level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Menteri Komunikasi Digital [Tuan Ahmad Fahmi bin Mohamed Fadzil],"PMKS hanya perlu mengemukakan pembayaran apabila ingin menggunakan
penyelesaian tersebut secara sepenuhnya. Kaedah ini membantu PMKS untuk mengenal
pasti manfaat teknologi dan penyelesaian digital kepada perniagaan mereka dan mampu
meningkatkan lagi tahap penggunaan di kalangan PMKS.
KKD menerusi MDEC juga telah menyediakan latihan peningkatan keupayaan kepada
PMKS melalui Program eUsahawan. Program tersebut merupakan salah satu inisiatif selaras
dengan Belanjawan 2024 bertujuan membina budaya lebih inklusif ke arah penggunaan
teknologi pemasaran digital dan e-dagang.
Program ini dilihat dapat menyokong peningkatan adaptasi digital yang rendah dalam
kalangan PMKS di mana mereka akan mendapat akses kepada latihan peningkatan
keupayaan secara dalam talian dan fizikal oleh jurulatih industri yang bertauliah di seluruh
Malaysia. Dari 2016 hingga Oktober tahun ini, terdapat lebih 220,000 orang peserta PMKS
yang telah dilatih dengan rekod jumlah jualan dalam talian sebanyak lebih RM900 juta.
Selain itu, terdapat 911 buah Pusat Ekonomi Digital (PEDi) di seluruh negara yang
turut menyediakan latihan bagi memperkasa kemahiran digital untuk usahawan setempat.
Melalui inisiatif ini, setakat 15 November 2023, seramai 7,000 orang usahawan telah berjaya
menggunakan platform digital dan menjana pendapatan sebanyak RM15.7 juta di seluruh
negara.
Datuk Yang di-Pertua, Yang Berhormat Senator Datuk Seri Hajah Zurainah binti Musa
bertanya anggaran syarikat dan individu yang dijangka menerima manfaat daripada
peruntukan RM90 juta untuk industri kreatif dan perlindungan sosial bagi kru filem.
KKD melalui Perbadanan Kemajuan Filem Nasional Malaysia (FINAS) sentiasa
menyokong usaha pengembangan industri kreatif negara. Oleh itu, kerajaan telah
memperuntukkan RM90 juta di bawah inisiatif *Film In Malaysia Incentive* (FIMI) yang bertujuan
meningkatkan pelaburan luar ke dalam negara melalui aktiviti penggambaran filem dan pasca
produksi yang menggunakan khidmat syarikat kreatif tempatan Malaysia. Dalam tempoh lima
tahun dari 2019 sehingga 2023, sejumlah RM1.15 bilion nilai pelaburan *Qualifying Malaysia
Production Expenditure* (QMPE) telah diperoleh melalui FIMI.
Selain meningkatkan pelaburan, FIMI turut membuka peluang kepada syarikat-
syarikat produksi, pelakon tempatan, pereka set, pengarah, penulis skrip dan lain-lain kru
kreatif tempatan menjana peluang pekerjaan dan pendapatan. Di samping itu, penggiat
industri turut berpeluang meningkatkan tahap profesionalisme melalui penglibatan mereka
dalam projek-projek domestik dan antarabangsa seterusnya memberi impak kepada
pengiktirafan bakat dan industri filem Malaysia di peringkat global.
Dari tahun 2014 hingga kini, FIMI telah menarik pelaburan bernilai RM2.56 bilion ke
dalam Malaysia dan mewujudkan lebih 16,000 pekerjaan dengan lebih 300 PMKS terlibat
dalam penyediaan perkhidmatan produksi. Dengan nilai pengganda tambah kasar atau
*multiplayer,* dengan izin, sebanyak 3.43, pelaburan ini telah berhasilkan dampak kepada
ekonomi negara sebanyak RM8.78 bilion. Manakala dengan nilai pengganda tambah kasar
bagi pekerjaan sebanyak 3.14 pula, lebih 50,000 peluang pekerjaan telah berjaya diwujudkan.
Peruntukan rebat FIMI sebanyak RM90 juta bagi tahun 2024 dijangka bakal menjana
sehingga RM500 juta melalui pelaburan dan perbelanjaan secara langsung dan tidak
langsung daripada aktiviti penggambaran filem dan pasca produksi yang dilaksanakan di
Malaysia. Dianggarkan sebanyak 60 projek bakal dilaksanakan pada tahun 2024 melibatkan
40 projek domestik dan 20 projek antarabangsa. Selain itu, turut dianggarkan sejumlah 12,000
peluang pekerjaan akan terhasil yang akan memberi manfaat kepada rakyat tempatan.
Berhubung perlindungan sosial khususnya kepada penggiat seni filem, dimaklumkan
bahawa antara inisiatif yang sedang dilaksanakan oleh FINAS termasuklah membangunkan
templat kontrak perjanjian perkhidmatan produksi yang standard sebagai rujukan dan
kegunaan syarikat-syarikat produksi filem tempatan yang mempunyai lesen aktiviti FINAS.
Inisiatif ini bertujuan untuk menjamin perlindungan kepada penggiat industri filem tempatan
yang turut merangkumi skala gaji atau elaun, perlindungan insurans atau PERKESO,
kemudahan perubatan, keselamatan dan lain-lain berkaitan yang dipersetujui bersama
sepanjang tempoh perjanjian.
Yang Berhormat Senator Tuan Isaiah a/l D Jacob mohon supaya kementerian
memberi publisiti kepada program-program melibatkan orang kurang upaya (OKU).
Untuk makluman Yang Berhormat Senator dan Dewan, KKD dan agensi di bawahnya
komited melaksanakan hebahan secara berterusan kepada rakyat termasuk golongan OKU
dalam meningkatkan akses kepada media agar mereka cakna dengan program-program
berkaitan OKU, berita semasa dan informasi terkini.
Hebahan mengenai program dan inisiatif OKU dilaksanakan melalui pelbagai medium
meliputi televisyen, radio dan media sosial. Contohnya, dari 1 Januari hingga 30 November
2023, saluran TV RTM telah mengulang siar 27 kapsul pesanan khidmat awam dan promo
berkaitan OKU dan diulang siar sebanyak 1,111 kali. Manakala 34 buah stesen radio RTM
telah mengulang siar 18 kapsul berkaitan OKU dengan kekerapan siaran keseluruhan
sekurang-kurangnya 612 kali sehari. Dalam tempoh yang sama juga, 16 sesi temu bual atau
bual bicara telah disiarkan di stesen-stesen radio RTM berkaitan OKU.
RTM juga menyiarkan 89 laporan berita dalam format berita TV dan 50 lagi dalam
format berita radio berkaitan OKU termasuklah laporan mengenai inisiatif yang telah
disediakan oleh kerajaan untuk manfaat OKU. Program bual bicara *Selamat Pagi Malaysia*
juga telah menyiarkan 10 topik berkaitan OKU dalam segmennya sepanjang tahun ini.
Jabatan Penerangan Malaysia (JAPEN) juga sentiasa komited dan proaktif dalam
membantu menyebarluaskan hebahan dasar-dasar kerajaan termasuk memberi publisiti bagi
program-program OKU. Ia dilaksanakan melalui kerjasama dari pelbagai kementerian dan
agensi berkaitan menerusi platform media sosial rasmi JAPEN termasuk di laman *Facebook*
Cawangan Komunikasi Penghakupayaan OKU dan lapangan menerusi medium *Info On
Wheels* agar maklumat program berkaitan sampai kepada golongan sasar.
Pertubuhan Berita Nasional Malaysia (BERNAMA) pula telah bekerjasama dengan
institut pengajian tinggi awam, jabatan dan agensi kerajaan serta pertubuhan bukan kerajaan
yang terlibat secara langsung dengan golongan OKU. Antaranya seperti memberi fokus
kandungan siaran BERNAMA Radio untuk memastikan peningkatan pelajar OKU dalam
program TVET di politeknik dan kolej komuniti. BERNAMA TV juga menyediakan juru bahasa
isyarat untuk memudahkan penyaluran maklumat kepada golongan OKU pendengaran.
Mengenai Karnival Usahawan OKU Kebangsaan yang akan diadakan pada tahun
depan, KKD bersama RTM, JAPEN dan BERNAMA bersedia memberikan kerjasama dari
sudut hebahan, publisiti dan promosi bagi menjayakan karnival tersebut.
Saya, Datuk Yang di-Pertua, pada hari Ahad yang lalu telah ke *Malaysian Association
for the Blind* (MAB). Dalam program bersama Pengerusinya, saya merasakan ada, dengan
izin, mereka ada program berjalan dengan *white cane* ya untuk memberikan perasaan
bagaimana kita tidak boleh lihat ya. Saya ada memberi cadangan mungkin kita kena bawa
aktiviti tersebut ke Parlimen, antara lain. Jadi, mungkin kita boleh libatkan Ahli-ahli Dewan
Rakyat, Dewan Negara dalam program seperti ini menjelang Hari OKU ataupun *for the blind*
tahun depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Tuan Isaiah a/l D Jacob,"Ya, boleh saya? YB, *sorry.* Program yang semalam YB ada
di MAB, saya pun dapat jemputan tetapi saya ada lagi satu program di Dataran.
Maksud saya yang tadi *coverage* yang saya mohon adalah ada banyak program yang
melibatkan OKU sepanjang bulan OKU sempena Hari OKU tetapi tidak ada *coverage* media
khususnya isu semalam. YB *as a* Menteri turun, seluruh media di sana, tetapi UKM buat satu
lagi program di Dataran Merdeka. Mereka telah mohon, mereka telah hantar surat kepada
media tetapi tidak ada media di sana. *So,* ini yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1700,1700,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Saya akan cuba teknologi baharu
pecahkan badan saya untuk pergi beberapa program sekali. Mungkin daripada segi itu, media
akan dapat beri liputan, tetapi sejujurnya, Yang Berhormat Senator, saya setuju. Mungkin di
sini kita perlu ada sedikit, dengan izin, *media sensitization*. Kita jemput ketua-ketua pengarang
untuk diberikan sedikit taklimat tentang peri pentingnya mereka memberi liputan kepada
aktiviti-aktiviti seperti yang dibangkitkan oleh Yang Berhormat Senator. *Insya-Allah* saya sedia
untuk bersama Yang Berhormat Senator untuk tingkatkan kesedaran terutama di kalangan
rakan-rakan media."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1710,1710,Tuan Ahmad Fahmi bin Mohamed Fadzil,"Saya sambung, Yang Berhormat Senator Tuan Abun Sui Anyit dan Yang Berhormat
Senator Datuk Dr. Azhar bin Ahmad mencadang supaya hebahan mengenai inisiatif kerajaan
diperbanyakkan dan disediakan infografik yang mudah untuk kefahaman rakyat. KKD
mengambil maklum akan cadangan ini dan sukacita dimaklumkan bahawa jabatan dan agensi
di bawah KKD sentiasa proaktif dalam memastikan segala inisiatif dan dasar kerajaan
termasuk subsidi kerajaan dihebahkan secara meluas menerusi penghasilan infografik
sebagai salah satu penyaluran maklumat kepada rakyat.
Sebagai badan penyiaran rasmi kerajaan, RTM sentiasa memastikan inisiatif dan
usaha yang dilaksanakan oleh kerajaan sentiasa menjadi keutamaan dalam penyiarannya. Ini
dibuktikan melalui pelbagai bentuk penerbitan di televisyen dan radio seperti promo, kapsul,
*‘hotspot’*, sketsa dan PSA berkaitan inisiatif kerajaan dan bentuk bantuan bidang pendidikan,
keusahawanan dan lain-lain program atau peluang yang disediakan itu sampai kepada rakyat.
Untuk makluman Dewan, dari 1 Januari hingga November 2023, pasukan penerbitan
di stesen TV, radio dan media sosial rasmi RTM telah mengulang siar hampir 14 ribu kali
kapsul, promo*, trailer*, hantaran media, klip pendek ataupun pesanan khidmat awam berkaitan
subsidi yang disediakan kerajaan untuk rakyat. Ia diperhebat sebaik sahaja kerajaan
membentangkan Belanjawan 2024 pada 13 Oktober lalu.
Manakala, BERNAMA menerusi perkhidmatan BERNAMA Wires, BERNAMA TV dan
BERNAMA Radio serta platform digital telah menghasilkan dan menerbitkan laporan berita,
infografik serta program berkenaan bantuan semasa dan terkini yang disalurkan oleh kerajaan
kepada rakyat termasuk pemberian subsidi.
Kesemua laporan berita, infografik dan program terbabit adalah bersumberkan pihak
berautoriti seperti Kementerian Kewangan, Kementerian Ekonomi, Kementerian Pertanian
dan Keterjaminan Makanan dan pihak-pihak lain yang berkepentingan. Ini termasuk
menghasilkan berita-berita mengenai perkembangan ekonomi negara, analisa daripada pakar
serta forum diskusi menerusi pelbagai rancangan televisyen dan radio untuk meningkatkan
pemahaman rakyat terhadap isu ekonomi, kos sara hidup, inflasi dan subsidi.
JAPEN juga menyediakan visual berbentuk infografik berkenaan maklumat
Belanjawan 2024 untuk ditayangkan oleh rakan strategik sekitar Lembah Klang dan diedarkan
kepada negeri untuk dipaparkan oleh pihak berkuasa tempatan termasuk salah satunya
menyentuh mengenai subsidi bertajuk *“RM58.1 bilion melindungi kebajikan rakyat”.*
Sebanyak 15- rakan strategik yang terlibat bagi 4,293 unit skrin. Antaranya ialah
Prasarana, Perbadanan Putrajaya, WarisanAd Kuala Lumpur, MRT Kuala Lumpur, KESION,
yakni AEON Mall dan Ramsay KL. KKD dan agensi di bawahnya akan terus menggembleng
semua platform penyiarannya untuk menyampaikan segala maklumat termasuk inisiatif dan
subsidi yang disediakan oleh kerajaan.
Datuk Yang di-Pertua, Yang Berhormat Senator Tuan Seruandi bin Saad menyentuh
mengenai usaha kementerian dalam menangani isu iklan berunsurkan seks dan seks
songsang di pelbagai peranti yang merosakkan moral dan akhlak rakyat. KKD komited dan
memandang serius dalam membendung kes penyalahgunaan media sosial di pelbagai peranti
yang boleh menyalahi undang-undang negara termasuklah kandungan atau iklan yang
berunsurkan seks dan LGBT dengan mengambil langkah-langkah seperti pemantauan
terhadap sebarang tindakan atau kandungan yang bercanggah dengan Akta Komunikasi dan
Multimedia 1998 atau Akta 588, penurunan kandungan, tindakan penguatkuasaan dan
pendakwaan.
Dalam usaha membendung isu ini, KKD melalui MCMC secara berterusan
melaksanakan tindakan sekatan ke atas laman-laman yang boleh mempengaruhi dan
menjejaskan masyarakat termasuklah laman-laman lucah yang digunakan untuk pelbagai
tujuan termasuk mempromosi produk-produk seks serta laman yang berunsur seks songsang.
Bagi tempoh 2018 hingga 30 November tahun ini, MCMC telah melaksanakan tindakan
sekatan ke atas sejumlah 7,097 laman sedemikian dan tindakan ini akan diteruskan oleh
MCMC dari semasa ke semasa berasaskan pemantauan serta aduan yang diterima.
Selain dari laman-laman tersebut, MCMC juga menyusuli tindakan menangani
penyebaran kandungan lucah yang merangkumi pelbagai kategori termasuklah iklan yang
mempromosikan seks serta kandungan yang berunsur seks songsang di platform media
sosial. Tindakan penurunan kandungan ini disusuli oleh MCMC dengan kerjasama platform
media sosial seperti *Facebook, Instagram, WhatsApp, Telegram, TikTok* dan lain-lain.
Dari 1 Januari hingga 30 November, sebanyak 599 kandungan berunsur lucah telah
diturunkan dan paling banyak untuk makluman Datuk Yang di-Pertua sebenarnya di
Instagram yang telah diturunkan sebanyak 107 kandungan. Manakala, di platform seperti
Facebook, terdapat 54 kandungan dan ada sejumlah yang lain.
Selain itu, semua pihak boleh mengambil pelbagai langkah untuk mengawal dan
mengawasi pengiklanan yang mempromosikan aktiviti haram seperti pornografi dan perjudian
dalam talian melalui kawal selia kendiri ataupun *self-regulation,* dengan izin. KKD,
Kementerian Pendidikan dan pihak yang berkepentingan lain sentiasa bekerjasama dalam
meningkatkan literasi digital di kalangan kanak-kanak dan memberi panduan kepada mereka
tentang kepentingan keselamatan dalam talian serta cara-cara untuk mengelakkan daripada
melihat kandungan yang tidak sesuai untuk umur mereka.
*Content Forum of Malaysia* ataupun CMCF sentiasa menjalankan latihan dan dialog
berkenaan hal ini. Bukan sahaja kepada kanak-kanak tetapi juga kepada golongan ibu bapa
dan pendidik. Bagi tahun ini sahaja, lebih dari 65 aktiviti telah dijalankan di seluruh negara.
CMCF juga bekerjasama dengan platform dalam talian dan rangkaian pengiklanan untuk
menguatkuasakan *community guideline,* dengan izin, kod kandungan dan garis panduan
kandungan yang sedia ada dan memastikan penyaringan iklan yang melanggar peraturan
terutamanya iklan yang jelas mempromosikan aktiviti haram serta menetapkan mekanisme
yang mudah diakses dan efisien bagi pengguna melaporkan iklan yang tidak sesuai atau
haram dan memudahkan tindakan segera.
Selain itu, CMCF juga giat mengadakan kempen kesedaran awam untuk mendidik
rakyat tentang risiko yang berkaitan dengan aktiviti haram yang dipromosikan melalui iklan
dan cara melaporkan kandungan sedemikian serta meningkatkan inisiatif dalam kerjasama
antarabangsa untuk menangani cabaran pengiklanan merentasi sempadan. Memandangkan
banyak platform dalam talian beroperasi secara global.
Datuk Yang di-Pertua, saya sekali lagi ingin ucapkan terima kasih kepada semua Ahli
Yang Berhormat Senator yang telah mengambil bahagian dalam perbahasan Belanjawan
2024 yang menyentuh mengenai peranan KKD. Saya mengambil perhatian setiap pandangan
dan cadangan yang diberikan dan *insya-Allah* akan mengambil tindakan susulan terhadap
isu-isu yang dibangkitkan bagi menambah baik perkhidmatan di bawah bidang kuasa
kementerian. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Terima kasih YB Menteri. Ada masa lagi. Memang
penjelasan yang cukup jelas, daripada komunikasi yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1710,1710,Tuan Ahmad Fahmi bin Mohamed Fadzil,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Sekarang ini saya jemput YB Menteri Kementerian
Sumber Asli, Alam Sekitar dan Perubahan Iklim, 30 minit ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,5.18 ptg.,1718,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya juga ingin merakamkan
penghargaan kepada pihak kerajaan yang telah memperuntukkan RM7.13 bilion kepada
Kementerian Sumber Asli, Alam Sekitar dan Perubahan Iklim. Ini merangkumi peruntukkan
perbelanjaan mengurus sebanyak RM1.7 bilion dan peruntukkan pembangunan sebanyak
RM5.43 bilion. Ini satu peningkatan 9.08 peratus berbanding dengan tahun 2023.
Tuan Yang di-Pertua, saya juga ingin merakamkan penghargaan dan terima kasih
kepada 14 Ahli Yang Berhormat Senator yang telah membahaskan isu-isu di bawah skop
NRECC sepanjang tempoh Rang Undang-undang Perbekalan 2024 dibahaskan di Dewan
Negara pada kali ini. Terdapat pelbagai cadangan dan pandangan yang telah dikemukakan
dan kami di NRECC akan ambil pendekatan yang inklusif untuk mengambil kira setiap
pandangan dan cadangan yang dikemukakan pada Kementerian NRECC.
Saya bermula terlebih dahulu dengan isu perhutanan dan biodiversiti yang mana Yang
Berhormat Senator Dato’ Ajis bin Sitin membangkitkan tentang soal konflik antara binatang
buas dan juga manusia terutamanya oleh masyarakat orang Asli. NRECC menerusi Perhilitan
Semenanjung Malaysia mengambil serius gangguan yang disebabkan oleh kehadiran
hidupan liar di kawasan penempatan Orang Asli dan telah mengambil tindakan-tindakan
berikut:
(i) membina sistem pagar elektrik gajah kekal dan mudah alih di
perkampungan Orang Asli;
(ii) melaksanakan kawalan rondaan serta pemantauan di kawasan konflik
yang terletak di kawasan habitat hidupan liar;
(iii) melaksanakan tindakan tembak halau bagi menghalau hidupan liar
masuk semula ke kawasan hutan berdekatan;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","(iv) memang perangkap dan menjalankan operasi tangkap pindah
hidupan liar jika ia mengancam keselamatan penduduk;
(v) menjalankan rondaan dan pemantauan penguatkuasaan di lokasi
konflik; dan
(vi) melaksanakan pengayaan habitat hidupan liar bagi mengurangkan
kebergantungan hidupan liar kepada tanaman pertanian penduduk.
Tabung Kumpulan Wang Amanah Bantuan Mangsa Serangan Binatang Buas di
bawah seliaan JKM Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah
disediakan bagi membantu orang awam yang mengalami kematian ataupun kecederaan
akibat serangan hidupan liar. Kerajaan Persekutuan juga menerusi NRECC telah mengambil
inisiatif untuk meringankan beban penduduk termasuk komuniti Orang Asli dan penduduk
kampung dengan menyediakan peruntukan sebanyak RM10 juta bagi bantuan kerugian harta
benda dan tanaman pertanian akibat konflik hidupan liar yang akan mula dilaksanakan pada
tahun 2024. Ini kali pertama kita laksanakan.
Kedua, Yang Berhormat Senator Tuan Manolan bin Mohamad dalam mencadangkan
kerajaan menyediakan kelengkapan senjata kepada renjer komuniti dan juga insurans nyawa,
KWSP dan SOCSO bagi menjamin keselamatan mereka. Ini saya ambil kesempatan untuk
merakamkan ucapan penghargaan atas cadangan ini.
Dan untuk makluman, kita di peringkat NRECC menerusi PERHILITAN telah
mengambil berat tentang kebajikan renjer komuniti dan sememangnya caruman takaful
kemalangan berkelompok, KWSP dan SOCSO disediakan untuk semua renjer komuniti.
Walau bagaimanapun penggunaan senjata api dihadkan kepada Pegawai Penguat Kuasa
Tetap sebagaimana ketetapan di bawah Akta Pemeliharaan Hidupan Liar 2020 sebagai
langkah keselamatan.
Ketiga, Senator Tuan Aknan a/l Ehtook mencadangkan kerajaan mengambil kira
peranan dan menyediakan latihan kepada dan juga renjer hutan bagi melindungi tumbuhan
yang bernilai tinggi kepada pengkaji luar yang mengambil kesempatan terhadap kepelbagaian
biodiversiti negara.
Untuk makluman Yang Berhormat Senator, pelantikan renjer komuniti di bawah
*Biodiversity Protection and Patrolling Programme* (BP3) dengan izin, bertujuan untuk
meningkatkan penguatkuasaan dan pengawalan ataupun *boots on the ground* bagi
membanteras pencerobohan, pembalakan haram dan juga pemburuan hidupan liar. Daripada
segi penugasan, renjer komuniti membantu melaksanakan aktiviti kawalan sempadan,
kawalan pos serta penguatkuasaan bagi membanteras aktiviti-aktiviti yang melanggar
pelbagai perundangan yang berkaitan.
Penguatkuasaan Akta 795 ataupun Akta Sumber Biologi dan Perkongsian Faedah
2017 adalah untuk membanteras *biopiracy* iaitu sumber biologi negara diambil tanpa izin. Ini
adalah bagi memastikan negara mendapat manfaat apabila sumber biologi yang dijumpai di
negara ini dikaji dan dibangunkan kepada penduduk yang mempunyai nilai oleh penyelidik
sama ada tempatan ataupun luar negara.
Seterusnya, saya ingin beralih kepada soal perubahan iklim. Yang Berhormat Senator
Dato’ Sivaraj a/l Chandran menyarankan kerajaan mempromosikan industri EV melalui
syarikat-syarikat automotif negara. Malaysia sedang giat mewujudkan ekosistem mobiliti
elektrik selari dengan Dasar Automotif Nasional 2020, Pelan Pembangunan Mobiliti Rendah
Karbon 2021-2030 dan Pelan Hala Tuju Peralihan Tenaga Negara serta Pelan Induk
Perindustrian Baharu 2030.
Pada masa yang sama, NRECC juga sedang merangka dan melaksanakan pelbagai
inisiatif bagi tempoh jangka masa pendek dan panjang bagi menyokong komitmen negara
untuk mengurangkan pelepasan GHG seperti penggubalan RUU Perubahan Iklim Negara dan
pembangunan *Nationally Determined Contribution Roadmap* dan *Action Plan* dan Strategi
Jangka Masa Panjang Pembangunan Rendah Karbon ataupun LT-LEDS.
Berdasarkan Pelan Tindakan 3.5 di bawah Pelan Pembangunan Mobiliti Rendah
Karbon khususnya bagi menyokong peralihan syarikat tempatan ke arah EV. Antara pelan
tindakan yang telah digariskan adalah dengan memberi sokongan dan memudah cara
sebagai kerjasama syarikat tempatan dan pihak pelabur termasuk R&D dalam industri
melibatkan komponen kritikal seperti bateri dan komponen elektrik dan elektronik bagi sektor
automotif.
NRECC turut menggalakkan dan memudah cara pembiayaan iklim antarabangsa yang
boleh diakses oleh pihak industri seperti *Global Environment Facility* (GEF), *Green Climate
Fund* (GCF) dan *Adaptation Fund* (AF) di bawah UNFCCC. Penetapan dasar bagi
pelaksanaan pasaran karbon pematuhan di bawah Perjanjian Paris turut dilihat dapat
membantu sektor industri bagi membolehkan dan membiayai teknologi rendah karbon melalui
pelaburan dari luar negara.
Selain itu, melalui Belanjawan 2023 turut diumumkan Skim Pembiayaan Teknologi
Hijau (GTFS 4.0) diperluas kepada sektor EV dengan had jaminan sehingga 60 peratus.
Syarikat-syarikat automotif tempatan juga berpeluang untuk memanfaatkan penawaran
pembiayaan GTFS bagi melaksanakan pemasangan EV.
Selain itu, NRECC turut berpandangan bahawa peralihan sektor perindustrian menuju
karbon sifar bersih seperti yang dihasratkan di bawah NIMP 2030 menawarkan peluang besar
bagi perkembangan sektor ekonomi baharu yang membolehkan Malaysia menjadi peneraju
dalam ekonomi hijau. Selaku kementerian yang bertanggungjawab terhadap perkara
berkaitan perubahan iklim, NRECC akan sentiasa bekerjasama dengan MITI dalam
memastikan NIMP 2030 dapat dilaksanakan secara holistik.
Seterusnya Yang Berhormat Senator Tuan Jaziri Alkaf Abdillah Suffian memohon
pendirian kerajaan dalam penjualan karbon kredit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, ada pencelahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,Tuan Nik Nazmi bin Nik Ahmad,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Terima kasih Yang di-Pertua.
Minta mencelah sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,Tuan Nik Nazmi bin Nik Ahmad,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■ 1720,1720,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Terima kasih Datuk Yang di-
Pertua dan terima kasih Menteri. Menteri bercakap tentang perubahan iklim. Ramai yang di
luar sana tak faham dan tak yakin. *This is a real fenomena*, satu *eh*.
Yang kedua dengan izin, yang keduanya jika betul ia nya akan berlaku, apakah kesan
ataupun implikasi kepada negara kita dalam jangka masa panjang? Jika ia nya begitu, apakah
tindakan ataupun pendekatan yang dirancang oleh kerajaan untuk mengelak ataupun
mengurangkan kesan yang *severe* untuk negara dan rakyat? Terima kasih Datuk."
