level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Tuan Yang di-Pertua,
boleh mohon saya mencelah? Sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Saya dengar tadi Yang
Berhormat Menteri menyebut pembelian berbagai-bagai atau merancang untuk
membeli berbagai-bagai *equipment* dan persenjataan. Soalan saya ialah dalam yang
disebut itu tadi saya tak dengar kita ada rancangan untuk membeli ataupun *going
into the drone technology because* masa kini, mutakhir ini, banyak peperangan
ataupun banyak serangan menggunakan dron. *Drone driver or drone pilot* mungkin
berada di Amerika Syarikat tapi dia boleh *attack* sampai ke *Middle East. Are there
any?* Adakah perancangan untuk negara kita dalam bab seperti ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Terima kasih Tuan Yang
di-Pertua, terima kasih kepada Tan Sri Fatmi bertanya tentang dron. Ada, banyak kita
nak beli sebenarnya Tuan Yang di-Pertua. Dalam perolehan untuk tahun depan, kita
akan bawa balik dua *male UAV. Male UAV* ini bukan dron kecik Tan Sri, dia besar.
Sama besar macam jet pejuang. Ini yang boleh berada di udara lama dan
mempunyai jangkauan mata yang jauh sampai lebih 600 kilometer, beratus-ratus
kilometer. Ini akan kita *deploy* di kawasan perairan Selat China atau di Laut China
Selatan untuk kita mengawasi benteng perairan negara kita.
Banyak dron juga akan saya sebutkan juga nanti tapi kita tak boleh sebut
sangat. Saya minta maaf Tuan Yang di-Pertua, kerana saya tak boleh nak *reveal*
sangat. Ini aset pertahanan ini, kita tak boleh *reveal* sangat ya. Saya minta maaf,
saya tak dapat menjawab secara *detail but it is inside there*. Okey ya? Ini aset
pertahanan, rahsia pertahanan negara kita.
Tuan Yang di-Pertua, kesejahteraan warga Pertahanan, nombor tiga. Melalui
belanjawan kali ini juga, inisiatif sedia ada Kementerian Pertahanan akan turut
diperkemaskan bagi memastikan perancangan yang telah dibuat dapat dicapai
mengikut kerangka masa yang telah ditetapkan. Kesejahteraan anggota ATM dan
pesara akan terus dipelihara seperti berikut. *Alhamdulillah*, RM400 juta telah pun
disediakan untuk menyelenggarakan dan membaik pulih Rumah Keluarga Angkatan
Tentera. Kami bersyukur kerana untuk tahun ini dalam bajet yang dibentangkan
tahun lepas, RM117 juta diperuntukkan dan lepas itu ada peruntukan khas daripada
Yang Amat Berhormat Perdana Menteri sendiri Tuan Yang di-Pertua, untuk
menambah lagi jumlah untuk kita menambah peruntukan untuk membaik pulih
rumah-rumah keluarga angkatan tentera. Dia daif Tuan Yang di-Pertua, daif.
Memang daif dan untuk tahun depan, kita akan dapat RM400 juta lagi. Kita akan
berikan keutamaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Timbalan Yang di-Pertua,"Jadi, kementerian prihatin pada *hardware* dengan
*software* juga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"*Yes Sir, exactly.* RM20
juta juga turut disediakan untuk menaik taraf sistem pembetungan di kem-kem
tentera darat secara berfasa. Ini sistem kumbahannya pun teruk, Tuan Yang di-
Pertua. Kalau pergi dekat Kem Sungai Besi itu, air kumbahannya keluar Tuan Yang
di-Pertua. Akan tetapi, kita kena pastikan supaya ianya diselenggarakan dan juga
dibuat pembaikan.
Veteran ATM akan terus diperkasakan menerusi inisiatif *protege ready to
work* bagi meningkatkan potensi kebolehpasaran dan memberikan pengalaman
pekerjaan sebenar dengan menempatkan veteran ATM dalam latihan pekerjaan
dengan kerjasama syarikat-syarikat yang telah menerima kontrak daripada kerajaan.
Kami telah pun buat satu apa yang dipanggil sebagai *understanding smart
partnership* dengan segala syarikat yang akan ada kontrak *arrangement* dengan
MINDEF khususnya dan juga dengan kerajaan serta kementerian lain supaya
pekerja-pekerja diberi keutamaan kepada veteran. Ada kuota dia, Tuan Yang di-
Pertua.
Veteran ATM akan mendapat manfaat perlindungan kebajikan dan
pembangunan sosioekonomi melalui setiap program kerajaan yang mana kuota
khusus akan diberikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Datuk Dr. Azhar bin Ahmad,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Datuk Seri Hajah Zurainah binti Musa,Tuan Yang di-Pertua. Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"*Yes, please*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Datuk Dr. Azhar bin Ahmad,"Yang Berhormat, minta sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Ya, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Datuk Dr. Azhar bin Ahmad,"Saya mendengar Yang Berhormat Menteri
sebut tadi tentang kebajikan anggota keselamatan bagi tiga cabang iaitu tentera
udara, laut dan darat. Satu perkara yang sangat menggembirakan apabila kita
menceritakan tentang kebajikan anggota kita. Soalannya, bilakah semua kebajikan
ini iaitu rumah, *toilet* dan sebagainya akan dilaksanakan supaya anggota
keselamatan kita ini terasa selesa dan bahagia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Seorang Ahli,Selesai *100 percent.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Datuk Dr. Azhar bin Ahmad,"Selesaikan *100 percent* kerana anggota tentera
memainkan peranan utama dalam ekonomi, *political stability* dan keselamatan.
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Terima kasih kepada
Datuk Dr. Azhar. Berkenaan dengan usaha untuk kita sentiasa memberikan
keutamaan kepada anggota kita khususnya daripada segi tempat tinggal dan yang
lain-lain. Ini memang sentiasa berjalan. Akan tetapi dalam masa setahun ini iaitu
tahun ini dan tahun depan, peruntukan yang besar diberikan Tuan Yang di-Pertua.
Tahun ini sahaja selain daripada peruntukan belanjawan yang telah pun
diluluskan untuk tahun 2023 sebanyak RM117 juta, peruntukan tambahan seperti
yang saya sebutkan tadi, RM200 juta telah pun diberikan khas dan peruntukan ini
telah pun sedang diusahakan dan banyak yang dah siap. Banyak yang dah siap
tempat-tempatnya tetapi angkatan tentera ini dia besar, Tuan Yang di-Pertua. Kem-
kem banyak seluruh negara dan di tempat Datuk Dr. Azhar sendiri, di Lumut itu kan
kem tentera laut dia, besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Kita telah pun mengambil keputusan, setiap tahun dua blok rumah kediaman
di Lumut itu akan kita baik pulih dua blok, dua blok. Ia ada berapa puluh blok situ.
Jadi, ini sedang kita lakukan untuk memastikan agar kesejahteraan anggota kita
tinggal bersama keluarganya dapat kita tangani dan dapat kita ambil perhatian. Ada
tempat Tuan Yang di-Pertua, jika anggota ini ada duitlah, ada duit lebih, dia tak mahu
duduk di situ, dia akan sewa di luar. Tetapi kerana masalah kekangan pendapatan,
mereka duduk juga di tempat yang tidak sesuai diduduki.
*Insya-Allah* Tuan Yang di-Pertua, kita akan mengambil inisiatif yang sentiasa
memberikan perhatian, keutamaan kepada membaik pulih. Ada *flat* yang tak ada lif.
Ada *flat* yang tujuh, lapan tingkat, boleh duduk tiga tingkat saja kerana tingkat di atas
tak ada air, pam air tak ada, macam-macam. Ini kita semua sedang buat.
Di Melaka misalnya, kita buat berfasa. Masalah air, kem dah lama. Fasa
pertama itu RM900,000 dah pun sedang buat. Fasa kedua ini, semuanya RM33 juta
untuk kita baik, naik taraf airnya dan macam-macam Tuan Yang di-Pertua. *Insya-
Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Minta penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Bagi Datuk Seri Hajah
Zurainah, dia awal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Timbalan Yang di-Pertua,"Datuk Zurainah dulu. Duduk dulu, *ladies first.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Tuan Yang di-Pertua, saya
bersaksi bahawa apa yang disebut oleh Menteri tadi benar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Timbalan Yang di-Pertua,"Datuk Hatta, saya sebut tadi *ladies first.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Ha, *ladies first. Sorry*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Tuan Yang di-Pertua.
Terima kasih saya ucapkan kepada Yang Berhormat Menteri Pertahanan kerana
datang sendiri menjawab soalan-soalan kami di Dewan yang mulia ini. Saya rasa kita
perlu beri satu tepukan kepada Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Yang Berhormat
Menteri.
Saya sambut baik mengenai latihan, *training programmes* untuk pesara-
pesara angkatan tentera yang telah Yang Berhormat Menteri katakan tadi. Saya ingin
bertanya, adakah pesara-pesara ini juga akan diberi latihan untuk menjadi
usahawan-usahawan? Yang pertama. Yang kedua, adakah mereka akan diberi
sedikit dengan izin, *seed capital* untuk mereka mulakan perniagaan yang *safe* dan
mempunyai ROI untuk mereka? Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Dr. Hatta nak apa tadi,
silakan. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Timbalan Yang di-Pertua,"Jangan pula terlupa jawab Yang Berhormat
Zurainah punya ya*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Saya ulang balik Tuan Yang di-
Pertua bahawa apa yang disebut oleh Menteri tadi berkenaan dengan pembaikan,
pemulihan *flat-flat* TLDM di Lumut itu adalah benar. Sebagai MP Lumut yang lalu,
memang saya berada di sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Dua blok setiap tahun. Ada 31 blok, 15 tahun
baru siap semua. Bila siap yang ini, yang pertama tadi dah uzur pula agaknya. Jadi
atas cadangan rakan-rakan saya di depan, Senator Fatmi, Dr. Azhar mencadangkan
supaya kementerian tambah peruntukan supaya boleh lima blok setahun. Pokoknya
duit saja Tan Sri, *I mean* Datuk Seri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Seorang Ahli,Lima blok sekurang-kurangnya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Lima blok sekurang-kurangnya.
Jadi, dapatlah mereka di sana blok-blok yang baru, yang cantik. Memang yang dia
orang *repair* ini Tuan Yang di-Pertua, memang cantik. Saya harap ianya dapat
dipertimbangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Terima kasih Tuan Yang
di-Pertua, nombor satu kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Datuk Dr. Dominic Lau Hoe Chai,"Mohon mencelah. Habiskan soalan saya.
Terima kasih. Memang saya nak alih balik tadi yang Tan Sri mengatakan mengenai
dron itu kerana yang saya pun difahamkan KDN pun sedang menggunakan dron dan
juga AI di sempadan negara kita untuk memperkasakan keselamatan kita. Soalan
saya ialah KDN pun ada dron, Pertahanan pun ada dron, adakah mereka bertindih
atau adakah komunikasi di antara KDN dan Pertahanan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Terima kasih. Saya jawab
dengan Datuk Seri Zurainah dulu. Apa soalan pun dah lupa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Berkenaan
dengan pekerjaan kan? Pekerjaan, usahawan. Tuan Yang di-Pertua, setiap tahun
yang keluar tamat tempoh perkhidmatan, lima ke enam ribu. Itu umur 40 tahun dan
41 tahun, dia keluar sebab tentera ini sampai *short service,* 21 tahun. Umur 40 tahun,
*prime age* dia orang keluar. Jadi, ini merupakan suatu perkara yang perlu diambil kira
oleh MINDEF dan juga ATM supaya bukan sahaja anggota yang sedang bertugas
ataupun yang sedang berkhidmat, tetapi anggota yang bersara kerana mereka ini
juga telah pun berkhidmat dan berjuang untuk mempertahankan tanah air.
PERHEBAT diwujudkan Tuan Yang di-Pertua, untuk kita menangani ataupun
mengurus pesara-pesara ini. Jabatan Hal Ehwal Veteran diadakan untuk kita menilai,
mengambil maklum balas dan buatkan penyelidikan. Satu tahun sebelum anggota
ini bersara, mereka dinilai, mereka diminta untuk beri, dia nak buat apa selepas
bersara. Jadi Tuan Yang di-Pertua, kita dah tahu dah yang lima ribu ataupun enam
ribu yang nak bersara ini kita dah tahu dah. *Percentage,* peratusan dia mereka nak
bekerja semulakah, mereka nak berniagakah, mereka nak bertani kah. Semua ada,
kita tahu. Ini kita salurkan kepada PERHEBAT kerana bila mereka bercuti dan lepas
itu mereka dalam proses peralihan enam bulan, mereka ini akan kita hantar kepada
PERHEBAT dan PERHEBAT lah yang akan menguruskan mereka-mereka yang
bakal bersara ini Tuan Yang di-Pertua ya.
Dalam kita punya penganalisaan dalam masa setengah tahun atau satu
tahun ini, majoriti daripada lima ke enam ribu orang ini, semuanya hampir 80 peratus
nak berniaga, mereka nak berniaga. Maka, PERHEBAT telah pun mengubahsuai kita
punya modul. Kalau dulu itu banyak kita buatkan supaya mereka mencari kerja kedua
dan macam-macam, tetapi semua nak berniaga. Maka, PERHEBAT telah pun
membuat sesuatu perubahan untuk mengurus mereka dan kita mencari mana-mana
agensi yang mempunyai kemudahan, mana-mana agensi yang ada latihan yang
boleh kita menghantar bakal-bakal pesara ini untuk berlatih sebab kita tak mahu
jadikan PERHEBAT ini *another* institusi sebab dah ada institusi lain yang akan
memberikan latihan, menyediakan pusat-pusat latihan kepada mereka.
Mereka ini juga kita *match*-kan dengan institusi, agensi yang ada peruntukan-
peruntukan untuk mereka ini bermula berniaga. Dalam masa yang sama, Lembaga
Angkatan Tentera melalui yayasan kita, ada kita bagi *seed capital* untuk mereka. Jadi
*insya-Allah* Tuan Yang di-Pertua, ada. Juga, Jabatan Hal Ehwal Veteran pun ada kita
punya *seed capital* untuk kita memberikan modal permulaan. Tetapi Tuan Yang di-
Pertua, untuk kita berniaga, dah ada SSM punya pendaftaran, dah meniaga,
meniaga, mereka ini nanti boleh beralih pula kepada agensi lain seperti TEKUN, AIM
dan macam-macam lagi yang ada pula kerajaan siapkan peruntukan-peruntukan
khusus untuk mereka nak berniaga. *Insya-Allah* Tuan Yang di-Pertua.
Kepada soalan Datuk Dr. Dominic tadi mengenai dron, PDRM pun ada dron,
kita pun ada. Tidak ada pertindihan Tuan Yang di-Pertua, sebab kita punya kawasan
pengawasan itu ia tidak bertindih, ia berlain ya. Perkara sempadan betul, ada yang
polis jaga, ada yang tentera jaga, tetapi kawasan, kawasan yang tidak sama,
kawasan lain. Kita punya dron ataupun alat *unmanned vehicle* ini banyaknya di luar
pesisiran pantai yang digunakan oleh pihak tentera laut. Tetapi dalam kita punya
rejimen-rejimen sempadan kita yang mengawal sempadan Tuan Yang di-Pertua, kita
menggunakan dron juga, tetapi kawasan kita ini kawasan yang tidak bertindih
dengan pasukan Polis Diraja Malaysia. *Insya-Allah* ya. Terima kasih.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Timbalan Yang di-Pertua,"YB Menteri, YB Menteri terlupa Dr. Hatta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Dr. Hatta, oh ya *sorry-
sorry.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Dr. Hatta, untuk tahun depan saya harap supaya Dewan ini
luluskanlah bajet ini ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Utama Haji Mohamad bin Haji Hasan,"Luluskan, jangan tanya
banyak-banyak soalan. RM400 juta ini kami akan buat *allocation*. Kalau daripada dua
itu, itu tahun dulu punya ataupun tahun ini punya bajet. Yang RM400 juta ini nanti
memang kita akan bagi banyak juga peruntukan untuk *navy* ataupun tentera laut
untuk kita proses menaik taraf, membaik pulih kuarters-kuarters, baik tentera darat
mahupun udara, mahupun *navy* ini akan dapat kita percepatkan. Itu sebabnya proses
nak mempercepatkan baik pulih ini, kita mendapat besar peruntukan tahun depan,
RM400 juta. *Insya-Allah* Tuan Yang di-Pertua. Dr. Hatta, *rest assured* dengan izin.
Kita ambil maklum daripada dua, kalau boleh nanti kita nak buat pertingkatkan
kepada lima blok setiap tahun untuk kita punya Tentera Laut Diraja Malaysia di Lumut
itu nanti. *Insya-Allah* ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Tuan Haji Hussin bin Ismail,"Tuan Yang di-Pertua, izin saya mencelah.
Mungkin sedikit *divert* Yang Berhormat Menteri berhubung dengan soalan saya ini.
Sebab semalam dan hari ini kita banyak bicara tentang kes Palestin dan mungkin
saya hendak dapat maklumat juga tentang polisi antarabangsa berhubung dengan
tentera pengaman di Palestin. Kita terlibat dengan Bosnia dengan pelbagai negara.
Cuma, apa kemungkinan peranan ATM, Kerajaan Malaysia dalam urusan tentera
pengaman di Palestin, mungkin dengan OIC atau apa-apa kemungkinan yang lain,
persediaan yang lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Berkenaan dengan fungsi
angkatan tentera dalam misi pengaman tentera Bangsa-Bangsa Bersatu. Ini
sebenarnya dasar. Dasar dibuat oleh Kementerian Luar Negara. Kalau Kementerian
Luar Negara membawa dia sebagai dasar, kerajaan buat dasar, secara umumnya
Angkatan Tentera Malaysia merupakan ketumbukan yang memang diperakui oleh
masyarakat antarabangsa, khususnya Bangsa-Bangsa Bersatu di atas peranan yang
kita mainkan sebagai anggota yang amat aktif untuk bersama-sama misi pengaman
Bangsa-Bangsa Bersatu.
Sejak dari Congo dulu lagi ya, kita sudah mengambil bahagian sehinggalah
sampai Timor-Leste, di Bosnia dan sekarang ini kita ada lagi satu ketumbukan iaitu
*United Nations Interim Force in Lebanon* (UNIFIL) ataupun MALBATT baharu sahaja
bertukar dia punya pasukan. MALBATT 850-10 sudah balik sudah cukup satu tahun.
MALBATT 850 siri ke-11 baharu ambil alih seramai 800 lebih orang di Lebanon. Kita
menjaga sempadan di selatan Lebanon di mana kita menjaga tebing Bukit Golan di
sebelah Israel.
Soal tadi sama ada bagaimana kita hendak memainkan peranan Tuan Yang
di-Pertua. Saya tidak boleh hendak kata, ini kerana bukan keputusan Kementerian
Pertahanan. Ini keputusan kerajaan yang mana dia punya *stakeholder* ialah
Kementerian Luar. Kementerian Pertahanan kalau kerajaan buat keputusan hendak
menjadi sebagai anggota pasukan pengaman, *we will be there, no question about it.
If the government says* dengan izin*, look Malaysia going to participate in this* misi
pengaman, kita akan ada situ. Tetapi kita tidak boleh gerakkan.
Tuan Yang di-Pertua, saya minta maaf cakap ramai yang *WhatsApp* saya
masuk dalam *blog,* mengapa Malaysia tidak hantar tentera. Kita tidak boleh hantar
tentera sewenang-wenangnya, Tuan Yang di-Pertua. Kita tidak boleh hantar tentera
kita saja-saja hendak hantar. Ini bukan hantar balik ke Kuala Pilah ke Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Ini hendak menghantar tentera untuk ke luar negara. *The very
moment our* tentera *make a move across our border, that is tantamount to declaration
of war. So, we are not up to that stage yet* dengan izin. Jadi, janganlah kata mengapa
tidak hantar tentera payung terjun, terjun ke Palestin. Hendak pergi, pergilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Tuan Haji Hussin bin Ismail,"Dato’, terima kasih banyak-banyak atas
kesediaan itu. Cuma yang tadi itu kita sudah habis dalam Menteri Luar, tidak
menjawab soalan saya itu. Jadi, macam mana mungkin dari sudut nantinya untuk
kita mendapat *clearance*, maklumat tentang input. Terima kasih sangat-sangat
tentang kesediaan angkatan tentera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Kalau negara kita diminta
oleh Bangsa-Bangsa Bersatu— ini misinya Bangsa-Bangsa Bersatu. Saya kata tadi
kita tidak boleh sewenang-wenangnya untuk menghantar tentera kita ke mana-mana
negara. Kita tidak boleh. Kalau saya kata tadi, kalau kita bawa tentera kita keluar
sahaja sempadan kita menuju ke sesuatu negara, itu sudah menjadi pengisytiharan
perang negara kita terhadap negara tersebut. Kita tidak dalam keadaan begitu.
Tetapi jika Bangsa-Bangsa Bersatu jika Liga Arab, jika OIC mendapat mandat
daripada Majlis Keselamatan Bangsa-Bangsa Bersatu, *yes* kita akan— Bangsa-
Bangsa Bersatu akan adakan misi tentera pengaman di Palestin. Saya yakin
bahawa Malaysia adalah satu-satu negara— salah satu negara yang akan diminta
oleh Bangsa-Bangsa Bersatu untuk bersama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
