level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1020,1020,Dato’ Seri Utama Dr. Rais Yatim,"Setelah penelitian dibuat oleh Suruhanjaya Komunikasi Multimedia
Malaysia (SKMM), maka firma yang disebut oleh Yang Berhormat itu hanya
membantu dari segi reaksi orang ramai di negara-negara tersebut. Akan tetapi
pada akhir-akhir ini Saudi dan juga India telah menarik balik beberapa
penentuan tersebut dan operasi BlackBerry berjalan dengan lunas-lunas
seperti biasa. Jadi kita di Malaysia merasakan oleh kerana tidak ada insiden
atau laporan negatif terhadap penggunaan atau salah guna BlackBerry itu,
maka kita tidak ada mengambil apa-apa tindakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1020,1020,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Terima kasih Tuan Yang di-Pertua, terima kasih Menteri. Sebenarnya apa
yang diterangkan oleh Menteri tadi cukup jelas tindakan-tindakan yang akan
diambil. Akan tetapi, rakyat tidak ada keyakinan dengan tindakan-tindakan
kerana kita nampak banyak maklumat yang kita terima bahawa daripada
pesanan-pesanan ringkas, e-mel dan lain-lain ada rumah tangga pecah,
keluarga pecah kerana fitnah-fitnah yang disebarkan melalui saluran-saluran
ini. Jadi, masalah tindakan apabila kita laporkan kepada polis tidak ada
tindakan. Banyak kes yang kita laporkan SMS yang digunakan mereka kata
tidak dapat dikesan siapa yang mengirim kerana ada yang pengirim ini
datangnya dari luar negara, dari Indonesia menggunakan pasport untuk
membeli sim card ini. Jadi apakah tindakan yang tegas kementerian untuk
menyekat perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1020,1020,Dato’ Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, pandangan
Yang Berhormat Kalabakan itu saya bersama-sama dan bersekutu dengan
beliau. Bak kata orang tua-tua, ‘tidak pandang sekali tidak tahu nama, dibuat
dua kali kita pun terlena bersama’. Kementerian ini tidak terlena. Jadi untuk
itu mari saya fahami beberapa fakta dengan Ahli Yang Berhormat dan juga
rakan-rakan kita di Dewan. Dalam setiap bulan tidak kurang dari RM8 bilion
SMS dihantar oleh manusia dalam negara kita. Kiriman SMS ini di kompaun
lagi ataupun disukarkan lagi dengan kiriman e-mel menerusi sistem saluran
khusus.
Jadi untuk memantau semua ini bukanlah sesuatu tugas yang boleh
dilaksanakan oleh satu jabatan. Oleh yang demikian orang-orang yang
terkena sengat ataupun kejelikan SMS ini termasuk kita kadang-kadang
termasuk Yang Berhormat Semporna, Menteri Pembangunan Luar Bandar
kita, termasuk Menteri Penerangan, Komunikasi dan Kebudayaan juga, jadi
kami di kementerian dengan sokongan Kementerian Dalam Negeri dan
Jabatan Peguam Negara, dalam tempoh yang terdekat akhir-akhir ini telah
menubuhkan pasukan untuk memantau dan mengambil tindakan. Sementara
itu dari kes-kes yang sudah kita jaya dan mencapai kepuasan untuk didakwa,
15 kes telah dikemukakan kepada Peguam Negara setelah siasatan rapi
dilakukan dan hukuman telah dijatuhkan di bawah tujuh kes yang khusus.
Selain itu di bawah seksyen 233 di mana kesalahan jelik, kesalahan
menyakitkan hati, kesalahan pemalsuan butiran juga telah dikemukakan dan
perbicaraan berjalan pada masa ini di mana saya tidak boleh memberi komen
lebih atas urusan-urusan mahkamah takut sub judice kepada kita. Namun
saya ingin meyakinkan Yang Berhormat, rakan-rakan di Dewan bahawa azam
sekutu kita kini sudah sampai. Oleh kerana budaya kita semacam ditukar oleh
pihak-pihak yang tidak bertanggungjawab. Justeru undang-undang negara
selepas ini akan kita kenakan setimpal seperti yang diharap oleh Ahli-ahli Yang
Berhormat. Sementara menunggu keputusan kes-kes yang sempat saya
sebutkan ini kita pun memerlukan maklum balas dari wakil-wakil rakyat kita
pemimpin-pemimpin masyarakat supaya SMS atau e-mel ini tidak lagi
menggodam kita dalam kehidupan kita dan insya-Allah, azam ini akan kita
terjemahkan. Ini juga akan memberikan satu isyarat kepada masyarakat
Malaysia freedom has its limit dengan izin, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1020,1020,Datuk Aaron Ago anak Dagang [Kanowit],"minta Perdana Menteri
menyatakan jumlah remaja di Malaysia yang telah muflis dalam lima tahun
yang lalu dan apakah punca masalah yang menyebabkan golongan ini muflis.
Apakah langkah-langkah yang diambil oleh kerajaan bagi mengatasi masalah
remaja tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1020,1020,Timbalan Menteri Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Kanowit
atas soalan ini. Menurut rekod Malaysian Department of Insolvency sebelum
ini dikenali sebagai Jabatan Insolvensi Malaysia bagi tempoh lima tahun
daripada 2005 hingga Julai 2010. Malaysian Department of Insolvency
mentadbirkan sebanyak 83,389 kes kebankrapan. Daripada jumlah tersebut
sebanyak 1,046 ataupun 1.25% terdiri daripada bankrap yang berusia di
bawah 25 tahun. Antara punca-punca yang dikenal pasti ialah kegagalan
menjelaskan;
(i) hutang sewa beli kenderaan iaitu 487 kes;
(ii) pinjaman peribadi sebanyak 354 kes;
(iii) pinjaman perniagaan 77 kes;
(iv) pinjaman perumahan 49 kes daripada 1,046
yang saya sebut tadi;
(v) hutang kad kredit hanya satu kes sahaja;
(vi) pinjaman korporat iaitu 18 kes;
(vii) pinjaman sosial sebanyak 52 kes;
(viii) hutang cukai pendapatan enam kes;
(ix) biasiswa ataupun pinjaman pelajaran dua kes.
Beberapa langkah telah dan sedang diambil untuk menangani isu
tersebut adalah; setakat suku ketiga ini
(i) MDI telah mengadakan sebanyak 61 outreach and
awareness program di seluruh dia bagi mendekati orang
awam melalui hari bertemu pelanggan, taklimat klinik
MDI serta program seperi MDI 2U. Program ini memberi
maklumat mengenai kesan-kesan kebankrapan serta
cara bagaimana seseorang bankrap boleh keluar
daripada kebankrapannya;
(ii) Sebanyak 33 kenyataan akhbar mengenai hal ehwal
kebankrapan dari segi pentadbiran dan penguatkuasaan
telah dikeluarkan melalui akhbar-akhbar tempatan oleh
MDI;
(iii) Selain itu MDI juga telah bekerjasama dengan pihak
media yang mana sebanyak 16 slot rancangan termasuk
juga slot bahasa Tamil, Mandarin, dan Iban mengenai
kebankrapan dan juga tanggungjawab penjamin telah
ke udara melalui siaran televisyen dan radio;
(iv) Sebanyak 29 consecutive forum dan rundingan
kerjasama bersama agensi kerajaan yang lain, badan-
badan korporat dan juga Majlis Peguam untuk
melancarkan lagi pentadbiran kebankrapan sekali gus
membantu bankrap untuk keluar dari status bankrap
dengan segera; dan
(v) Bagi memastikan proses pentadbiran insolvensi yang
lebih efisien, MDI sedang mengkaji semula undang-
undang kebankrapan ke arah mewujudkan pemodenan
undang-undang insolvensi yang meliputi antara lain-lain,
Lead defining the philosophies of insolvency law,
threshold kebankrapan, mengetatkan prosedur
pengisytiharan kebankrapan dan juga memperkenalkan
alternatif lain selain daripada mengisytiharkan seorang
individu yang tidak solvent itu menjadi bankrap sekali
gus mewujudkan persekitaran untuk menjayakan
pertumbuhan ekonomi negara.
Tuan Yang di-Pertua, hasil daripada insentif yang dijalankan
menunjukkan pengurangan kadar kebankrapan di kalangan remaja berumur
bawah 25 tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Menteri Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Bagi tempoh tujuh bulan pertama tahun ini terdapat sebanyak 139 kes
kebankrapan melibatkan remaja berumur di bawah 25 tahun berbanding 251
kes bagi tempoh yang sama bagi tahun 2009. Ini menunjukkan pengurangan
sebanyak 44.6%. Selain daripada itu kadar kehadiran bankrap ke MDI juga
meningkat sebanyak 26.8% pada suku kedua tahun ini di mana seramai 3,849
bankrap hadir ke MDI berbanding suku pertama 2010 hanya seramai 3,035
orang bankrap hadir untuk memberikan kerjasama dan mematuhi kehendak
undang-undang kebankrapan. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih Tuan Yang
di-Pertua, terima kasih atas jawapan Timbalan Menteri. Kalau kita melihat
statistik tadi bahawa kebanyakan remaja yang muflis ini adalah disebabkan
mereka yang tidak dapat membayar installment sewa beli kereta dan kedua
lagi adalah tidak dapat membayar balik pinjaman peribadi atau personal loan.
Jadi apa yang telah dikatakan oleh Menteri tadi bahawa cara untuk
mengatasi ini adalah mengeluarkan mereka dari insolvency ataupun
bankruptcy. Akan tetapi saya berfikir bahawa kita mesti mengatasi source
masalah ini dan kita lihat di sini ada source disebabkan mereka ini mengambil
pinjaman seperti untuk membeli kereta dan membeli rumah ataupun
mengambil personal loan.
Jadi dalam masalah ini saya cadangkan kepada kerajaan ataupun
bolehkah kerajaan memberi satu program atau pakej kepada remaja ini yang
memang mereka ini baru keluar daripada universiti dan bekerja dengan gaji
yang tidak begitu lumayan pakej, katakan untuk membeli kereta dengan
interest yang lebih rendah untuk kereta yang lebih murah dan juga kalau mahu
membeli rumah dengan interest yang lebih murah dan pakej ini patut diberikan
kepada remaja-remaja ini supaya mereka juga dapat membeli harta-harta yang
mereka inginkan. Ini kerana kalau tidak dihadkan, saya ingat masalah remaja
ini akan makin lebih serius pada masa yang akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Liew Vui Keong,"Terima kasih Tuan Yang di-Pertua kepada
Yang Berhormat Kanowit atas soalan tambahan ini. Seperti Yang Berhormat
telah pun nyatakan bahawa kebanyakan hutang sewa beli kenderaan ini
adalah terlibat dengan kereta di mana remaja yang di bawah 25 tahun ini telah
pun memohon loan daripada pihak kewangan dan seperti Yang Berhormat
sedia maklum bahawa seseorang yang kompeten untuk memasuki atau
menandatangani sesebuah kontrak ialah at the age of eighteen Tuan Yang di-
Pertua dengan izin, jadi ini terpulanglah kepada pihak kewangan untuk
memberi kemudahan hutang kepada pihak mereka dan juga terlibat dengan
pinjaman peribadi yang amat tinggi ini.
Biasanya terlibat dengan golongan di mana ibu bapa mereka telah pun
menyuruh remaja ini menjadi penjamin ataupun guarantor dalam sesuatu
pinjaman dan kadang-kala mereka tidak tahu bahawa mereka telah pun
menjadi guarantor. Dalam perkara itu dan telah pun diisytiharkan bankrap.
Walau bagaimanapun terdapat daripada segi undang-undang di mana
bankrap tersebut boleh memohon pertama kepada mahkamah sekiranya
mereka telah pun membayar semua pinjaman itu, mendapatkan discaj ataupun
pelepasan daripada mahkamah. Kedua ialah memohon kepada mahkamah
apabila hutang itu telah pun dibayar lebih daripada 50% dan ini semua
bergantung kepada pihak kreditor sama ada untuk menerima cadangan itu
untuk mendapatkan pelepasan daripada mahkamah dan ketiga pihak yang
bankrap juga boleh memohon kepada pihak Director General of Insolvency
ataupun DGI selepas mereka telah pun diisytiharkan bankrap lebih daripada
lima tahun.
Akan tetapi dalam perkara ini, ini terpulanglah kepada pihak kreditor
persetujuan daripada pihak kreditor sama ada melepaskan bankrap tersebut
dalam golongan ini atau pun tidak. Walau bagaimanapun memang terdapat
undang-undang di mana pihak bankrap Tuan Yang di-Pertua boleh memohon
untuk mendapatkan discharge dan dalam kes-kes yang genuine, kebanyakan
DGI akan memberikan apa yang dikenali sebagai the second chances kepada
bankrap untuk mendapatkan pelepasan. Sekian itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-
Pertua. Saya terima baik cadangan kerajaan untuk mengkaji balik Bankruptcy
Act tetapi pada pengetahuan saya kali terakhir akta itu dikaji adalah pada
tahun 1998 dan pada masa itu threshold itu telah dinaikkan daripada
RM10,000 ke RM20,000 sebelum seorang menjadi muflis.
Akan tetapi Tuan Yang di-Pertua perkara yang mustahak adalah di
mana seorang yang muflis menjalankan perniagaan dengan sewenang-
wenangnya. Terdapat banyak kes di negara ini dan many innocent, perkara
pihak yang terlibat dengan individu bankrap tidak tahu bahawa dia bankrap.
Satu perjanjian dibuat dan selepas itu baru diketahui bahawa dia adalah
bankrap. Satu di antara sebabnya adalah di website kementerian tidak ada
dinyatakan di mana bilakah nama individu bankrap, senaraikan individu
bankrap tersebut supaya ia dapat dengan telus menunjukkan bahawa siapa
yang bankrap dan adakah dia muflis atau tidak.
Kedua adalah berkaitan dengan perkara ini adalah kawal selia,
kekurangan kawal selia macam di negeri Pulau Pinang Tuan Yang di-Pertua.
Saya difahamkan ada lebih kurang 70,000 kes yang dikendalikan oleh jabatan
tersebut tetapi hanya ada lapan pegawai dikhaskan untuk mengendalikan
perkara tersebut dan ini bukan hanya di Pulau Pinang tetapi di seluruh negara
sedemikian.
Oleh kerana tu tidak ada kawal selia yang baik. Kalau sedemikian di
Pulau Pinang, 10,000 orang seorang pegawai mengendalikan kes tersebut,
macam mana dia hendak mengendalikan kes dan kenapa kerajaan tidak
mengadakan lebih pegawai kepada kementerian tersebut dan yang fasih
sekurang-kurang pegawai undang-undang supaya dapat mengendalikan dan
kawal selia dalam perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Ipoh
Barat atas soalan tambahan ini. Seperti Yang Berhormat sedia maklum
bahawa apabila seseorang diisytiharkan bankrap oleh mahkamah,
tanggungjawab pertama bagi individu bankrap tersebut adalah untuk berjumpa
dengan pihak MDI atau Malaysian Department Insolvency di mana
kebankrapan itu telah pun diisytiharkan sekiranya di Ipoh, jadi bankrap itu patut
pergi berjumpa MDI di tempat itu.
Akan tetapi terdapat juga kebanyakan bankrap seperti yang
dimaklumkan oleh Yang Berhormat bahawa yang tidak tahu bahawa mereka
telah pun diisytiharkan bankrap dan kadangkala terdapat juga masalah di
mana mereka apabila hendak keluar daripada negara ini ke luar negara
mereka telah pun ditahan di airport berkenaan.
Dalam perkara ini pihak MDI telah pun menjalankan satu test di mana
mereka memberikan human touch feeling kepada mereka sekiranya ada
perhubungan daripada mereka kepada pihak MDI tetapi kadangkala mereka
masih lagi ditahan oleh kerana tidak menjelaskan hutang yang terlibat dengan
EPF dan juga income tax. Itulah sebabnya tetapi walau bagaimanapun
apabila seseorang telah pun diisytiharkan bankrap, MDI akan mengambil
peranan untuk menjaga mereka punya affair daripada financial expenses dan
juga financial liability dan juga lain-lain aset.
Ini amat penting untuk pihak bankrap untuk memaklumkan kepada
MDI memaklumkan latar belakang mereka dan juga memberi penyertaan
kewangan kepada pihak MDI agar mereka akan tahu pertama di manakah
mereka berada dan juga untuk berhubung dengan mereka sekiranya ada
terdapat masalah untuk diselesaikan. Saya tidak dapat menafikan bahawa
masalah yang telah pun dibangkitkan oleh Yang Berhormat mengenai
pegawai-pegawai yang mengatasi masalah-masalah di MDI di seluruh negara
ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Datuk Liew Vui Keong,"Memang terdapat kekurangan pegawai dalam menyelesaikan kes-kes
kebankrapan memandangkan kes-kes ini telah pun meningkat beberapa tahun
kebelakangan ini. Akan tetapi, walau bagaimanapun pihak MDI telah pun
dapat mengatasi kebanyakan kes-kes yang telah pun dibawa kepada
perhatian MDI.
Walau bagaimanapun, setakat ini pihak MDI sedang menjalankan
kajian untuk menyusun balik undang-undang mengenai insolvency di negara
ini. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya setujulah, buat kajian semula Yang Berhormat. Kalau tidak
boleh buat business, tidak boleh buat kerja, jadi macam mana si bankrap ini
hendak hidup? Jadi, kena kajilah. Kuasa itu kena ada bagi seseorang untuk
beri peluang ber business atau pun bekerja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"minta Menteri
Pertahanan menyatakan berapa kalikah operasi pengaman negara telah
dilibatkan di bawah panji PBB dan berapa anggota terlibat dan apakah
peranan Malaysia di dalam misi ini dapat memberikan impak positif kepada
negara dan tentera kita serta berapa jumlah perbelanjaan yang terlibat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Tuan Yang di-Pertua, penglibatan negara dalam misi pengaman
Pertubuhan Bangsa-bangsa Bersatu (PBB) telah bermula sejak tahun 60-an
lagi. Sehingga kini, Malaysia telah terlibat dala tujuh misi pengaman yang
melibatkan hampir 20,000 pegawai dan lain-lain pangkat Angkatan Tentera
Malaysia seperti berikut:
(i) United Nations Operation in Congo
(UNOC) dengan izin, daripada tahun
1960 hingga 1963;
(ii) United Nation Transition Assistant
Group (UNTAG) di Namibia dari
Februari 1989 hingga April 1990;
(iii) United Nations Transitional Authority
in Cambodia (UNTAC), di Cambodia
mulai Mac 1993 hingga November
1993;
(iv) United Nations Operation in Somalia
(UNOSOM II) tahun 1993 hingga
1995;
(v) United Nations Protection Force in
Bosnia (UNPROFOR) di Bosnia
Herzegovina tahun 1993 hingga 1998;
(vi) Operasi Khas Timor Leste, Mei 2006
hingga Ogos 2006;
(vii) United Nations Interim Force in
Lebanon (UNIFIL), tahun 2007 hingga
sekarang.
Tuan Yang di-Pertua, dengan penyertaan Malaysia dalam pelbagai
misi pengaman di seluruh dunia telah memberi impak positif kepada negara
dan ATM khususnya. Untuk ATM ia memberi input dan pengalaman,
pengetahuan yang berguna, bagaimana kita berhadapan dengan pelbagai
konflik yang berlaku di negara-negara tersebut. Ia sebenarnya membina jati
diri anggota-anggota kita, betapa nikmatnya hidup di Malaysia dalam suasana
berbilang kaum, berbilang agama, kita masih ada elemen-elemen toleransi.
Kedua, ia juga menguji kesediaan angkatan tentera serta pengalaman
mengaplikasikan doktrin-doktrin peperangan atau pertahanan yang terbaru.
Antara lainnya, kita juga dapat kesan impak dari sudut ekonomi kerana
negara-negara yang berkonflik ini apabila aman sudah tentu membuka banyak
peluang-peluang pelaburan kepada pelabur-pelabur dalam negara. Tidak
perlulah saya beri contoh di Cambodia, di Bosnia. Di mana-mana juga yang
kita beroperasi ada kesan impak positif kepada ekonomi negara kita.
Sambil itu juga, ia dapat mempromosikan Malaysia sebagai negara
tourism kepada negara-negara ini. Sehingga kini hubungan-hubungan ini telah
jelas memperlihatkan advantage kepada kita. Dari sudut perbelanjaan
sebenarnya semuanya di reimburse kembali dengan izin, oleh United Nation.
Bisanya, tiap-tiap misi itu memakan belanja permulaan lebih kurang RM50
juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih
sahabat saya dari Mersing. Kita tahu tujuan pasukan pengaman ini dihantar
adalah untuk menjaga keamanan, kedaulatan dan atas dasar perikemanusiaan
kepada sesebuah negara dan ia tidak atasi dasar politik dan juga agama.
Apabila berlaku konflik di Lubnan sekarang antara Israel dan Lubnan,
Malaysia telah mengesyorkan supaya diadakan misi pengaman negara-negara
OIC. Apabila berlaku kegiatan lanun di Laut Aden melalui Resolusi 1816 PBB
iaitu membendung kegiatan lanun antarabangsa, Malaysia telah
mengesyorkan pasukan pengaman maritim antarabangsa.
Apabila berlaku konflik Bosnia Herzegovina, dalam pasukan
pengaman kita, UNPROFOR telah melihat penyembelihan rakyat Bosnia oleh
tentera-tentera Serbia. Malaysia telah mengesyorkan supaya tentera
pengaman ini dipertingkatkan persenjataan mereka. Tiga syor yang telah
dikemukakan oleh Malaysia pada ketika kita mempunyai taring dan juga gigi,
pengerusi NAM dan juga OIC tidak dihiraukan oleh PBB.
Apakah pelan pasukan negara kita seterusnya kepada PBB, supaya
kita ini dilihat sebagai sebuah negara yang boleh membantu konflik di negara-
negara luar? Dalam suasana kita tidak mempunyai taring dan gigi lagi
sekarang ini. Singa tidak ada gigi. Terima kasih Yang Berhormat Timbalan
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Yang Berhormat bukan
doktor gigi, doktor perubatan. Jadi Yang Berhormat tidak ada kuasa hendak
cabut gigi orang melainkan Yang Berhormat doktor gigi. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Dia bukan cabut gigi. Dia
menyepak bagi luruh gigi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Beberapa Ahli,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tuan Yang di-Pertua, ya lah
saya maafkan Yang Berhormat Pendang kerana dia tidak ada pengalaman
duduk dekat sini. Tidak dapat banyak maklumat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Sama ada, ada gigi atau
tidak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Seorang Ahli,Sombong nampak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tidak. Yang Berhormat kalau
duduk dekat sini mungkin jadi Menteri Kesihatan. Timbalan Menteri Yang
Berhormat Pokok Sena. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Bagi jawapan sahaja Yang Berhormat. [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,Jawablah ini. [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Ini yang payah, sebab
doktor kesihatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tuan Yang di-Pertua, sama
ada taring atau tidak, sama ada kita jadi Pengerusi NAM atau Pengerusi OIC,
ia tidak ada sangkut paut langsung. Kita tidak jadi Pengerusi NAM masa
Congo pun perkhidmatan kita diiktiraf.
Di Somalia pun, tidak ada. Malah kalau hendak ada taring sewaktu kita
menjadi anggota keselamatan PBB. Ini tidak lama lagi hendak habis, kita
hendak lobi. Sekarang lobi pun sudah bermula di mana pegawai-pegawai
tinggi kita yang berkhidmat di United Nations, mereka bukan berkhidmat untuk
negara kita. Ini kerana kepakaran mereka dalam hal-hal ketenteraan dan
pertahanan, mereka telah dikesan oleh United Nations untuk berkhidmat. Yang
terbaru, saya ada terjumpa di New York baru-baru ini ada tiga orang
berpangkat kolonel. Seorang kapten navy, seorang etnik India.
Jadi, oleh kerana kepelbagaian kita itu, sebenarnya yang
menunjukkan dan track record kita yang baik. Ini bukan kerana ada gigi atau
tidak ada gigi. Jadi, jelaslah bahawa cadangan-cadangan kita dihormati kerana
cadangan-cadangan kita adalah logik dan praktikal. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Lipis. Tidak payah cerita taring dan gigi Yang
Berhormat ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Gigi pun sudah
goyang dah Tuan Yang di-Pertua. Jadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Gigi tentera tidak goyang Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"[Ketawa] Tuan Yang
di-Pertua, jadi kita sebenarnya secara umumlah saya rasa, rakyat Malaysia ini
tahu bahawa sejak kita ada misi pengaman ini, tentera kita memang
cemerlang dalam perkhidmatannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Itu memang kita tidak dapat nafikan. Ini buktinya sentiasa disiarkan di
dalam akhbar dan bukti yang paling penting sekali ialah PBB sentiasa
mengiktiraf dan mengambil pasukan pengaman dari Malaysia ini untuk menjadi
anggota pasukan pengaman. Jadi rasa saya Tuan Yang di-Pertua, setiap yang
dibuat itu tentulah atau sesuatu kejayaan itu tentulah ada strategi dan
pendekatan yang dilaksanakan oleh kementerian.
Jadi pertanyaan saya, apakah strategi dan pendekatan yang dibuat
oleh pihak kementerian khususnya ATM semasa atau setiap sekali kontinjen
ATM pergi ke luar negara untuk terus berkhidmat dengan cemerlang? Terima
kasih."
