level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Wira Abu Seman Yusop,"Ketiganya ditetapkan syarat pemohon VOA memerlukan tiket pergi dan
balik atau return flight ticket, dengan izin, yang bertempoh selama 14 hari
keberadaan di Malaysia.
Keempat, ditingkatkan kadar fi VOA yang sedia ada dari RM100 kepada
USD100. Ini bagi menggalakkan warga asing untuk merancang keberadaan
mereka di Malaysia dengan memilih memohon visa di luar negara yang harganya
jauh lebih murah. Sekitar RM20 hingga RM50 mengikut negara berbanding
bayaran fi VOA.
Yang Berhormat Dato’ Zaitun binti Mat juga ingin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Hajah Mumtaz binti Md. Nawi,Saya pohon untuk mencelah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Yang di-Pertua,Dipersilakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Menteri yang menjawab. Persoalan
saya, setelah kerajaan membatalkan VOA untuk empat negara ini bagaimanakah
kesannya terhadap kemasukan warga negara yang berkenaan ke dalam negara
kita?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Wira Abu Seman Yusop,"Dari segi kemasukan oleh negara-
negara yang berkaitan seperti mana yang telah dinyatakan, jika melalui proses
biasa ia tidak ada – tidak menjejaskan daripada apa-apa kemasukan mereka ini.
Tuan Yang di-Pertua, Yang Berhormat Dato’ Zaitun binti Mat juga ingin
penjelasan berhubung dengan kemajuan cadangan untuk mewujudkan pangkalan
data nasional bagi pendatang asing bagi tujuan mengawal pergerakan mereka di
negara ini. KDN menyedari kepentingan wujudnya sesuatu mekanisme yang
komprehensif bagi memantau status warganegara asing dari mula masuk
sepanjang berada sehingga masa pemergian mereka dari negara ini. Justeru itu,
bagi memperkemaskan aspek rekod pemantauan dan pengesanan terhadap
warganegara asing, KDN mewujudkan makmal ataupun management lab dengan
izin, khas untuk mencari penyelesaian mengenai isu-isu ini yang antara lain adalah
mewujudkan pangkalan data warga asing. Antara cadangan yang sedang
dipertimbangkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dr. Ramakrishnan a/l Suppiah,Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Wira Abu Seman Yusop,"Adalah mewujudkan profil kemasukan
warga asing..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Ada seorang
bangun hendak bertanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Wira Abu Seman Yusop,Saya mohon habis dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Yang di-Pertua,"Okey, okey. Silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Wira Abu Seman Yusop,"Antara cadangan yang sedang
dipertimbangkan adalah mewujudkan profil kemasukan warganegara asing
menerusi kaedah pengambilan data biometrik. Pada masa kini ia telah
dilaksanakan khusus bagi kemasukan pekerja asing dan pengurusan pendatang
asing tanpa izin yang telah ditangkap dan ditempatkan di depoh tahanan
imigresen.
Walaupun mekanisme ini tidak dilaksanakan semasa kemasukan pelawat-
pelawat asing di pintu-pintu masuk negara pada masa ini, namun KDN bercadang
untuk memperluaskan pelaksanaannya kepada semua warganegara asing pada
masa hadapan. Ini memandangkan ia merupakan satu elemen kawalan yang
paling efektif yang kini giat diguna pakai oleh negara-negara maju."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Adakah kementerian sedar bahawa ramai
pendatang asing yang sedang membuat perniagaan di pasar dan di merata-rata
tempat, adakah kementerian juga sedar bahawa ramai orang tempatan juga
menyewa gerai-gerai dan kedai-kedai mereka untuk membuat perniagaan, dan
apakah tindakan terhadap mereka?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Wira Abu Seman Yusop,"Tuan Yang di-Pertua, sehubungan
dengan perkara ini bahawa bagi pihak Kementerian Dalam Negeri, kementerian
fokus berkaitan dengan keselamatan negara. Oleh kerana seperti mana yang
dinyatakan oleh Yang Berhormat tadi, bahawa berkaitan dengan ramainya
pendatang asing yang ada umpamanya di Chow Kit dan sebagainya. Pihak
kementerian melalui operasi bersepadu yang dijalankan oleh Jabatan Imigresen
dan juga pihak polis sentiasa membuat operasi untuk menangkap pekerja-pekerja
asing yang datang ataupun yang berada di kawasan-kawasan yang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dr. Ramakrishnan a/l Suppiah,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Wira Abu Seman Yusop,"Sehubungan dengan - berkaitan dengan
gerai-gerai yang disewakan kepada warga tempatan oleh pemilik-pemilik. Ini
adalah saya rasa di bawah jurisdiction kementerian yang lain.
Tuan Yang di-Pertua, Yang Berhormat Tuan Pau Chiong Ung telah
menyarankan agar kementerian membina kompleks Customs, Immigration and
Quarantine (CIQ) dengan izin, di Serikin, Lubok Antu dan Long Busang, Sarawak.
Pada masa kini, KDN melalui Jabatan Imigresen Malaysia telah sedia mempunyai
Customs, Immigration, Quarantine and Security (CIQS) di Serikin dan Lubok Antu,
Sarawak. Walau bagaimanapun KDN tidak mempunyai CIQS di Long Busang,
Sarawak. Namun, sebarang cadangan untuk mengadakan CIQS di kawasan
tersebut boleh dipertimbangkan untuk perancangan pada masa akan datang.
Tuan Yang di-Pertua, sehubungan dengan isu hal ehwal pendaftaran.
Yang Berhormat Tuan Pau Chiong Ung juga ingin tahu berapa jumlah kes
permohonan kewarganegaraan yang masih belum selesai. Juga apakah
pendekatan serta kaedah yang digunakan kementerian dalam mengatasi masalah
penduduk di pedalaman yang masih tidak mempunyai surat beranak dan MyKad
menjelang akhir tahun 2011. Untuk makluman Yang Berhormat, jumlah kes
permohonan kewarganegaraan Malaysia yang masih belum selesai sehingga 28
April 2010 ialah sebanyak 19,726 kes.
Seterusnya berkaitan dengan masalah penduduk di pedalaman yang tidak
dapat mempunyai surat beranak dan MyKad menjelang akhir tahun 2011. KDN
mengambil serius di dalam usaha menyelesaikan masalah penduduk pedalaman
yang masih tidak mempunyai dokumen diri iaitu surat beranak dan MyKad
menjelang akhir tahun 2011 tercapai. Walau bagaimanapun, KDN juga sedar
bahawa walaupun kementerian mencapai sasaran pendokumentasian penduduk
menjelang tahun 2011, KDN memahami akan masalah geografi, komunikasi dan
kemudahan-kemudahan lain seperti pengangkutan di kawasan pedalaman
terutamanya di pedalaman Sabah dan Sarawak. Ia merupakan kekangan terhadap
penduduk-penduduk kawasan tersebut untuk keluar mendapatkan khidmat
pendaftaran dan seterusnya memiliki dokumen diri di masa akan datang.
Oleh yang demikian bagi memastikan setiap penduduk memiliki dokumen
diri di masa akan datang, KDN melalui Jabatan Pendaftaran Negara akan sentiasa
menghubungi dan mendekati penduduk-penduduk pedalaman di Semenanjung
Malaysia, Sabah dan Sarawak. Ini bagi memberikan khidmat pendaftaran dan
khidmat-khidmat lain melalui program-program pendaftaran bergerak secara
terancang dan teratur. Selain dari itu, usaha-usaha pembukaan kaunter-kaunter di
hospital seperti di Likas dan Alor Setar diharap akan dipergunakan sepenuhnya
oleh rakyat bagi kemudahan pendaftaran kelahiran.
Yang Berhormat Datuk Sim Kheng Hui telah membangkitkan mengenai
isu permohonan kewarganegaraan iaitu wanita tempatan yang berkahwin dengan
warganegara asing.
Beliau mencadangkan agar satu mekanisme yang dapat mengelakkan
masalah untuk anak mereka belajar dan bekerja di negara ini. Taraf
kewarganegaraan anak kepada wanita tempatan yang berkahwin dengan lelaki
warganegara asing yang lahir di Malaysia tidak mempunyai masalah untuk belajar
dan bekerja di negara ini. Ini kerana mereka memperoleh taraf kewarganegaraan
Malaysia secara automatik di bawah Perkara 14(1)(b), Perlembagaan
Persekutuan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Wira Abu Seman Yusop,"Walau bagaimanapun, bagi anak kepada wanita tempatan yang berkahwin
dengan lelaki warga asing dan melahirkan anak di luar negara, kementerian
sedang dalam tindakan untuk membolehkan anak tersebut diberi taraf
kewarganegaraan Malaysia di bawah Perkara 15(2) Perlembagaan Persekutuan.
Peraturan baru ini dijangka akan dilaksanakan dalam masa yang terdekat.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Zaitun binti Mat
mencadangkan agar warga asing yang dijatuhkan hukuman di negara ini dihantar
pulang dengan segera dan kos tersebut hendaklah ditanggung oleh negara asal
mereka. KDN dalam proses menyiapkan draf Akta Pemindahan Banduan yang
mana apabila dikuatkuasakan kelak akta ini akan memberi peluang kepada
banduan warga asing yang dijatuhkan hukum di Malaysia dihantar pulang bagi
menjalani hukuman di negara asal dan banduan warga Malaysia yang dijatuhkan
hukum di negara luar dapat dibawa pulang bagi menjalani hukuman di Malaysia.
Draf tersebut telah diteliti bersama dengan agensi-agensi terlibat. Antaranya
Jabatan Imigresen Malaysia dan Kementerian Luar Negeri.
Walau bagaimanapun, buat masa kini ia masih dalam peringkat semakan
oleh Jabatan Peguam Negara. Draf akta ini dijangka akan dapat dimuktamadkan
dalam jangka masa yang terdekat memandangkan terdapat beberapa perkara
yang masih memerlukan keputusan dasar. Setelah akta ini dikuatkuasakan,
kerajaan akan mengadakan MoU dengan negara-negara luar yang mengadakan
kerjasama dalam pertukaran banduan sejajar dengan akta yang dicadangkan ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Haji Mohd.Khalid bin
Ahmad ingin tahu mengenai sejauh mana peranan RELA dalam menerajui isu-isu
berkaitan dengan negara. Adakah RELA berjaya menarik minat orang ramai dan
bagaimanakah cara untuk menarik minat belia untuk menyertai RELA ini. Tuan
Yang di-Pertua, peranan RELA dalam menerajui isu-isu negara adalah seperti
berikut:
(i) menjalankan operasi terhadap PATI atau Operasi Tegas
mulai tahun 2005 dan hingga sekarang mempunyai jumlah
tangkapan PATI sebanyak 112,327 orang dan telah
diserahkan kepada Jabatan Imigresen untuk tindakan
selanjutnya;
(ii) RELA juga diberi tanggungjawab untuk menjaga depot
imigresen seluruh negara lebih kurang satu tahun mulai
tahun 2008 dan 2009;
(iii) membantu pasukan PDRM, AADK, Jabatan Imigresen
dan lain-lain pihak penguat kuasa dalam membanteras
jenayah.
(iv) melaksanakan tugas-tugas kemasyarakatan seperti
gotong-royong, membasmi musuh tanaman dan lain-lain
kerja amal;
(v) dalam masa keadaan bencana negara seperti banjir,
RELA diberi tanggungjawab khas iaitu menjaga dan
menyelaras pusat-pusat pemindahan banjir. Begitu juga
bencana lain seperti tanah runtuh dan sebagainya; dan
(vi) anggota RELA juga dijadikan sebagai anggota PVR atau
Police Volunteer Reserve ditugaskan bersama-sama
pihak polis, khususnya di kawasan hotspot. Setakat ini
seramai 3,350 orang anggota RELA bertugas sebagai
anggota PVR.
Berdasarkan daripada jumlah keahlian RELA setakat ini yang berjumlah
1.2 juta orang di seluruh negara, kementerian yakin ini menunjukkan minat
masyarakat terutamanya golongan muda untuk menganggotai pasukan RELA ini.
Tuan Yang di-Pertua, setakat ini sahajalah penjelasan-penjelasan yang
telah dapat saya berikan berkaitan dengan isu-isu yang telah ditimbulkan oleh
Ahli-ahli Yang Berhormat dalam Perbahasan Titah Diraja 2010. Selain itu, saya
mengucapkan terima kasih kepada semua Ahli Yang Berhormat yang telah
mengemukakan pertanyaan dan di mana pertanyaan-pertanyaan yang tidak dapat
dijawab oleh saya pada petang ini, saya akan menjawab secara bertulis. Sekian,
terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya
persilakan Kementerian Penerangan, Komunikasi dan Kebudayaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.45 ptg.,1645,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan II [Puan Heng Seai Kie]","Terima kasih Tuan Yang di-Pertua, terlebih dahulu saya ingin
merakamkan setinggi-tinggi penghargaan dan terima kasih kepada semua Ahli
Yang Berhormat yang telah mengambil bahagian dan memberikan pandangan
serta saranan yang menyentuh bidang tugas Kementerian Penerangan,
Komunikasi dan Kebudayaan sepanjang sesi perbahasan Usul Menjunjung Kasih
Ke atas Titah Diraja yang telah berlangsung dari 26 hingga 29 April 2020.
Tuan Yang di-Pertua, pihak kementerian akan memberi perhatian dan
mengambil tindakan susulan kepada isu-isu yang dibangkitkan oleh Ahli-ahli Yang
Berhormat. Secara keseluruhannya, antara isu berkaitan kementerian yang telah
menarik minat Ahli-ahli Yang Berhormat bolehlah dirumuskan kepada dua iaitu
yang pertama, isu perkhidmatan Pos Malaysia dan yang kedua, isu perkhidmatan
jalur lebar dan Streamyx.
Tentang isu perkhidmatan Pos Malaysia yang telah dibangkitkan oleh
Yang Berhormat Senator Tuan Pau Chiong Ung dan Yang Berhormat Senator
Puan Hajah Mumtaz binti Md. Nawi, Tuan Yang di-Pertua, Kementerian
Penerangan, Komunikasi dan Kebudayaan sentiasa peka dengan prestasi
perkhidmatan pos di negara ini dan berusaha bagi mempertingkatkan kualiti
perkhidmatannya iaitu dalam mengatasi masalah kelewatan perkhidmatan pos di
negeri Sarawak, Pos Malaysia Berhad menggunakan khidmat ejen logistik luar
bagi menyokong sistem penghantaran sendiri oleh Pos Malaysia Berhad.
Selain itu, Pos Malaysia juga sedang dalam tempoh percubaan untuk
melantik wakil pos di daerah-daerah atau kampung-kampung sebagai ejen
penghantaran di dalam kampung mereka sendiri. Pos Malaysia akan membayar
penduduk tempatan selaku ejen penghantaran memandangkan ejen-ejen tersebut
lebih mahir dengan kawasan mereka sendiri dan boleh menghantar item pos
selaku posmen yang dilantik oleh Pos Malaysia. Antara faktor yang menyukarkan
sistem penghantaran yang cepat dan cekap di Sarawak adalah kekangan jarak,
faktor geografi dan juga kemudahan yang terhad serta berlakunya masalah
teknikal seperti kerosakan pesawat dan juga cuaca pada waktu tertentu. Namun
Pos Malaysia Berhad terus mencuba untuk memperbaiki keadaan ini sejajar
dengan keperluan semasa.
Mengenai kenaikan kadar tarif mel domestik yang akan mula
dikuatkuasakan pada 1 Julai 2010, kerajaan menimbangkannya berdasarkan
faktor gaji posmen yang berada di bawah paras kemiskinan iaitu gaji permulaan
sebanyak RM610 sahaja. Ini berbanding dengan gaji kakitangan awam biasa iaitu
RM710. Selain itu, Pos Malaysia Berhad juga berhadapan dengan cabaran
pemberian subsidi sebanyak RM76 juta setiap tahun kepada syarikat korporat
sekiranya tarif tidak dinaikkan. Sebahagian hasil kenaikan tarif ini juga akan
digunakan oleh Pos Malaysia Berhad untuk meningkatkan mutu perkhidmatan
terutamanya di Sabah dan di Sarawak.
Tuan Yang di-Pertua, supaya tidak membebankan rakyat, Mel Rakyat
telah pun diperkenalkan dengan hanya 30 sen sahaja yang tidak memerlukan
sampul surat dan setem. Jadi di bawah penstrukturan semula ini, sebenarnya
hanya syarikat korporat yang akan terjejas dan syarikat korporat ini merupakan
90% daripada 1.2 bilion item mail setahun untuk Pos Malaysia Berhad."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan II [Puan Heng Seai Kie]","Berkenaan sambutan terhadap Telco dan Pos dan kerjasama yang
dijalankan oleh Pos Malaysia, adalah dimaklumkan bahawa Telco dan Pos
merupakan rangkaian kedai yang menjalankan perkhidmatan pos laju secara
francais. Pos laju pula merupakan satu unit perniagaan Pos Malaysia Berhad. Ia
bermula pada 10 April 2009, apabila Pos Malaysia menandatangani satu
perjanjian dengan Inteleca Group Berhad untuk menjadi agen pos laju. Di bawah
perjanjian ini Pos Malaysia telah melantik Inteleca menjadi agen pos laju untuk
mengendalikan operasi perniagaan sebagai kontraktor bebas yang menjual
perkhidmatan pos laju bagi penghantaran domestik dan antarabangsa.
Inteleca menggunakan Telco dan Pos sebagai jenama rangkaian kedai
francais yang dimiliki oleh Syarikat Telco dan Pos Berhad. Syarikat ini dimiliki
sepenuhnya oleh Inteleca Group Berhad. Pada masa ini sebanyak 185 buah kedai
Telco dan Pos sedang beroperasi di seluruh negara. Walau bagaimanapun,
perjanjian ini hanya meliputi perkhidmatan pos laju dan tidak meliputi
perkhidmatan Pos Malaysia yang lain seperti pembayaran bil, urusan JPJ, ASN
dan sebagainya.
Tuan Yang di-Pertua, berkenaan dengan isu perkhidmatan jalur lebar dan
Streamyx yang telah dibangkitkan oleh Yang Berhormat Senator Puan Hajah
Mumtaz binti Md. Nawi, untuk makluman Dewan yang mulia ini pihak Telekom
Malaysia menjalankan perniagaan internet jalur lebar yang menggunakan talian
tetap. Telekom Malaysia tidak mempunyai perkhidmatan berasaskan talian tanpa
wayar dan bergerak setelah kumpulan Telekom Malaysia dipisahkan di antara
Telekom Malaysia dan Axiata Group Berhad, yang dahulu dikenali sebagai
Telekom Malaysia International.
Bagi membolehkan para pelajar mendapatkan kemudahan internet jalur
lebar, pihak Telekom Malaysia telah menawarkan dua pakej iaitu Streamyx Cool
Uni Pack bagi pelajar daripada keluarga yang kurang berkemampuan, dan Grad
Pack. Pakej ini adalah bagi menarik para pelajar yang sedang mengikuti diploma
ataupun Ijazah Sarjana Muda di semua IPTA atau IPTS seluruh Malaysia. Pakej
Streamyx Cool Uni Pack menawarkan netbook dengan jalur lebar berserta modem
WiFi dan ID Streamyx Tune dengan percuma. Manakala bagi pakej Grad Pack
pula ia menawarkan modem WiFi percuma dan kemudahan ID Streamyx Tune
serta beberapa kemudahan tambahan seperti memuat turun lagu selama tiga
bulan melalui laman web. Para pelajar boleh menikmati kemudahan internet di
rumah dan dengan memiliki ID Streamyx Tune pelajar boleh menggunakan
internet di 2,255 lokasi Streamyx Tune di seluruh Malaysia.
Telekom Malaysia juga bersedia untuk menyediakan kemudahan dan
membuat pemasangan internet dan Streamyx Tune di semua universiti di seluruh
Malaysia tetapi, ianya bergantung kepada kelulusan daripada pengurusan setiap
universiti..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Hajah Mumtaz binti Md. Nawi,Saya pohon untuk mencelah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Heng Seai Kie,"Ya, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Timbalan Menteri kerana menjawab soalan
dengan baik. Yang pertama berkaitan dengan broadband. Walaupun kita
dimaklumkan bahawa setelah pemisahan antara Telekom dengan Axiata, pihak
Telekom sudah tidak mempunyai lagi urusan untuk membuat broadband, adakah
pihak kerajaan bercadang untuk meminta pihak Axiata untuk memberikan
broadband kepada para pelajar kerana ianya lebih efektif untuk digunakan bagi
mendapatkan line Streamyx melalui cara broadband berbanding cara sekarang
fixed line.
Ini kerana banyak juga aduan yang saya dengar daripada pelajar, banyak
rumah yang memang tidak ada fixed line untuk telefon. Jadi ini menyukarkan
mereka untuk mendapatkan program-program seperti yang ditawarkan oleh pihak
Telekom.
Yang kedua, tadi Telco dan Pos diberitahu jumlahnya telah pun meningkat
kepada 195 buah. Jadi apakah pendapatan yang telah pun dijana oleh Syarikat
Telco dan Pos ini dalam tempoh daripada 2009 hingga 2010 dan juga sambutan
yang telah diterima oleh pihak Telekom Malaysia berhubung dengan kedua-dua
pakej iaitu Grad Pack dengan School Pack yang telah pun dilancarkan sebelum
ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Heng Seai Kie,"Terima kasih Yang Berhormat Senator atas soalan
tambahan yang telah dikemukakan.
Untuk soalan yang pertama bagi kawasan ataupun rumah di mana tiada
talian fixed line, sebenarnya ia boleh diganti dengan penggunaan telefon bimbit
yang boleh akses kepada internet.
Untuk menjawab soalan bahagian kedua, saya tidak mempunyai
statistiknya di sini dan saya mohon untuk memberikan jawapan secara bertulis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Setuju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Puan Heng Seai Kie,"Tuan Yang di-Pertua, Telekom Malaysia amat
prihatin terhadap para penggunanya di dalam menyediakan perkhidmatan yang
ditawarkan. Langkah-langkah yang diambil untuk penyambungan semula talian
selepas pemotongan Streamyx dilakukan dalam jangka waktu yang munasabah
bergantung kepada faktor-faktor seperti jenis permohonan, lokasi dan lain-lain.
Langkah penyambungan semula talian Streamyx yang memakan masa sehingga
sebulan merupakan langkah untuk menjaga kepentingan para pelanggan daripada
para penjual atau agen jualan yang tidak bertanggungjawab. Telekom Malaysia
juga dari semasa ke semasa mengambil tindakan untuk menyemak dan mengkaji
proses yang ada untuk membolehkan perkhidmatan diberikan dengan lebih cekap.
Tuan Yang di-Pertua, Telekom Malaysia merupakan salah sebuah
daripada beberapa syarikat yang telah dilesenkan oleh SKMM yang menawarkan
perkhidmatan jalur lebar di Malaysia. Berdasarkan kepada statistik industri
sehingga suku tahun pertama 2010 jumlah pengguna jalur lebar di Malaysia
adalah seramai 2,924,000. Manakala bagi statistik pengguna bagi perkhidmatan
Streamyx yang ditawarkan oleh Telekom Malaysia adalah jumlah pengguna
Streamyx bagi kediaman ialah 1,196,973. Jumlah pengguna Streamyx bagi
perniagaan ialah 288,085 dan jumlah keseluruhan pengguna Streamyx ialah
1,485,058 orang.
Tentang industri seni dan perpaduan kaum pula Tuan Yang di-Pertua,
kementerian bersetuju dengan pandangan Yang Berhormat Senator Tan Sri Datuk
(Dr.) Jins Shamsudin berkaitan peranan industri seni khususnya filem, teater dan
sebagainya dalam menyatupadukan kaum dalam negara. Antara sokongan
kewangan dan inisiatif yang diberikan oleh kementerian dalam membangunkan
industri kreatif adalah seperti berikut iaitu:
(i) dana industri kreatif;
(ii) dana pinjaman filem cereka;
(iii) dana pinjaman seni filem dan multimedia; dan
(iv) dana filem dokumentari.
Berkenaan dengan cadangan Yang Berhormat Senator Datin Paduka
Datuk Nor Hayati binti Tan Sri Dato' Seri Onn kepada FINAS supaya
memperuntukkan bajet bagi hubungan dua hala peningkatan dan penerbitan filem
tempatan, kerana ia dapat memperkenalkan Malaysia di mata dunia. Adalah
dimaklumkan bahawa FINAS telah pun membentuk hubungan dua hala dengan
negara luar melalui penganjuran Minggu Filem Malaysia di beberapa negara
seperti berikut iaitu:
(i) Minggu Filem Malaysia di London daripada 6 hingga 9 Jun
tahun 2007;
(ii) Festival Filem Malaysia Australia di Melbourne iaitu pada
18 hingga 19 Ogos 2007;
(iii) Minggu Filem Malaysia di London iaitu daripada 31 Julai
hingga 3 Ogos 2008; dan
(iv) Festival Filem Malaysia Australia di Melbourne pada 15
hingga 17 Ogos 2008."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Puan Heng Seai Kie,"Selain itu, tiga program Titian Budaya juga telah diadakan bagi mencapai
hasrat yang sama. Program tersebut adalah Titian Budaya Malaysia-Brunei
Darussalam. Pada tahun 2006, Titian Budaya Malaysia-Indonesia dan Titian
Budaya Malaysia-Singapura pada tahun 2008.
Berkenaan dengan pendapatan STMB di dalam dan di luar negara..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Tuan
Yang di-Pertua, boleh saya mencelah sedikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Puan Heng Seai Kie,"Okey, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Timbalan
Menteri, sebenarnya apa yang saya ucapkan semalam adalah sebenarnya dana
yang diperuntukkan kepada produser untuk mengadakan co-production atau
penerbitan dokumentari atau animasi filem dan sebagainya, co-production antara
dua negara. Bukan dia punya program, but it is the dana. Saya rasa Finas tidak
membuat seperti mana yang MDEC buat. Dia mengadakan bajet khas bagi
produser dengan co-production dengan negara luar."
