level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Permatang Pauh...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan R. Sivarasa [Subang],Yang Berhormat Batu pun.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Chua Tian Chang @ Tian Chua [Batu],Boleh sekali dengan ini?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Chua Tian Chang @ Tian Chua [Batu],"Isunya agak sama, Tuan Yang di-
Pertua. Dalam konsep *truth and reconciliation*, saya ingin mendapat pandangan daripada
Yang Berhormat Permatang Pauh, mungkin ini adalah cara yang terbaik untuk
menyelesaikan, dengan izin, *stalemate* atau ketegangan yang berlaku sekarang kerana ada
kemungkinan bahawa banyak dokumen dan isu ini kita disulitkan dan tidak dibenarkan untuk
dibincangkan. Juga, ada pemimpin-pemimpin dan pegawai-pegawai tertentu tidak berani
mendedahkan kerana takut mereka akan dihukum atau dalam bahasa Inggeris, *self*-
*incriminating*.
Mungkin dengan cara menaja satu *Truth and Reconciliation Commission*, isu-isu
1MDB, isu rasuah boleh didedahkan secara telus supaya rakyat faham kebenaran. Pada
masa yang sama, ia juga merupakan satu jaminan kepada mereka yang mungkin akan
menghadapi tindakan hukuman jenayah dan ini mungkin cara yang terbaik untuk pemimpin-
pemimpin yang hari ini berasa takut atau tidak berani untuk berhadapan dengan kebenaran.
Adakah ini jalan yang terbaik untuk menyelesaikan krisis yang kita hadapi sekarang? Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Permatang Pauh, minta izin."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Seri Dr. Wan Azizah binti Wan Ismail,Yang Berhormat Bukit Katil.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Permatang Pauh. Saya tertarik dengan
cadangan *Truth and Reconciliation Commission* ini yang mana selain daripada Afrika
Selatan, kita juga ada model di Korea Selatan yang kita lihat ada berlaku transisi kerajaan di
bawah pemerintahan tentera kepada pemerintahan yang *full* demokrasi, dengan izin.
Cuma, saya hendak minta satu Yang Berhormat Ketua Pembangkang, kalau transisi
ini berjalan dengan baik, ada jawatankuasa dan sebagainya, saya minta satu iaitu agar
segala salah laku, sekiranya kita dapati berlaku kesalahan oleh Yang Amat Berhormat Pekan
ini, janganlah kita *sweep under the carpet. He must be brought to justice*, dibawa ke muka
pengadilan. Mana-mana penyamun-penyamun itu kita kena bawa ke muka pengadilan agar
keadilan dapat diberikan dan rakyat dapat balik wang yang dibawa keluar dari negara ini.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Wong Chen [Kelana Jaya],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Seri Dr. Wan Azizah binti Wan Ismail,Yang Berhormat Kelana Jaya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kelana Jaya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua. Cuma saya
hendak menambah sedikit sahaja tentang isu *Truth and Reconciliation Commission*. Saya
hendak tanya Yang Berhormat Permatang Pauh, sekiranya terdapat apa-apa isu rasuah dan
kalau kita ada *Commission* ini, katakan seorang Menteri terlibat dalam isu rasuah, kalau dia
bayar balik dan mengaku, adakah kita akan memberi satu imuniti kepada dia? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Seri Dr. Wan Azizah binti Wan Ismail,"Saya ingat kita berikan *Commission*
itulah kuasa untuk memikirkan bagaimana cara yang terbaik. Akan tetapi, rakyat mestilah
dibela. Prinsipnya adalah penting. Pembelaan untuk masa hadapan negara dan juga
pembelaan rakyat, itu yang kita hendakkan dan itu adalah niat kita kenapa kita hendak
adakan *Truth and Reconciliation Commission* ini, Tuan Yang di-Pertua.
Jadi saya akhiri, akhir sekali, saya mempertegaskan perubahan ini harus berlaku
dalam keadaan aman. Mesti dalam keadaan aman menurut Perlembagaan dan undang-
undang negara.
Sejajar itu, saya menggesa Ahli-ahli Dewan bersama-sama kami dalam usaha
perubahan tanpa membataskan ia sebagai isu agenda peribadi dan meletakkan keutamaan
mengembalikan karamah insaniah dan menyelamatkan negara Malaysia yang tercinta ini.
Terima kasih. *Wabillahi taufiq walhidayah wassalamualaikum...*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bandar Kuching. Selepas pada Ketua Pembangkang, Yang Berhormat diberikan
masa 30 minit. Sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg,1649,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Yang di-Pertua.
Setinggi-tinggi penghargaan buat Sri Paduka Baginda Yang di-Pertuan Agong atas titah
ucapan merasmikan sidang Dewan yang mulia ini semalam.
Akan tetapi, hakikatnya Malaysia telah mencapai tahap keyakinan terendah dalam
soal pentadbiran negara. Kita mempunyai seorang Perdana Menteri yang telah berjaya
menggondol tempat ketiga senarai negara yang rasuah terburuk bagi tahun 2015."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Chong Chieng Jen [Bandar Kuching],"Kita juga mempunyai seorang Perdana Menteri yang terlibat dalam skandal RM42
bilion 1MDB. Kita juga mempunyai seorang Perdana Menteri yang menerima masuk wang
tunai berjumlah RM2.6 bilion ke dalam akaun peribadi beliau. Pun begitu, ketika proses
siasatan di atas skandalnya itu dilakukan Peguam Negara ditukar, Pengerusi Jawatankuasa
Kira-kira Wang Negara (PAC) ditukar, dua orang pengarah Suruhanjaya Pencegahan
Rasuah Malaysia (MACC) ditukar ke Pejabat Perdana Menteri. Meski kemudian mereka
ditukar semula ke jabatan asal malah Timbalan Perdana Menteri pun disingkirkan kerana
bercakap tentang skandal 1MDB.
Walaupun Peguam Negara yang baru dilantik membersihkan Perdana Menteri
daripada sebarang kesalahan rasuah mahupun jenayah siasatan di peringkat antarabangsa
kerana 1MDB telah mendedahkan bahawa lebih daripada USD 1 bilion telah dimasukkan ke
dalam akaun beliau. Di dalam negara ini tiada siapa pun yang benar-benar yakin bahawa
beliau tidak bersalah.
Persepsi orang ramai melihat Perdana Menteri telah menghalalkan rasuah. Sambil
itu beliau secara sendiriannya telah menghancurkan integriti Bank Negara, SPRM, Jabatan
Peguam Negara dan PAC. Tambahan pula dengan tindakan mengehadkan kebebasan
bersuara halangan terhadap portal berita *The Malaysian Insider* dan *Sarawak Report,*
pendakwaan serta penindasan secara sewenang-wenangnya terhadap pemimpin-pemimpin
pembangkang yang bersuara mengenai 1MDB dan skandal RM2.6 bilion.
Yang Amat Berhormat Perdana Menteri ini tidak syak lagi merupakan *the king of all
scandals* dan nampaknya telah menjadi seorang diktator yang tidak boleh disentuh, *the
untouchable*. Beliau kini menjadi satu sebab hilangnya keyakinan dan harapan di kalangan
ramai rakyat Malaysia. Ramai yang berpendapat bahawa sekiranya Najib, beliau tidak
meletakkan jawatan, negara ini tidak akan mempunyai apa-apa harapan.
Itulah penyebab utama yang membawa kepada deklarasi rakyat minggu lalu yang
ditandatangani oleh gabungan pemimpin pembangkang, NGO, bekas Perdana Menteri Tun
Dr. Mahathir, bekas Timbalan Perdana Menteri, Yang Berhormat Pagoh. Mereka ini sebelum
Jumaat lalu langsung tidak pernah terbayang dapat dilihat duduk bersekali untuk melakukan
sesuatu secara bersama. Namun pakatan yang aneh ini telah memberi harapan ke arah
perubahan demi menyelamatkan Malaysia daripada terjerumus ke lembah kehancuran
angkara Perdana Menteri, Yang Berhormat Pekan.
Ramai daripada kalangan pemimpin Barisan Nasional cuba memperkecilkan
penglibatan Tun Dr. Mahathir menandatangani deklarasi rakyat dan menggelarnya sebagai
Penguasa Politik Hampir Habis Usia namun di sudut minda mereka kita semua tahu bahawa
penyatuan dan kerjasama pemimpin pembangkang bersama Tun Dr. Mahathir akan menjadi
titik permulaan terpecahnya Barisan Nasional dan UMNO dan membawa kepada aturan baru
dalam landskap politik Malaysia. *A new realignment to the political landscape of Malaysia.*
Justeru saya ingin menyeru kesemua 25 orang Ahli Parlimen daripada BN Sarawak
bahawasanya sudah tiba untuk memutuskan hubungan mereka dengan UMNO..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Chong Chieng Jen [Bandar Kuching],"Ada di sini kah, hanya seorang sahaja Yang Berhormat Mas Gading. Yang Berhormat Julau
ada."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Joseph Salang anak Gandum [Julau],"Tuan Yang di-Pertua, Yang
Berhormat Bandar Kuching jangan mimpi di tengah hari..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Joseph Salang anak Gandum [Julau],"Tunggu, tunggu giliran
sudah menang peganglah kuasa dan jangan ingat kami di Sarawak yang menyokong Barisan
Nasional dipermainkan dan diperbodohkan. Bukan, kami adalah mengikut kehendak rakyat
yang telah memilih kami. Jangan pancing lagi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Chong Chieng Jen [Bandar Kuching],"Ini bukan pancing, saya menyeru
kepada Yang Berhormat bahawa jangan buta-buta sokong seorang pemimpin yang sudah
begitu *unpopular*, begitu *notorious* dalam bukan sahaja dalam negara kita tetapi di kalangan
antarabangsa. Oleh itu saya menyeru kepada rakan-rakan kita dari Sarawak untuk putuskan
hubungan dengan UMNO. Putuskan hubungan dengan UMNO. Tarik balik sokongan
terhadap Yang Amat Berhormat Perdana Menteri..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Joseph Salang anak Gandum [Julau],"Tuan Yang di-Pertua, negara kita
adalah negara yang berperlembagaan dan kita harus mengikut perlembagaan. Jangan kita
sesuka hati buat pilihan sendiri bagaimana kita menjatuhkan ataupun membangunkan
sesuatu kerajaan. Di sini sebagai seorang yang beragama Kristian, saya mendengar apa
yang dikatakan oleh rakan-rakan kita di sebelah sana apa yang dipertahankan dari sebelah
sini dan saya mengharapkan jangan kita menjadi Tuhan menentukan siapa yang salah, siapa
yang betul kerana kita bukan Tuhan jangan kita percaya dengan apa yang dikatakan dalam
media dan dikatakan oleh pembangkang. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Chong Chieng Jen [Bandar Kuching],"Ini sudah Yang Berhormat dari Pekan
sudah mengakui bahawa duit itu masuk kepada akaun peribadi beliau. Mengenai apa yang
disebutkan ada undang-undang, Perlembagaan kita pun memperuntukkan bahawa *there is a
freedom of association, you can choose not to support* Yang Amat Berhormat dari Pekan
sebagai Perdana Menteri. Sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Yang Berhormat Kuching. Mengenai
pandangan bahawa kalau boleh parti-parti di..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, bukan Kuching, Yang Berhormat Bandar Kuching."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Ngeh Koo Ham [Beruas],"*Sorry*, mohon maaf Yang Berhormat Bandar
Kuching. Terima kasih atas..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sebelum
ini Yang Berhormat Bandar Kuching minta betulkan kalau Yang Berhormat lain sebut
Kuching. Sila Yang Berhormat Beruas."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato' Ngeh Koo Ham [Beruas],"Baik, baik. Terima kasih atas teguran yang telah
dibuat oleh Tuan Yang di-Pertua. Yang Berhormat Bandar Kuching saya ingin mendapat
pandangan memandangkan Ketua Menteri Sarawak pun telah mengatakan UMNO jangan
pergi ke Sarawak kerana kalau parti-parti komponen Barisan Nasional masuk ke dalam
UMNO terutamanya PBB, beliau hanya mungkin menjadi seorang *Vice President* dan
pandangan beliau *overridden by majority* UMNO.
Maksudnya beliau rasa bahawa *influence* UMNO ini tidak baik untuk Sarawak. Jadi
cadangan saya ialah bolehkah untuk menyelamatkan Malaysia, kita boleh bersetuju ataupun
bersatu dengan parti-parti di Sabah dan Sarawak untuk memastikan *influence* UMNO yang
negatif ini tidak berleluasa, kalau mereka setuju keluar daripada Barisan Nasional kita boleh
bincang ataupun sedia bekerjasama dengan mereka untuk menyelamatkan Malaysia, setuju
tidak?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Chong Chieng Jen [Bandar Kuching],"Saya ingin seruan saya tetapi mereka
tidak mahu keluar yang keluar itu Yang Berhormat Limbang hendak keluar dari Dewan ini"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Gobind Singh Deo [Puchong],Yang Berhormat Bandar Kuching...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Chong Chieng Jen [Bandar Kuching],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Gobind Singh Deo [Puchong],"Yang Berhormat Bandar Kuching, penjelasan
kalau boleh..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, Yang
Berhormat Puchong."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Gobind Singh Deo [Puchong],"Terima kasih, Tuan Yang di-Pertua. Terima
kasih, Yang Berhormat Bandar Kuching. Yang Berhormat Bandar Kuching kita sering kali
dengar *response* daripada sebelah itu menyatakan bahawa kita perlu lihat kepada
Perlembagaan kita seolah-olah apabila kami sebut berkenaan dengan Yang Amat Berhormat
Pekan ini mereka menggunakan perlembagaan sebagai bahan untuk melindungi beliau.
Gunakan, kita kena *respect,* kena hormat Perlembagaan Persekutuan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Gobind Singh Deo [Puchong],"Akan tetapi saya hendak tanya Yang Berhormat Bandar Kuching, adakah mereka
faham apa yang termaktub yang dinyatakan di dalam Perlembagaan Persekutuan? Dalam
Perlembagaan Persekutuan, untuk mereka yang sering kali bangkitkan isu ini, ia disebut
bahawa sekiranya seorang pemimpin itu melakukan kesalahan dan beliau didapati bersalah,
beliau tidak boleh menjadi Ahli Parlimen."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Seorang Ahli,Belum lagi.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Gobind Singh Deo [Puchong],"Yalah, itu menjadi masalah dia. *So,* jangan
sebut-sebut bahawa kita kena lihat kepada Perlembagaan. Isu dia, kalau beliau telah
melakukan satu kesalahan, maka kesalahan tersebut perlu dibawa ke mahkamah dan kalau
didapati bersalah, beliau tidak berhak untuk menjadi Perdana Menteri. itu menjadi cara kita
perlu lihat. Bukan sekadar kita kena tunggu untuk pilihan raya. Kalau seseorang itu
melakukan sesuatu kesalahan dan beliau boleh dibawa ke mahkamah, beliau harus dibawa
ke mahkamah dan kita sebagai pembangkang, kita tidak bersalah di mana kita
membangkitkan isu ini.
Kita menunjukkan bahawa ada bahan yang mencukupi untuk beliau dipertuduh.
Bukan sahaja kita yang menyatakan, Timbalan atau bekas Timbalan Perdana Menteri, Ahli
Parlimen Pagoh sendiri kata, bahawa masa dulu beliau diberitahu oleh Peguam Negara atau
bekas Peguam Negara bahawa wujudnya bahan yang mencukupi untuk beliau dipertuduh.
*So, how do you look at this* Yang Berhormat Bandar Kuching? Bukankah ini
menunjukkan bahawa, nombor satu, mereka di sebelah sana tidak ada isu lain, tidak ada
cara lain untuk melindungi Yang Amat Berhormat Pekan. Nombor dua, bagaimana dengan
apa yang dibongkarkan oleh Timbalan Perdana Menteri sendiri bahawa ada cukup bukti
untuk tuduh Yang Amat Berhormat Pekan di mahkamah tetapi ini tidak dilakukan. *So,* saya
minta penjelasan daripada Yang Berhormat Bandar Kuching."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Julian Tan Kok Ping [Stampin],"Yang Berhormat Bandar Kuching, Stampin
satu, dua minit boleh? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Dua minit, nanti, nanti, nanti, saya
jawab, saya jawab dulu. Ya, saya setuju dengan apa yang disebutkan oleh Yang Berhormat
dari Puchong dan ini menunjukkan satu fakta yang amat bahaya di negara kita. *It is as if the
Prime Minister is above the law.* Sesiapa yang hendak siasat beliau bukan ditukarkan.."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Seorang Ahli,Atau disingkir.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Atau disingkirkan. Ini menunjukkan
bahawa *he is above the law and this is very dangerous in our country*. Sila Yang Berhormat
Stampin."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Yang Berhormat Bandar
Kuching. Yang Berhormat Bandar Kuching, saya tertarik apa yang dikatakan oleh Yang
Berhormat Mas Gading tadi kerana tadi dia ada katakan bahawa dia membawa bahawa dia
sebagai seorang penganut Kristian dan juga kita janganlah menjadi Tuhan untuk menentukan
siapakah pemimpin. Saya pun seorang penganut Kristian."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Stampin, bukan Mas Gading.."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Julau, Julau."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Julian Tan Kok Ping [Stampin],"Yang Berhormat Julau ya, maaf. Jadi saya
pun seorang penganut Kristian. Setahu sebagai seorang penganut Kristian. Setahu saya
sebagai seorang penganut Kristian, kita mesti menentang *corruption*. Menentang pemimpin-
pemimpin yang tidak *righteous* dan juga sebagai seorang penganut Kristian, apabila kita
menjadi seorang Yang Berhormat, kita mempunyai kuasa yang direstui Tuhan, kita mesti
berani kerana benar. Kalau pemimpin kita pemimpin yang *corrupt,* mempraktikkan *corruption,*
kita mesti berani kerana benar dan menentang pemimpin tersebut. Ada kitab menyatakan
bahawa *under the unrighteous king the people suffer, but under the righteous King, the people
will enjoy prosperity.* Itulah tanggungjawab kita sebagai penganut Kristian. Terima kasih..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih. Yang Berhormat Julau,
nanti, saya nak jawab kepada Yang Berhormat Julau sahaja. Ini apa yang telah sering disebut
oleh Ketua Menteri Sarawak dan juga pemimpin-pemimpin di negeri Sarawak bahawa
mereka bersuara membantah UMNO dan menyifatkan bahawa UMNO adalah sebuah parti
perkauman dan punca kepada ketegangan kaum di Semenanjung Malaysia. Tidak masuk
akallah apabila dari satu sisi, Barisan Nasional Sarawak membantah UMNO di Sarawak.
Namun dari satu sisi lagi, anda terus menyokong UMNO supaya mentadbir negara
ini. Dia masuk akal juga apabila Ketua Menteri Sarawak mahukan pentadbiran yang bersih
dan baik. Namun, anda tetap, Barisan Nasional Sarawak tetap dipimpin oleh seorang
Perdana Menteri yang dibelenggu pelbagai skandal kecualilah kalau semua cakap-cakap
mengutuk UMNO di Sarawak oleh Ketua Menteri dan pemimpin Barisan Nasional di Sarawak
ini hanyalah satu tindakan hipokrit demi menarik sokongan pengundi dalam pilihan raya
negeri yang akan datang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Joseph Salang anak Gandum [Julau],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Julau."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Joseph Salang anak Gandum [Julau],"Terima kasih Tuan Yang di-Pertua.
Berkenaan dengan apa yang dikatakan oleh Yang Berhormat Stampin tadi bahawa itu adalah
hanya tanggapan dan hanya apa yang dikata-katakan dan kalau betul bersalah, bawalah ke
pengaduan undang-undang ataupun apa yang kita katakan salah mungkin juga tak salah oleh
sebab kerana kita bukan Tuhan. Kita tidak boleh mengatakan dengan 100 peratus bahawa
itu betul.
Jadi Yang Berhormat Stampin, jangan menjadi Tuhan dan jangan memikirkan
bahawa oleh sebab orang mengatakan sebegitu dan kita tak percaya dan kita ini bersalah,
bukan. Berkenaan dengan penolakan parti-parti politik dari Semenanjung, bukan hanya
UMNO yang Yang Amat Berhormat Ketua Menteri Sarawak katakan, iaitu kesemua pengaruh
politik yang kotor dari Semenanjung ini lebih-lebih lagi dari parti-parti yang bukan Parti UMNO
di Semenanjung, itu yang dikatakan oleh Yang Amat Berhormat Perdana Menteri. Ini
termasuklah..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Yang Berhormat, Yang Berhormat.."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Joseph Salang anak Gandum [Julau],Ini termasuklah Parti DAP.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],Yang Berhormat dari Julau..
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Joseph Salang anak Gandum [Julau],"Termasuklah parti KEADILAN,
termasuklah mana-mana parti yang mempraktikkan politik kotor."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],Yang Berhormat dari Julau..
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Joseph Salang anak Gandum [Julau],Jangan katakan UMNO sahaja.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Chong Chieng Jen [Bandar Kuching],"Orang dari Sarawak takut UMNO
kerana UMNO ini parti perkauman, tahukah?..."
