level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kepong minat wanita. Sila Yang Berhormat Kepong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Dengan hendak
menguar-uarkan itu, bolehkah Yang Berhormat terangkan angka yang diketahui keganasan
ke atas wanita di negara ini tahun lepas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat. Yang
Berhormat dari Kepong, ada. Saya kena buka satu-satu. Memang ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"Ha,
tunggu sampai situ. Ia ada.
Yang Berhormat, tahun 2014 ada 8,960 kes keganasan terhadap – sebenarnya dia
kata wanita dan lelaki, tetapi lebihnya Yang Berhormat, kalau ikut sini, lelaki pun ada Yang
Berhormat yang kena. Jadi spesifik sebab saya kena tolak campur, tolak campur ini takut
tidak ada masa tolak campur, tapi keganasan terhadap wanita dan lelaki ialah 8,960 kes.
Yang lelakinya boleh tahan juga ramai Yang Berhormat. Entah apa terjadikan. Ini statistik
PDRM, Yang Berhormat. Keganasan terhadap wanita dan lelaki tahun 2014 kalau dari segi
rogol ada 2,349 kes. Kalau cabul kehormatan untuk perempuan ada 1,560 kes. Lelaki pun
ada, 30 kes. Tak tahu kenapa. Lepas itu luar tabii, perempuan sebanyak 102 kes, lelaki lagi
teruk, 112 kes. Lepas itu keganasan rumah tangga – boleh tahan. Lelaki ada 1,262 kes,
perempuan, 3,545 kes.
Jadi Yang Berhormat, untuk makluman, jangan panik. Kita sekarang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Azman bin Ismail [Kuala Kedah],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"...Kita menggalakkan supaya lelaki
yang kena kasari dan ganasi juga tampil ke hadapan supaya kami boleh mengambil
langkah-langkah melalui program intervensi. Ini kerana kalau mereka tidak tampil ke
hadapan, kami pun tidak tahu apa intervensi. Jadi saya sudah mengadakan beberapa kali
seminar yang saya namakan ‘Kesejahteraan Lelaki’. Hanya lelaki yang hadir dan di situ dia
bercerita sedikit-sebanyak apa yang berlaku dan *insya-Allah*, kita akan mengambil langkah-
langkah intervensi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Azman bin Ismail [Kuala Kedah],Boleh saya tanya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Tan Seng Giaw [Kepong],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,Yang mana ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Azman bin Ismail [Kuala Kedah],Kuala Kedah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"Yang Berhormat Kuala Kedah dahulu
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila
Yang Berhormat Kuala Kedah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Saya ingin menambah sedikit. Sebahagian besar
daripada yang disebut lelaki yang kena keganasan seks itu ialah yang disebut sebagai
*transgender,* yang saya lihat dalam praktis saya lepas. Ini kerana di kad pengenalannya
masih lelaki tetapi golongan ini biasanya memang menjadi mangsa serangan seks dan
mangsa pencabulan. Itu juga satu isu besar yang mungkin kita ada masa lain untuk
bahaskan tapi *transgender* itu satu masalah besar. Kebanyakan mereka itu memang
menjadi mangsa selalu. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kepong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan lagi. Saya tak
tahu bagi hampir 9,000 ini bagi setiap kes yang dilaporkan, ada berapa lagi yang tidak
dilaporkan terutama dengan lelaki? Yang Berhormat Parit Sulong pun tahu bila lelaki
dibelasah, dia tidak akan laporkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Noraini binti Ahmad [Parit Sulong],Kenapa babitkan saya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Tan Seng Giaw [Kepong],Yang Berhormat Pendang pun tahu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dr. Tan Seng Giaw [Kepong],"Oh, kalau dia lapor, dia akan diseksa lagi. Begitu teruknya. Daripada itu pun, berapa yang
dibunuh? Keganasan bukan setakat mencedera tetapi membunuh pun ada. Lelaki
membunuh isteri dan isteri membunuh suami."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Noraini binti Ahmad [Parit Sulong],"Yang Berhormat, boleh tak saya pun
hendak tanya juga tapi tidak ada. Yang Berhormat Kepong jangan risau. Saya cuma
hendak tanya daripada statistik tadi sebab saya tengok Yang Berhormat ada tengok *stats*
itu. Boleh Tuan Yang di-Pertua, saya tanya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Noraini binti Ahmad [Parit Sulong],"Saya hendak tanya sebab ada
sesetengahnya ini bukan sahaja kena *attack* secara fizikal tapi secara emosi. Saya hendak
tahu juga sama ada kementerian ada tidak menerima *report,* mendapat maklumat
mengenai mereka yang didera secara emosi? Sesetengah orang, macam lelaki berleter
teruk sangat, jadi itu emosi kepada wanita, Yang Berhormat Kepong. Jadi perkara macam
itu pun sangat mendukacitakan dan kalau Yang Berhormat Menteri ada maklumat seperti
itu mungkin boleh dikongsi bersama dengan kita juga di dalam Dewan ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Parit Sulong ada video fasal dera budak ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Noraini binti Ahmad [Parit Sulong],"Saya tadi ada juga hantar kepada
Yang Berhormat Menteri mengenai satu video tapi kita tidak tahu di mana video itu diambil.
Saya dapat daripada rakan korporat saya. Kalau boleh diambil tindakan sebab itu budak-
budak kecil didera oleh satu lelaki. Dirotan semuanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"Yang Berhormat, saya terima video
itu dan sekarang sedang di dalam siasatan. Ini kerana kita hendak mencari tempat itu
*because* saya nampak daripada video itu macam taska atau tadika, dan memang saya tidak
sanggup melihat budak-budak dibuat macam itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
pakar video ini cuba tanya Yang Berhormat Kapar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"Akan tetapi ini serius Tuan
Yang di-Pertua, sebab kita menghantar anak kita untuk diasuh dan saya pasti ini berbayar,
tapi kalau anak kita didera macam itu, saya memang tidak boleh terima. Saya nampak itu
saya tidak boleh terima. Tadi pegawai kami tengah menyiasat sebab kami hendak tahu di
mana ini dan kita juga telah merujuk juga kepada MCMC, hendak *trace*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Menteri,
bercakap mengenai taska-taska dan tadika ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kapar, saya puji pasal Yang Berhormat Kapar tidak balik dari pagi sampai ke
malam. Tidak keluar-keluar. Saya perhatikan. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua. Boleh Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih. Yang Berhormat
Menteri, saya hendak bagi cadangan. Taska dan tadika ini banyak kes yang melibatkan
guru-guru atau pendidik yang mendera atau mencederakan kanak-kanak. Saya minta
pandangan Yang Berhormat Menteri boleh buat kunjungan secara mendadak, *suspense
visit* atau *surprise visit*, mengejut. Kadang-kadang terus pergi buat *spot check,* bincang
dengan kanak-kanak *and* boleh kita dapat kepastian sebab saya rasa banyak taska dan
tadika ini lari daripada garis panduan dan tidak mengambil berat tentang amanah yang
sepatutnya dijaga. Pandangan Yang Berhormat Menteri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"Untuk makluman, saya baru dapat
ini, rupanya gambar itu memang kejadian penderaan. Ia berlaku di Timur Tengah Mesir."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, itu saya setuju. Baru tadi saya
beritahu Yang Berhormat Parit Sulong itu bukan dekat negara Malaysia. Dia yang cabar
saya. Betul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2140,2140,Dato' Sri Hajah Rohani binti Abdul Karim,"Syukur *alhamdulillah* kalau ya.
Terima kasih Yang Berhormat Kapar. Memang kita ada buat *spot check* secara mengejut.
Dia berkala. Berkala itu memang kita *check* segala dokumen tapi yang mengejut juga,
khususnya kalau kami dapat maklum balas bahawa ada sesuatu yang berlaku di *certain*
tadika, jadi memang lebih kerap lagi. Jadi ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dato' Sri Hajah Rohani binti Abdul Karim,"Namun terima kasih. Ini adalah satu kebimbangan dan *concern* dan syukur
*alhamdulillah,* ia bukan di negara kita. Kalau tidak itu adalah satu yang saya memang tidak
boleh terima. Kasihan betul saya melihat ya tetapi video itu *viral.* Tadi mana sebab ramai
sangat sudah, bukan?
Yang Berhormat Parit Sulong kata dera emosi. Yang Berhormat Kepong kata lelaki
memang ramai lagi yang tidak dilaporkan. Ini boleh kata yang kira tidak boleh tahan lagikah,
atau apakah. Sebab itu tadi polis yang saya baca tadi. Selepas itu, terima kasih Yang
Berhormat Kuala Kedah sebab Yang Berhormat Kuala Kedah kata berkemungkinan lelaki
ini sebab IC dia masih lelaki tetapi ini *transgender.* Juga saya tidak *role out*
berkemungkinan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dato’ Sri Hajah Rohani binti Abdul Karim,"Saya tidak nafikan. Akan tetapi tadi
Yang Berhormat Parit Sulong tanya penderaan emosi. Saya cuba baca betul-betul. Saya
tahu, saya terbaca, memang ada penderaan emosi dan kita sudah masuk juga penderaan
emosi. Dulu kita hanya penderaan fizikal, pukul dan sebagainya. Sekarang kita termasuk
juga penderaan emosi, juga kita boleh ambil tindakan. Di sini, ia macam-macam penderaan
tetapi kalau dapatlah Yang Berhormat mungkin saya beri ini sebagai kepada Yang
Berhormat Parit Sulong untuk melihat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dato’ Noraini binti Ahmad [Parit Sulong],"Tuan Yang di-Pertua, boleh atau tidak
saya kalau boleh hendak dapatkan maklumat itu secara bertulis juga daripada Yang
Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dato’ Sri Hajah Rohani binti Abdul Karim,"Ya, mengenai statistik ini? Statistik
kepada jabatan. Tadi polis 8,000 tetapi kalau pergi *direct* kepada Jabatan kita, setakat
tahun 2014 kita menerima 2,480 laporan yang datang kepada kita, yang kita pecah-
pecahkan kes daripada keganasan rumah tangga, penderaan kanak-kanak, macam rogol,
cabul, gangguan seksual dan bermacam-macam tetapi jumlahnya 2,480 pada tahun lepas.
Bermakna tinggi juga jumlah itu. Ini kepada jabatan kami. Akan tetapi tadi yang saya baca
8,000 itu kepada PDRM dan mungkin ada *duplication*. Dia pergi polis juga, dia pergi pada
kami juga. Akan tetapi ini statistik yang saya ada, ya Yang Berhormat.
Jadi selepas itu, terima kasih kepada Yang Berhormat Parit Sulong sebab Yang
Berhormat Parit Sulong banyak bertanya mengenai di peringkat ASEAN pula. Saya hendak
bercerita sikit. Malaysia sentiasa prihatin dalam menjaga kebajikan wanita di segenap
peringkat, baik di bandar, luar bandar, dalam negara mahupun di luar negara. Di peringkat
ASEAN, Malaysia merupakan ahli kepada Jawatankuasa ASEAN Mengenai Wanita (ACW)
dan memainkan peranannya secara aktif dalam usaha membangunkan serta melindungi
hak wanita. Malaysia telah menjadi Pengerusi ACW selama dua tahun iaitu tahun 2013 dan
2014.
Jadi, komitmen Malaysia dalam memperjuangkan hak wanita di peringkat ASEAN
juga diterjemahkan melalui penerbitan buku berjudul *Good Practices: Eliminiting Violence
Against Women and Children (EVAWC)* yang menekankan amalan baik bagi membendung
jenayah terhadap kedua-dua golongan berkenaan. Buku ini turut mengandungi inisiatif yang
digerakkan negara-negara ASEAN bagi membendung keganasan terhadap wanita dan
kanak-kanak.
Selepas itu Malaysia juga melalui kementerian akan mengetuai projek untuk
menghasilkan buku *Guidelines on Social Enterprise* di bawah *ASEAN Commission on the
Promotion and Protection of the Rights of Women and Children* (ACWC). Buku ini
mengumpulkan program dan amalan terbaik dalam kalangan negara ASEAN yang terlibat
dalam bidang *social enterprise* dan projek ini dijangka selesai *insya-Allah* pada September
tahun ini.
Ketiga, selain daripada itu Malaysia juga akan menganjurkan ASEAN *Regional
Workshop on Gender Issues in Climate Change and its Adaptation* sebagai satu usaha dan
komitmen Malaysia dalam mengkaji keperluan-keperluan wanita dalam menghadapi arus
pembangunan dan juga perubahan.
Tuan Yang di-Pertua, mengenai skim bantuan. Bagi memastikan kadar skim
bantuan adalah relevan dengan keadaan semasa, pihak JKM mengguna pakai kriteria
kelayakan berdasarkan pendapatan garis kemiskinan (PGK) yang dikeluarkan oleh Unit
Perancang Ekonomi, Jabatan Perdana Menteri. Dalam hal ini, pemberian bantuan JKM
bukan hanya berdasarkan PGK tetapi juga mengambil kira faktor-faktor lain seperti bilangan
tanggungan, tahap ketidakupayaan ketua keluarga dan faktor-faktor lain yang munasabah
yang boleh memberikan gambaran sebenar kedudukan kewangan dan perbelanjaan
pemohon atau keluarga.
Setiap permohonan bantuan akan disiasat dan diberi pertimbangan sewajarnya
dan dalam masa yang sama, meneliti potensi yang ada pada setiap penerima bantuan
untuk hidup berdikari. Mengambil perhatian mengenai isu kemiskinan bandar, pihak JKM
adalah dalam usaha mengkaji semula semua syarat dan kriteria pemberian bantuan
dengan mengambil kira PGK per kapita semasa mengikut kawasan bandar dan juga luar
bandar sebab lain sikit di bandar ini.
Tuan Yang di-Pertua, saya berbalik tadi Yang Berhormat Rantau Panjang yang
OKU ini. Jadi sebenarnya memang *insya-Allah,* kita cukup prihatin dan kita juga ada
beberapa inisiatif untuk kita mengadakan latihan yang lebih kepada golongan OKU
berdasarkan potensi mereka untuk berdikari dan memang kita ada satu tempat yang kita
mengadakan program khusus iaitu Program Pemulihan Dalam Komuniti (PDK) dan juga di
Pusat Latihan Perindustrian dan Pemulihan di Bangi dan juga Bengkel Daya di Klang. Ini
memang khusus untuk memberi latihan kepada OKU supaya mereka berdikari dan boleh
menjalankan pekerjaan macam orang lain.
Peluang pekerjaan juga Yang Berhormat, kita mengadakan kerjasama yang baik
antara *Japan International Cooperation Agency* (JICA) untuk kita memperkenalkan satu
skim kita nama *Job Coach. Job Coach* ini berperanan sebagai penghubung antara majikan
dengan pekerja OKU serta bertindak membantu mereka membuat penyesuaian kepada
persekitaran kerja dengan mengambil kira keupayaan OKU agar dapat bekerja dalam
keadaan yang selesa dan produktif. Jadi, ini lebih supaya majikan lebih memahami dan
mewujudkan satu tempat kerja yang betul-betul *OKU-friendly,* dengan izin. Jadi sekarang
ini, kita telah melatih sehingga Disember tahun 2014, seramai 1,350 orang yang telah
mengikuti latihan *Job Coach* ini supaya memudahkan mereka dapat menyesuaikan dengan
tempat kerja.
Tuan Yang di-Pertua selaras dengan komitmen kami, sekarang saya hendak
masuk kepada Dasar Warga Emas Negara yang digubal pada tahun 1995 dan juga Pelan
Tindakan Dasar Warga Tua Negara tahun 1998."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dr. Che Rosli bin Che Mat [Hulu Langat],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Hulu Langat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tuan Yang di-Pertua, sebelum Yang
Berhormat Menteri masuk kepada warga..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dato’ Sri Hajah Rohani binti Abdul Karim,Sebelum saya masuk warga tua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dr. Che Rosli bin Che Mat [Hulu Langat],"Ya, pasal OKU tadi, Pusat Latihan
Komuniti. Jadi saya ada bangkitkan soalan ini kerana saya dengar pusat latihan ini hendak
diswastakan atau diserah kepada NGO. Jadi, adakah benar?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,ANNOTATION,"[Yang Berhormat Menteri
menggeleng kepala]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2150,2150,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tidak? Okey. Jadi sebab saya pergi sendiri melihat tempat ini untuk
melatih OKU yang mungkin daripada segi fizikalnya agak lemah, memerlukan kos yang
tinggi dengan peralatan yang baik. Oleh sebab itu saya berterima kasih kerana pihak
kementerian tidak menyerahkan kepada NGO.
Boleh tambah sikit Tuan Yang di-Pertua? Sepatutnya saya dengar tadi daripada
Yang Berhormat Menteri menyebut ekonomi wanita. Jadi saya tunggulah kerana saya
hendak tanya, wanita ini banyak mendapat bantuan daripada Amanah Ikhtiar, SkimSel
ataupun mikro kredit. Kemudian, bantuan modal daripada zakat.
Adakah pihak Kementerian Wanita ada *database* semua wanita yang telah berjaya
setelah mendapat bantuan yang saya sebut tadi iaitu Amanah Ikhtiar, Skim Mikro Kredit dan
juga bantuan modal daripada zakat? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato' Sri Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat,
satu PDK – Pemulihan Dalam Komuniti tidak ada langsung perancangan untuk diswastakan
tetapi melibatkan komuniti setempat. Malah Yang Berhormat, terima kasih Yang Berhormat,
setiap tahun *insya-Allah* kita akan buka dua puluh PDK setiap tahun. Sekarang ini kita ada
508 PDK, tidak mencukupi sebab keperluan itu memang ada tetapi *insya-Allah* setiap tahun
kita dapat bajet untuk membuka 20 setiap tahun. Kita hendak memperlengkapkan lagi PDK
ini supaya ini adalah sesuatu yang memberi perkhidmatan yang terbaik kepada OKU
setempat sebab ini melibatkan komuniti, mak bapa dia sendiri, adik-beradiknya sendiri
supaya mengadakan pemulihan.
Jadi bila OKU ini, peserta atau pelatih kita namanya pelatih, kita juga bagi elaun
kepada dia. Kita pastikan bahawa segala kemudahan dan juga latihan itu kita sampaikan.
Jadi setakat ini Yang Berhormat, memang tidak ada tetapi kita mengalu-alukan kalau ada
pihak swasta hendak membantu. Itu kita alu-alukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sibuti di belakang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato' Sri Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, mungkin saya
*database* sedikit ya. *Database* ini memang Yang Berhormat tadi saya kata *champion* ini
begitu ramai tetapi saya hendak memaklumkan saya sekarang ini tengah membangunkan
satu sistem supaya saya dapat *capture* semua *database* apa yang dibuat oleh Amanah
Ikhtiar, apa yang dibuat oleh TEKUN, apa yang dibuat oleh pihak-pihak lain. Berapa ramai,
berapa orang dilatih supaya bila kita dapat satu *database* yang kita selaraskan ini, jadi kita
boleh *synchronize* dengan program-program yang ada. Atau ada orang datang ke
kementerian, saya kata ada di sini, ini dibuat oleh Amanah Ikhtiar, ini dibuat oleh TEKUN,
ini dibuat oleh MATRADE dan sebagainya.
Jadi *insya-Allah* kita hendak membangunkan sebab *champion* untuk wanita ini
Yang Berhormat memang ramai sangat. Jadi saya merasakan sebagai Kementerian
Wanita, seharusnya semua *database* ini, pelaporan sampai kepada kami supaya nanti bila
kita buat dasar atau pelan tindakan, kita tahu apa yang sedang dibuat dan apa lagi
kepompong yang memerlukan penambahbaikan bila kita dapat segala *database* ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Mohamed Hanipa bin Maidin [Sepang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato' Sri Hajah Rohani binti Haji Abdul Karim,Yang Berhormat Sibuti dulu.
