level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.06 ptg.,1806,Datuk Abd Rahim bin Bakri [Kudat],"Terima kasih Yang Berhormat di atas peluang
yang diberikan kepada saya Bajet 2020 yang bertemakan “*Memacu Pertumbuhan dan
Keberhasilan Saksama dan Kemakmuran Bersama*”. Ini adakah merupakan satu bajet yang
baik kerana ia bukan hanya menumpukan kepada usaha untuk meningkatkan pertumbuhan
ekonomi, akan tetapi yang penting sekali ialah untuk mewujudkan kesaksamaan atau *growth
with equitability.*
Lebih penting lagi ialah kita juga mempunyai wawasan untuk mewujudkan *shared-
prosperity* atau kemakmuran bersama yang sudah tentu rakyat di Malaysia khususnya di
Sabah dan Sarawak mengalu-alukan bajet ini kerana ia adalah merupakan satu terjemahan
daripada komitmen dan *political will* daripada kerajaan yang baharu untuk melihat Malaysia
menjadi sebuah negara yang bukan sahaja maju, akan tetapi mempunyai dan memiliki
*balance development* di dalam negara ini.
Walaupun kita mengharapkan kita menjadi sebuah negara yang maju, akan tetapi
apakah gunanya kita menjadi sebuah negara yang maju kalau kita tidak dapat berkongsi
kekayaan dan kita tidak dapat memberikan kebahagiaan kepada semua rakyat, semua
segmen rakyat, sama ada di bandar ataupun di luar bandar, sama ada golongan yang kaya
ataupun golongan B40. Inilah menjadi hasrat kerajaan ini untuk memastikan bahawa perkara
ini dapat dilaksanakan.
Saya mengucapkan tahniah dan terima kasih kepada kerajaan ini kerana setelah
menggantung sekurang-kurangnya tiga atau empat projek di kawasan saya iaitu Jalan
Mengkubau Laut RM115 juta, Jalan Telaga RM60 juta, loji air RM60 juta dan projek retikulasi
air RM100 juta, akhirnya telah dilaksanakan semula dan ditawarkan semula untuk
dilaksanakan. Ini adalah merupakan satu berita yang baik kepada kerajaan ini dan juga rakyat
di kawasan saya yang mengharapkan bahawa mereka juga mendapat agihan pembangunan
walaupun kita sedar bahawa negeri Sabah ini adalah sebuah negeri yang besar saiznya,
akan tetapi komitmen kita untuk memastikan bahawa setiap rakyat, setiap daerah dan setiap
tempat mendapat agihan yang baik di dalam belanjawan ini adalah amat kita harapkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■ 1810,1810,Datuk Abd Rahim bin Bakri [Kudat],"Tuan Yang di-Pertua, saya juga ingin membangkitkan satu perkara yang penting
iaitu berkenaan dengan pelaksanaan Jalan Pan Borneo yang merupakan wacana dan
harapan bagi rakyat negeri Sabah untuk memastikan bahawa kita juga dapat menikmati
infrastruktur yang baik dan dapat menyediakan *connectivity* infrastruktur yang dapat
dimanfaatkan oleh rakyat, bukan sahaja untuk urusan-urusan berkaitan ekonomi tetapi juga
dapat memastikan bahawa setiap rakyat mendapat keselesaan seperti mana yang telah
dinikmati oleh negeri-negeri yang lain.
Oleh sebab itu, saya menyeru kepada kerajaan ini supaya meneruskan Jalan Pan
Borneo khususnya jalan *coastal highway* daripada Tuaran ke Kudat iaitu merupakan *gold
coast* yang berpotensi untuk dimajukan di dalam sektor pelancongan yang sudah tentu dapat
menjana pertumbuhan ekonomi memandangkan sektor pelancongan merupakan sektor yang
amat penting bagi negeri Sabah.
Pada ketika ini, kita menerima pelancong tidak kurang daripada 2 juta setahun dan
lapangan terbang kita telah pun *over capacity* kepada hampir sembilan juta *arrival.* Kita
berharap sebuah lapangan terbang yang baharu dapat diwujudkan untuk memastikan
bahawa sektor ini dapat berkembang.
Ini kerana sektor-sektor yang lain khususnya sektor komoditi telah mengalami
penurunan yang begitu banyak disebabkan kejatuhan harga global. Kita juga berharap
supaya kerajaan ini dapat mengambil langkah-langkah untuk memastikan supaya kumpulan
peladang dan petani ini dapat dibela dan memastikan bahawa harga bagi komoditi ini dapat
dipertingkatkan dengan usaha-usaha yang boleh diambil. Misalnya, untuk menggiatkan
industri biodiesel dan juga meningkatkan *rubberizes pavement* iaitu merupakan satu
teknologi baharu bagi meningkatkan penggunaan getah di dalam pembinaan jalan raya.
Tuan Yang di-Pertua, seperkara yang penting yang saya ingin bawa di dalam
perbahasan hari ini ialah berkaitan dengan isu kedaulatan dan keselamatan negeri Sabah.
Seperti mana kita sedia maklum, apabila Sabah, Sarawak dan Persekutuan membentuk
Persekutuan Malaysia pada tahun 1963, di antara sebab yang penting ialah isu berkaitan
dengan masalah kedaulatan iaitu Sabah merupakan sebuah negeri yang masih lagi
mengalami masalah tuntutan daripada negara jiran kita.
Saya berharap supaya pihak Kerajaan Malaysia baharu ini dapat mengambil
langkah-langkah untuk memastikan supaya perkara ini dapat diselesaikan secara *bilateral*
ataupun melalui arena *multilateral* dengan usaha-usaha untuk memastikan bahawa tuntutan
ini dapat digugurkan. Ini kerana apa yang saya lihat, jika tidak ada langkah-langkah tersebut,
mereka masih lagi agresif dan sentiasa menyuarakan hasrat mereka untuk menuntut negeri
Sabah.
Kedua, berkaitan dengan keselamatan. Kita harus memastikan bahawa negeri
Sabah ini berhadapan dengan beberapa ancaman keselamatan. Beberapa tahun yang lalu,
kedaulatan negeri Sabah telah diancam sehingga kita terpaksa menubuhkan ESSZONE
ataupun ESSCOM dan ini telah pun sedikit sebanyak dapat menyelesaikan permasalahan
ini.
Akan tetapi, saya diberitahu ada usaha-usaha untuk tidak lagi melibatkan anggota
tentera di dalam ESSCOM dan mereka menganggap bahawa isu ini hanyalah merupakan isu
berkaitan dengan keselamatan atau *cross border crime.* Sedangkan, lebih penting daripada
itu, kesediaan anggota tentera untuk bersama-sama di dalam ESSCOM adalah untuk
memastikan bahawa kita menghantar signal yang betul kepada pihak-pihak yang cuba
mengancam kedaulatan negeri Sabah iaitu dengan memastikan bahawa perairan kita
khususnya di Lautan Sulu dan di Laut Sulawesi dapat dipertahankan.
Begitu juga di Laut China Selatan. Kita sedar bahawa terdapat tuntutan bertindih
bagi tempat-tempat tertentu di Laut China Selatan. Kita harus memastikan bahawa
kedaulatan dan kepentingan kita di Laut China Selatan akan sentiasa terpelihara dan kita
harus bersedia untuk menyediakan aset-aset yang sesuai dan memastikan kehadiran kita
khususnya di tujuh terumbu di Laut China Selatan itu dapat dikekalkan.
Kita harus memberikan ucapan terima kasih dan juga penghargaan kepada Perdana
Menteri keempat pada ketika itu yang telah dengan beraninya mengarahkan anggota tentera
kita untuk menyediakan kehadiran mereka di terumbu-terumbu ini. Ini kerana dengan itulah
apabila mereka berada di Terumbu Layang-layang, Terumbu Ubi, Terumbu Mantanani dan
beberapa terumbu lagi, maka kedaulatan kita di kawasan EEZ atau *exclusive economic zone*
itu dapat dipertahankan. Ia adalah merupakan satu keuntungan kepada negara kita Malaysia
kerana kawasan itu adalah kaya dengan sumber asli khususnya *oil and gas* dan juga
tangkapan ikan dan hasil-hasil lain yang memberikan keuntungan kepada negara kita.
Oleh sebab itu, kita harus bersedia untuk menyediakan aset-aset bagi melindungi
kepentingan kedaulatan negara kita dan keselamatan kita kerana kita tidak akan rugi. Apa
yang kita perolehi daripada usaha-usaha ini adalah memberikan pulangan yang begitu besar.
Ini kerana dengan adanya kehadiran kita di Laut China Selatan, dengan sendirinya akan
menjamin bahawa generasi kita di masa akan datang akan mendapat perolehan hasil
khususnya daripada minyak dan gas.
Saya juga meminta supaya diperkasakan isu berkaitan kawasan ESSCOM ini. Ini
kerana saya difahamkan banyak radar-radar yang ditempatkan di situ sudah tidak lagi begitu
canggih dan berfungsi kerana ia sudah terlalu lama. Mungkin perbelanjaan yang baharu,
peruntukan yang baharu haruslah disediakan untuk mempertingkatkan lagi keupayaan kita.
Kita ada dua *sea-base* yang telah pun disediakan di situ iaitu Tun Rodziah dan Tun Azizan.
Akan tetapi, yang lebih penting ialah untuk menyediakan peralatan-peralatan yang
mampu memberikan kekuatan kepada anggota keselamatan kita dan anggota tentera kita
untuk memintas dengan menyediakan peralatan-peralatan seperti *intercept boat* dan juga
helikopter *attack* yang boleh memintas apa juga usaha-usaha daripada pengganas-
pengganas, *terrorist* ataupun mereka-mereka yang cuba untuk mengancam keselamatan
khususnya di Pantai Timur.
Saya berharap supaya peruntukan dapat disediakan lebih banyak dan ESSCOM
haruslah diperkukuhkan. Di dalam rancangan sebelum ini, kita berhasrat untuk menyediakan
beberapa kem-kem tentera yang dapat melindungi kawasan Pantai Timur Sabah yang
merupakan lebih daripada 1,000 kilometer panjangnya. Sudah tentulah ia memerlukan aset-
aset dan ketumbukan yang kuat untuk memastikan bahawa kawasan ini dapat dilindungi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1820,1820,Datuk Abd Rahim bin Bakri [Kudat],"Ini kerana seperti mana yang kita tahu, penyeludupan-penyeludupan manusia
ataupun *human trafficking* begitu giat sehingga menyebabkan demografi negeri Sabah
semakin banyak berubah dan ini amat menimbulkan kegelisahan kepada rakyat negeri Sabah
kerana kemasukan ini, jika tidak dapat dikawal, sudah tentulah akan mengubah kedaulatan
negeri Sabah dan juga mengancam keselamatan negeri Sabah. Apatah lagi jika sekiranya
akhirnya akan berlaku *reverse takeover* yang amat ditakuti oleh generasi khususnya rakyat
negeri Sabah.
Seperkara lagi yang penting ialah berkaitan dengan pendidikan. Di negeri Sabah,
isu sekolah-sekolah daif masih lagi menjadi satu isu yang perlu ditangani. Ini kerana kita
dapat melihat dalam negara kita yang merdeka hampir 50 tahun ini, masih banyak lagi,
ratusan sekolah-sekolah daif yang perlu diberikan perhatian. Oleh sebab itu, saya berharap
supaya satu peruntukan yang lebih besar dapat disediakan untuk memastikan mereka juga
mendapat kemudahan-kemudahan asas pendidikan yang baik.
Demikian juga berkaitan dengan sektor kesihatan. Saya berharap supaya kerajaan
ini dapat menyediakan perkhidmatan kesihatan yang lebih baik khususnya menyediakan
doktor-doktor pakar atau khidmat-khidmat pakar di hospital-hospital daerah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1820,1820,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat, sila
menggulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1820,1820,Datuk Abd Rahim bin Bakri [Kudat],"...Supaya mereka dapat menikmati
perkhidmatan kesihatan yang baik tetapi dalam keadaan yang percuma.
Jadi, Tuan Yang di-Pertua, saya dengan ini mohon menyokong di atas Bajet 2020
dan saya berdoa supaya Rancangan Malaysia Ke-12 ini akan dapat memberikan
kesejahteraan yang lebih besar kepada negara kita dan juga negeri Sabah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1820,1820,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Kudat. Sekarang saya menjemput Yang Berhormat Pasir Salak dan selepas itu Yang
Berhormat Ipoh Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang
di-Pertua. *Bismillahir Rahmanir Rahim. Assalammualaikum warahmatullahi wabarakatauh.*
Menteri Kewangan dalam mukadimah ucapan Belanjawan telah menyatakan
bahawa kegagalan mencapai matlamat negara maju pada tahun 2020 adalah disebabkan
oleh kelemahan Kerajaan Barisan Nasional terdahulu yang terlibat dengan pelbagai masalah
seperti rasuah, skandal kewangan dan sebagainya.
Ini satu tuduhan yang tak betul kerana sebagaimana yang kita tahu, iaitu sebelum
PRU ke-14, kita sudah berada di ambang untuk mencapai negara maju. Pertumbuhan
ekonomi daripada tahun 2010 mencatatkan 7.2 peratus berterusan sehingga tahun 2017
dengan kadar di antara lima peratus dengan enam peratus.
Akan tetapi malangnya, setelah Kerajaan Pakatan Harapan mengambil alih
pemerintahan dan pentadbiran negara, mereka telah melakukan banyak kerosakan kepada
ekonomi negara kita dan membuat dasar-dasar, kenyataan-kenyataan yang *flip flop* yang
dibuat oleh Perdana Menteri dan juga menteri-menteri menyebabkan pelabur-pelabur sudah
hilang keyakinan.
Dengan izin, *there is a trust deficit* di kalangan pelabur. Ini bukan kata-kata saya,
Yang Berhormat Jelutong. Ini kata-kata daripada seorang bekas gabenor atau Timbalan
Gabenor Bank Negara, Tan Sri Lian *something*― saya lupa namanya― yang mengatakan
bahawa pada hari ini Singapura tidak melabur, Hong Kong tidak melabur, China pun tidak
melabur dan Amerika juga tidak melabur. *Not even a penny.* Itu perkataan yang digunakan
oleh beliau. Saya rasa agak keterlaluan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Boleh masuk sikit tak? Yang
Berhormat Pasir Salak, baru-baru ini juga kita mendengar kenyataan daripada Kerajaan India
bahawa Kerajaan India mungkin akan mengurangkan belian eksport sawit dari Malaysia ke
India. Jadi, bukankah ini merupakan satu berita malapetaka lagi tambahan kepada ekonomi
negara kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Betul apa yang disebut
oleh Yang Berhormat Kinabatangan. India telah menukar sumber kelapa sawitnya kepada
Indonesia. Dan orang yang paling untung di situ ialah Robert Kuok yang dilantik oleh Perdana
Menteri sebagai salah seorang *Council of Eminent Persons* kononnya untuk menasihati
Malaysia tetapi hanya hadir sekali dua mesyuarat, lepas itu hilang dan dia dapat keuntungan
apabila industri kelapa sawit jatuh dalam negara kita ini disebabkan oleh China, India yang
membeli daripada Indonesia.
Jadi, saya ingin menyatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Pasir Salak,
sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Tak ada masa.
Sebentar. Tak ada masa lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Kita dapati bahawa
keadaan ekonomi kita begitu teruk sekarang dan ini bukan pasal *general statement* atau kata-
kata yang kita boleh buat begitu sahaja. Dengan izin, dalam bahasa Inggeris, *we can support
this statistic* dengan data di mana *unemployment* atau pengangguran sangat hebat pada hari
ini. Bukan pewujudan peluang pekerjaan tetapi membuang pekerja-pekerja. Lebih 4,000
pekerja-pekerja sektor persekolahan, berapa ribu pekerja kontrak dengan kerajaan dibuang.
Banyak GLC juga membuang pekerja-pekerja mereka.
Jadi ini menunjukkan bahawa keadaan ekonomi kita teruk disebabkan oleh dasar-
dasar *flip flop* yang tidak tentu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Tuan Noor Amin bin Ahmad [Kangar],Boleh minta sikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"...Yang dilaksanakan
oleh kerajaan pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Pasir Salak, boleh minta
sikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Saya banyak poin nak
nyatakan di sini iaitu tindakan kerajaan untuk mendapatkan sumber kewangan untuk
membiayai pembangunan dan juga pengurusan serta untuk membayar hutang kononnya,
sumber kewangan yang banyak kita lihat ialah daripada penjualan aset. Itu satu. Keduanya,
membuat pinjaman. Pinjaman bertambah.
Sebagaimana yang kita tahu, telah disebutkan oleh Ahli Parlimen sebelum ini,
*Samurai bond* lah, *Samurai Bond 1* lah, *Samurai Bond 2* lah. *James Bond* sahaja yang tak
ada. Pinjaman. Kalau setakat meminjam, menjual aset, Yang Berhormat Jelutong pun boleh
jadi Menteri Kewangan. Betul tak? Apa perlunya ini― daripada mana? Bagan ya? Tak
perlu Yang Berhormat Bagan. Yang Berhormat Jelutong pun boleh jadi Menteri Kewangan.
Tapi kalau jadi, lagi hancurlah *kot.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Ini aset-aset yang dijual. Aset-aset yang dijual, RM30 bilion. Ini, Yang Berhormat
Jelutong. Jangan kata saya buat fitnah. *This is statistic.* Sumber daripada mana? Daripada
Jabatan Statistik Negara. RM30 bilion aset negara telah dijual untuk bayar hutang. Perdana
Menteri juga sebut bahawa kerajaan akan menjual aset-aset untuk membayar hutang. Jadi
ini hutang pun tidak berkurangan dan kita dapati duit yang dikutip itu tidak tahu ke mana
perginya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Ismail Sabri bin Yaakob [Bera],"Penjelasan. Yang Berhormat,
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Ya, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,6.22 ptg.,1822,Dato’ Sri Ismail Sabri bin Yaakob [Bera],"Penjelasan. Yang Berhormat, Yang
Berhormat ini pakar dan korporat besar. Jadi, apa pandangan Yang Berhormat sebagai ahli
korporat, kalau jual aset, adakah kita akan jual aset dan pelaburan yang memberikan
keuntungan besar? Sebagai contoh, IHH. Dia memberi pulangan yang besar kepada
Khazanah tetapi dijual. Jadi, apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Itu orang yang tak cerdik
yang menjual aset, nak kata bodoh nanti marah pula kan. *It is a very wrong business decision*
dengan izin *to sell good assets*. Kita jual aset, kemudian kita nak beli pula aset yang baru
yang belum tentu lagi boleh memberikan pulangan sebagaimana yang diharapkan.
Disebutkan di sini bahawa kerajaan menjual aset, Khazanah umpamanya jual IHH kerana
nak pakai duit itu untuk melabur pelaburan yang baru. Eh! Sudah elok pelaburan dalam IHH,
buat apa pula nak cari-cari lagi yang belum tentu lagi pelaburan itu akan memberikan
pulangan, sebagaimana yang terbukti.
Ini aset yang dijual, IHH – RM8.1 bilion pada November 2018. CIMB – RM360 juta
telah dijual oleh Khazanah pada Disember 2018. Yang Berhormat Jelutong dengar ini baik-
baik. Axiata Group melalui anak syarikatnya Axiata Investment Ltd. telah menjual
keseluruhan kepentingan Axiata dalam M1 Limited kepada Connectivity Private Ltd.
Singapura dengan nilai RM1.6 bilion pada Februari 2019. Lagi satu saham Bank Filipina,
BDO, UniBank telah dijual oleh Khazanah kepada Filipina dengan nilai RM415 juta pada
Februari 2019. Ini semua yang Dr. Mahathir, eh! *Sorry*, Yang Amat Berhormat Perdana
Menteri sebut jual nak bayar hutang negara.
Penjualan-penjualan 50 peratus kepentingan dalam syarikat *Sapura Upstream* yang
dimiliki 40 peratus oleh PNB kepada syarikat OMV dari Austria yang bernilai RM3.7 bilion
pada Februari 2019. Kementerian Kewangan menjual tanah dan bangunan pejabat konsulat
Malaysia di Hong Kong setinggi 20 tingkat kepada syarikat China, Kumpulan Everett China
dengan harga RM1.6 bilion. Lagi, Boustead telah menjual Hotel Royal Chulan kepada
Singapura dengan nilai RM197 juta. Saham Tenaga Nasional yang sangat baik itu dijual oleh
Khazanah dengan nilai RM1.05 bilion pada April 2019. Tahun 2019 ini mereka menjual habis
harta-harta kita.
DRB-Hicom telah menjual sebanyak 40 peratus. Saya ingat DRB ini tak ada
kepentingan kerajaan, ini seorang usahawan. Axiata pula telah menjual portfolio usaha niaga
digitalnya dengan nilai USD140 juta iaitu RM579 juta kepada dana pelaburan berpangkalan
di Singapura. Banyak ini saya hendak sebut, panjang ni, habis masa saya sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Mohd Shahar bin Abdullah [Paya Besar],Penjelasan sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Saya nak minta di sini,
dalam Dewan ini Tuan Yang di-Pertua, kita nak tahu siapa yang menjual aset-aset ini? Siapa
yang buat keputusan? Bagaimana prosesnya? Adakah ketirisan berlaku di sini? Adakah
penyelewengan? Penyalahgunaan kuasa? Adakah ini yang menjadi orang penasihatnya,
‘*punahsihat’*nya daripada Damansara? Yang Berhormat Damansara, penasihat kepada Yang
Berhormat Bagan. Kita tahu dia duduk di pejabat MOF itu, dialah orang kanannya yang
membuat - bajet ini bajet dia, kita tahu. Jangan main-main."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Penjelasan Yang Berhormat Pasir
Salak, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Siapa itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Mohd Shahar bin Abdullah [Paya Besar],Paya Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Marah senyum pula.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Yang Berhormat Paya
Besar, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Yang Berhormat
Pasir Salak dan Tuan Yang di-Pertua. Saya nak minta pandangan Yang Berhormat Pasir
Salak, Yang Berhormat membentangkan banyak penjualan aset kerajaan di bawah
pentadbiran Kerajaan PH. Adakah itu yang menyebabkan *The Global Competitiveness Index
4.0* (GCI) ini turun dua mata daripada tahun 2018 tangga 25 ke tangga 27. Ini yang dilaporkan
oleh *World Economic Forum*. Adakah ini sebenarnya menunjukkan bahawasanya Malaysia
sudah tidak kompetitif dalam urusan *grow* ekonominya? Minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Masukkan sajalah
dalam ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat Pasir Salak.
