level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,Boleh diizinkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,Tuan Haji Hussin bin Ismail,"China – Boleh lagi itu boleh tambah dua minit
lagi *kot*?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,"Tidak, tidak. Seminit cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,Tuan Haji Hussin bin Ismail,Seminit okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,Tuan Haji Hussin bin Ismail,"China sudah membuat
satu kajian hasil, bukan sahaja tanam padi atas darat, bukan sahaja tanam padi atas
sawah tapi tanam padi di atas laut air masin.
Lagi sekarang terbaharu, menanam padi di gurun tapi hasil yang dicapai, tiga
kali ganda daripada pengeluaran padi biasa. Puncanya apa? *Research, research*.
Apa itu tidak mungkin kita juga gerakkan *research* untuk tanam padi darat. Terima
kasih sebab kerajaan sudah mengeluarkan peruntukan RM50 juta. Akan tetapi saya
minta, harap supaya kerajaan memperkasakan *research* ini. Sebab tuan-tuan,
selepas daripada senjata, pertahanan negara daripada luar, makanan adalah
pertahanan negara dari dalam. Kita tak cukup makan, rakyat memberontak. Bijak
mana pun pemimpin, hancur.
Jadi saya rasa itu sahaja yang sempat saya sebut dalam ruang masa yang
ada dan kalau ada data yang tidak cukup sempurna, saya bersedia untuk diperbaiki
data itu supaya apa yang saya sebut, mudah-mudahan menjadi sebahagian daripada
tujuan untuk memperkasakan bajet kita pada tahun 2024 dan saya dengan ini
menyokong Bajet 2024 dengan perhatian-perhatian yang wajar. *Assalamualaikum
warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih YB. Sekarang saya jemput YB
Senator Puan Susan Chemerai Anding."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,4.38 ptg.,1638,Puan Susan Chemerai Anding,"Datuk Seri Yang di-Pertua, terima kasih atas
peluang ini untuk mengambil bahagian dalam perbahasan Bajet 2024.
Bajet tersebut yang bertema 'Reformasi Ekonomi Memperkasa Rakyat'
memperlihatkan peruntukan sebanyak RM393 bilion. Daripada jumlah ini, RM303
bilion adalah untuk belanja operasi manakala selebihnya berjumlah RM90 bilion
adalah untuk belanja pembangunan. Dengan RM2 bilion untuk simpanan luar jangka.
Maknanya hanya 23 peratus jumlah keseluruhan bajet adalah untuk pembangunan.
Saya rasa jumlah ini menunjukkan kepada komitmen kerajaan kepada disiplin
fiskal dan kewangan yang mampan di mana sememangnya sudah tiba masanya
kerajaan mengambil kira hutang dan liabiliti negara yang besar di dalam mengurus
kewangan negara iaitu mencecah 82 peratus KDNK.
Justeru itu kita merasakan kerajaan telah mengatur langkah yang baik pada
keseluruhan Bajet 2024 ini di mana bajet ini menunjukkan kesungguhan dan
komitmen kerajaan kepada disiplin fiskal dengan sasaran untuk mengurangkan
defisit fiskal kepada 4.3 peratus tahun hadapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1640,1640,Puan Susan Chemerai Anding,"Satu perkara yang harus kita tekankan juga ialah walaupun kerajaan komited
untuk disiplin fiskal namun bajet ini satu bajet yang mengembang, *expansionary*
dengan izin. Dalam keadaan ianya mengembang atau *expansionary*, ianya
memfokuskan dan tidak mengabaikan keperluan untuk memperkuatkan ekonomi,
keperluan untuk memperkasakan daya saing perniagaan serta keperluan untuk
meningkatkan taraf kehidupan rakyat, ini penting. Untuk mencorak langkah ke arah
satu keadaan fiskal yang mampan dan pada masa yang sama terus memastikan
pembangunan ekonomi bukanlah satu perkara yang mudah namun ianya harus
dilaksanakan sebab langkah sedemikian akan memastikan negara akan terus maju
pada masa yang sama kita dapat menjaga kestabilan kewangan negara.
Datuk Seri Yang di-Pertua, berkenaan dengan pemberian khusus kepada
Sarawak berjumlah RM5.8 bilion, saya ingin mengucapkan terima kasih kepada
kerajaan atas pemberian khusus ini. Pemberian khusus ini seperti yang sudah
dijelaskan oleh Yang Amat Berhormat Perdana Menteri sendiri ianya bukan satu
pertimbangan khusus. Jumlah ini diberi untuk menyempurnakan sebahagian
daripada syarat khas dalam Perjanjian Malaysia 1963 di mana antaranya Sabah dan
Sarawak mesti diberi hak istimewa. Ini untuk memastikan ianya mencapai kesamaan
sosioekonomi dengan tempat-tempat lain di Malaysia.
Selain daripada pemberian berbentuk kewangan, MA63 juga melindungi
Sarawak dengan memberinya autonomi yang lebih lagi berbanding dengan negeri-
negeri di Semenanjung Malaysia dari segi kewangan, dari segi legislatif dan juga dari
segi pentadbiran. Pemberian khusus ini harus diteruskan untuk tahun-tahun akan
datang dan ditambah. Bukan hanya kerana ini untuk memenuhi tuntutan Sarawak
dalam Perjanjian Malaysia, tetapi juga sebab kesenjangan itu masih wujud dan
wilayah Sarawak yang begitu besar menyebabkan kos pembangunan yang besar.
Tambahan juga Sarawak menyumbang secara signifikan dengan jumlah yang
begitu besar kepada hasil negara daripada minyak dan gas sejak berpuluh tahun
sebelum ini dan berjumlah berbilion-bilion ringgit. Sarawak sekarang mahukan
autonomi dalam pendidikan dan kesihatan. Kalau kita lihat dari segi isu sekolah daif
yang masih belum berkesudahan untuk sekian lama dan manakala itu kesusahan
yang dialami anak-anak kita dan guru-guru mereka terutama di pendalaman.
Tambahan pula dengan isu kekurangan guru dan pelbagai permasalahan lain
kita akan tentu faham mengapa Sarawak mahukan autonomi dalam pendidikan dan
juga kesihatan. Tapi nampaknya setelah sekian lama ini, isu ini belum menjadi satu
realiti, jadi saya ingin bertanya apakah status perbincangan berkenaan dengan dua
tuntutan ini dan apakah garis masa atau *timeline* dengan izin yang diberi untuk
mencapai kata putus dalam isu ini.
Datuk Seri Yang di-Pertua, Bajet 2024 telah memperuntukkan sejumlah RM2
bilion untuk memudahkan peralihan Tenaga Nasional untuk merealisasikan aspirasi
*National Energy Transition Roadmap (NETR)* dengan izin dan mencapai *net zero
carbon emission* dengan enam pemacu utama iaitu peralihan tenaga termasuk
hidrogen, mobiliti hijau, tenaga boleh diperbaharui dan juga penggunaan *carbon
capture, utilization* dan *storage* (CCUS).
Berkenaan dengan perkara ini, Sarawak berhasrat untuk terus mengetuai
Agenda Ekonomi Hijau Serantau. Sarawak sekarang terkehadapan berbanding
dengan negeri lain di Malaysia dan juga negara lain di Asia Tenggara di dalam
menangani perubahan iklim mengikut *Paris Agreement* kerana sudah mempunyai
satu pelan peralihan tenaga yang berani dan sistematik. Juga 70 peratus tenaga
Sarawak adalah daripada tenaga hidro yang boleh memberi manfaat bukan sekadar
untuk menjana elektrik sahaja tetapi juga untuk mengurangkan *carbon emission
intensity* dengan izin sistem penjana. Ini sudah tentu menyumbang kepada komitmen
*net zero* dan kemampanan.
Pada 2030 Sarawak berhasrat untuk mencapai 100 peratus janaan tenaga
elektriknya daripada sumber boleh diperbaharui dengan melabur di dalam tenaga
solar biomass, hidro dan juga *carbon capture, utilization* dan *storage* (CCUS).
Sarawak juga sedang mencari jalan untuk *decarbonize* dengan izin sistem
pengangkutan untuk beralih kepada ekonomi rendah karbon dan sudah pun
menjadikan elektrik hijau sebagai tunjang. Seawal 2019 Sarawak sudah *commission*
dengan izin *hydrogen production plant* dan *refueling station* negeri yang pertama.
Datuk Seri Yang di-Pertua, bajet ini ada menyatakan bahawa RM2.4 bilion
akan diperuntukkan kepada FELCRA, FELDA dan RISDA untuk menggalakkan
aktiviti agrikomoditi dan mempertingkatkan kesejahteraan pekebun kecil. Soalan
saya apakah jumlah peruntukan yang akan disalurkan kepada setiap agensi ini di
Sarawak? Saya mahukan maklumat yang lebih terperinci bagaimanakah ianya akan
diguna pakai.
Persoalan saya juga ialah bagaimanakah pula dengan agrikomoditi yang lain
seperti lada yang merupakan komoditi utama untuk kebanyakan kawasan di Sarawak
seperti kawasan saya di Ulu Skrang dan Engkilili. Mereka di kawasan ini masih tidak
ada kemudahan jalan yang baik dan oleh kerana kawasan yang sangat jauh hanya
dapat mengusahakan lada yang lebih senang dibawa menggunakan perahu dan
kereta kecil seperti *pick up* kecil. Oleh itu saya juga ingin bertanya apakah status
terkini perancangan untuk membina jalan ke Ulu Skrang yang sudah sekian lama
dalam perancangan tetapi sampai sekarang belum lagi dibina.
Datuk Seri Yang di-Pertua, berkenaan dengan RM400 *million* yang akan
diperuntukkan untuk mengimplementasikan program memperkasakan keterjaminan
makanan, saya ingin memohon butiran terperinci berkenaan dengan program
tersebut seperti agensi yang terlibat dan apakah program yang dimaksudkan.
Kerajaan juga memperuntukkan RM58.1 bilion, satu jumlah yang agak besar untuk
pelbagai inisiatif termasuk subsidi, insentif dan bantuan di mana hampir 50 peratus
diperuntukkan untuk mengawal harga barang dan perkhidmatan.
Dengan jumlah yang berbilion ini saya ingin bertanya sama ada wujud
mekanisme yang memberi maklum balas yang membolehkan peniaga dan
penggunaan memberi input berkenaan dengan sama ada polisi kerajaan efektif atau
tidak dan impak polisi kerajaan dalam mengawal harga barang dan perkhidmatan.
Apakah peranan yang dimainkan oleh polisi perdagangan dan faktor ekonomi
antarabangsa dalam mempengaruhi harga domestik dan bagaimanakah kerajaan
menangani faktor tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1650,1650,Puan Susan Chemerai Anding,"Datuk Yang di-Pertua, berkenaan dengan *Madani Medical Scheme* yang
bakal diperluaskan ke seluruh negara dengan peruntukan berjumlah RM100 *million*
dan akan memberi manfaat kepada 700,000 orang. Saya juga ingin bertanya sama
ada program ini akan diperluaskan kepada luar bandar Sarawak dan kalau ya,
bagaimanakah program ini akan diperluaskan kepada luar bandar Sarawak yang
kebanyakannya tidak ada klinik swasta malah kebanyakan tempat jauh dari klinik
kerajaan.
Saya rasa memang susah mahu diperluas ke tempat macam ini dan
masyarakat luar bandar seperti biasa tercicir daripada kemudahan seperti ini.
Dengan itu, saya ingin tahu apakah bantuan lain yang kerajaan dapat berikan supaya
mereka dapat menerima kemudahan kesihatan sama seperti orang di bandar atau
separa bandar? Skim ini juga sangat terhad dari segi jenis perkhidmatan yang
ditawar. Adakah kerajaan berhasrat memperluaskan lagi jenis perkhidmatan
merangkumi umpamanya memberi ubatan untuk penyakit NCDs ataupun
*noncommunicable diseases?*
Datuk Yang di-Pertua, akhir sekali pada Bajet 2024 ini, sejumlah RM56 juta
yang telah diperuntukkan untuk memperkukuhkan institusi perundangan dan
kehakiman. Ini saya sangat alu-alukan kerana penting. Saya rasa memberi
kemudahan yang selesa, terkini dan menjaga imej badan yang tertinggi dan mulia di
negara kita. Dalam pada itu saya ingin bertanya berkenaan dengan satu lagi badan
yang penting dan terunggul di negara kita iaitu tak lain dan tak bukan badan legislatif
kita sendiri iaitu Parlimen khususnya Dewan Negara sendiri.
Saya ingin bertanya, apakah perancangan kerajaan dalam memperkasakan
lagi badan legislatif terutamanya Dewan Negara kita ini? Saya juga ingin bertanya,
apakah status terkini perancangan untuk *parliamentary reform* seperti penggubalan
*Parliamentary Services Act* untuk mencapai *separation of powers* antara Legislatif,
Eksekutif dan juga *Judiciary*?
Berkenaan dengan jumlah senator di Dewan Negara, saya ingin bertanya
adakah kerajaan mempunyai perancangan untuk menambah jumlah senator
daripada jumlah sekarang iaitu hanya 70 berbanding dengan 222 di Dewan Rakyat?
Saya percaya jumlah ini harus ditambah sebagai usaha untuk memperkasakan lagi
institusi Parlimen.
Saya juga ingin bertanya berkenaan dengan jumlah wanita yang menjadi Ahli
Dewan Rakyat dan yang menjadi Ahli Dewan Negara. Berdasarkan data pada
November 2023, terdapat 30 Ahli Dewan Rakyat wanita dari 222 keseluruhannya. Ini
bersamaan dengan hanya 13.5 peratus Ahli wanita sahaja di Dewan Rakyat.
Manakala di Dewan Negara kita ada 10 Senator wanita daripada 62 Senator
keseluruhannya. Ini merupakan hanya 16 peratus sahaja.
Statistik wanita yang menjadi Menteri Kabinet adalah di bawah 20 peratus
dengan hanya lima wanita sahaja yang dilantik menjadi Menteri. Persoalan saya
ialah apakah perancangan kerajaan untuk menambah bilangan wanita menjadi Ahli
Dewan Rakyat, Ahli Dewan Negara dan juga menjadi Menteri? Sebab pada
Persidangan *Asia-Pacific Parliamentary Forum* baru-baru ini, saya telah melaporkan
data-data ini pada *Meeting of Women Parliamentarians* dan *gender gap* untuk
*political participation* antara wanita dan lelaki di Malaysia.
*Score-*nya sangat rendah iaitu hanya 0.1 berbanding dengan *score* penuh 1.0
dan sudah tentu keadaan ini perlu diperbaiki lagi. Jadi saya mahu tahu, apakah
perancangan kerajaan untuk memperbaiki *score* ini? Dengan itu, sekian sahaja
perbahasan saya. Terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih Puan Susan. Sekarang ini saya
jemput YB Senator Datuk Wira Dr. Mohd Hatta bin Md Ramli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,4.55 ptg.,1655,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Datuk Yang di-
Pertua atas keizinan untuk saya tumpang berbahas isu Belanjawan 2024 kita ini dan
saya mulakan dengan ucapan salam. *Assalamualaikum warahmatullah* dan salam
Sejahtera.
Kita diberikan maklumat-maklumat pendapatan negara, kedudukan ekonomi
kita, kedudukan kewangan kita dan kalau itu yang dibentangkan kepada kita,
kelihatannya Datuk Yang di-Pertua, kewangan negara kita ini agak sihat. Defisit
berkurangan seperti yang disebutkan oleh rakan-rakan yang lain tadi. Kemudian
segala bentuk bantuan-bantuan kewangan, tunai dan sebagainya dilihat bertambah
meningkat ya. Kadar inflasi dapat dikawal malah direndahkan. Jumlah hutang kita
berbanding dengan Keluaran Dalam Negara Kasar kita masih terkawal walaupun
satu ketika dua tiga tahun yang lepas melampaui paras yang telah ditetapkan di
bawah disiplin fiskal kita.
Yang mana kalau kita masih ingat, kita telah luluskan Rang Undang-undang
Kewangan Awam dan Tanggungjawab Fiskal yang mempunyai beberapa objektif
fiskal dan nilai kuantiti di dalam rang undang-undang dalam jadual permata. Kalau
kita masih ingat. Begitu juga beberapa fakta-fakta lain yang dibentangkan kepada
kita termasuklah untuk sektor-sektor tertentu dalam ekonomi contohnya harga lantai
padi naik buat pertama kali sejak beberapa tahun kebelakangan ini. Peruntukan
perumahan rakyat dan sebagainya.
Begitu juga kementerian-kementerian yang telah diberikan pertambahan-
pertambahan dengan keyakinan saya ialah untuk menepati keperluan kementerian
tersebut menangani isu-isu terkini dalam negara kita. Saya ingin memulakan dengan
menyentuh Kementerian Perpaduan Negara. Dalam banyak-banyak kementerian
yang ini pula yang kita nak sentuh ya.
Kita dengar ucapan tadi dari Yang Berhormat Senartor Ti Lian Ker. Kita ada
mendengar ucapan daripada Dewan Rakyat, Ahli Parlimen daripada Puncak Borneo
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,4.55 ptg.,1655,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,4.55 ptg.,1655,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Puncak dunia – mengenai kedudukan perpaduan kita di dalam negara
kita. Kita boleh menjadi sebuah negara yang kaya, hasil yang banyak ya tetapi kalau
suasana di dalam negara kita ini tidak nyaman, apatah lagi kalau tidak aman. Ianya
akan memberikan kedudukan tidak puas hati dalam kalangan rakyat kita.
Terutamanya golongan-golongan yang dilihat sebagai golongan minoriti
contohnya. Jadi, ini kita tidak boleh terima sebagai suatu perasaan di dalam sebuah
negara berbagai kaum, berbagai agama seperti Malaysia ini. Kita tidak boleh
pandang remeh, kecil hati sebahagian daripada penduduk dalam negara kita ini.
Ertinya, ia mestilah ditangani sesungguhnya.
Jadi, saya mengandaikan Kerajaan Madani ini akan memberikan suatu tugas
yang penting kepada Kementerian Perpaduan Negara ya. Dengan belanjawan tahun
ini meningkat lebih kurang RM60 juta berbanding tahun sebelumnya, dapat
dimanfaatkan untuk mewujudkan suatu suasana *unity*, perpaduan, kasih sayang,
hormat-menghormati di antara kita rakyat Malaysia. Bukan hanya dalam konteks
perbezaan kaum atau agama tetapi juga wilayah.
Yang ini saya rasa akan menjadi *impetus* kepada usaha-usaha untuk
mewujudkan sebuah negara yang betul-betul bahagia kepada kita semua. Tidak ada
rasa cemas, tidak ada rasa cemburu, tidak ada rasa takut kepada rakan-rakan kaum
yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Kita mempunyai sistem pendidikan terbuka, cantik dah. Kita boleh berada di
Sekolah Jenis Kebangsaan Tamil, Cina. Kita boleh ke sekolah agama sepenuh masa.
Kita boleh kepada sistem pendidikan sekolah kebangsaan yang lain. Ini adalah
sesuatu yang telah diasaskan, telah menjadi suatu keunikan bagi Malaysia.
Jadi, kalau kita berterusan mengungkit sistem yang sudah berjalan begitu
lama, ditambah baik sepanjang tempoh sejak merdeka ini, Datuk Yang di-Pertua,
saya rasa ianya tidak akan membawa satu suasana yang baik. Dia lebih baik kita
tumpukan bagaimana pengisian di dalam sistem pendidikan tersebut, ya. Berbeda
bunyinya tetapi sebenarnya kita menuju kepada suatu tujuan yang sama.
Jadi, apa *content* dalam pendidikan yang semua patut ada? Usaha-usaha
untuk menerapkan ciri-ciri ataupun usaha-usaha yang telah dilakarkan dalam Rukun
Negara contohnya ataupun memberikan ataupun *impart* ilmu (*knowledge*) kepada
pelajar-pelajar kita mengenai kehidupan bersama.
Kalau dulu zaman sayalah, Datuk Yang di-Pertua, kita bersekolah campur.
Sekolah *Anglo - Chinese* ini *is a* sekolah campuran kaum, ya. Kita kenal, kita hidup
sampai hampir 15 tahun di dalam sistem pendidikan tersebut. Sampai hari ini kita
mempunyai hubungan yang akrab sesama kita. Tetapi kebelakangan ini, sudah
timbul rasa curiga. Jadi, ini harus dilihat semula secara serius.
Saya berkeyakinan Kementerian Pendidikan, disokong oleh Kementerian
Penerangan – ya Timbalan Menteri kita ada di sini. YB kita, khusyuk saja dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Yang di-Pertua,Timbalan Menteri. Timbalan Menteri KKM.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Wira Dr. Mohd Hatta bin Md Ramli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Akan mengambil serius,
ya untuk mengemukakan ataupun untuk menerapkan rasa hormat kasih sayang ini
secara bersungguh-sungguh.
Di pihak mereka yang bertanggungjawab dalam pembangunan ekonomi
contohnya, juga harus melihat bagaimana tumpuan yang akan diberikan kepada
golongan-golongan yang memerlukan, yang betul-betul memerlukan. Bukan atas
dasar kaum, atas dasar agama, tetapi mengambil kira keseluruhan faktor supaya
tidak ada yang berasa tertinggal, ya. Baik di wilayah Sabah, Sarawak atau mana-
mana negeri di Semenanjung.
Sebab itu, apabila Yang Berhormat Senator Cikgu Hussin bangkitkan isu
royalti tadi ini, memang kita berjuang ke arah itu atas nama keadilan dalam
pengagihan ekonomi. Tetapi, kita juga masih ingat, sehebat mana kita berkempen
dahulu dalam kempen royalti ini – saya antara yang terlibat, walaupun berada di –
tidak berada di barisan depan sekali tetapi akhirnya, seolah-olah macam kita akur
dengan pentafsiran-pentafsiran seperti yang disebutkan oleh Senator Cikgu Hussin
tadi, ya.
Perkara tersebut, walaupun masih perlu didebatkan tetapi kelihatannya
sudah hampir semacam *we resign to the fact* Datuk, dengan izin, kepada pentafsiran-
pentafsiran tersebut. Kalau ada pandangan seperti yang disebutkan oleh Senator
tadi, maka kita harus membawanya supaya dikaji atau di bincang semula pentafsiran
ataupun bagaimana kedudukan terkini suasana berbanding *vis-a-vis* kedudukan
ekonomi pada hari ini.
Saya yakin, benda ini bukan dalam kitab yang turun dari langit tetapi perkara-
perkara yang kita cipta, kita reka, kita bentukkan. Jadi sudah tentu ianya perlu dinilai
semula, kalau perlu. Sebab itu saya menjangkakan dalam 33 bulan, Cikgu Hussin,
kerajaan yang lepas ini, perkara ini boleh sahaja dibangkitkan, boleh sahaja dikaji
semula tetapi mungkin tak sempat, ya. Tak sempat. Banyak benda yang nak dibuat
pun. Hari ini diminta kerana ketika itu tidak sempat. Saya akur, ya.
Jadi, sebab itu saya kata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Haji Hussin bin Ismail,"Boleh celah sikit, Dr.?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Haji Hussin bin Ismail,"Saya tak kira kerajaan mana masa itu tapi saya
fikir, sekarang waktunya untuk kita kemukakan cadangan supaya perkasakan balik
semangat setia kawan satu negara Federalisme ini. Siapa pun yang memerintah,
kembali kepada keadilan yang sebenar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Sokong sepenuhnya. Saya setuju
sepenuhnya tetapi kita kena ingat, kadang-kadang *opportunity* datang sekali. Kalau
kita tidak manfaatkan *opportunity* tersebut – ia boleh datang lagi. Saya yakin, ianya
boleh datang lagi tetapi sudah kita terlewat beberapa tahun.
Jadi, saya harap kerajaan pada hari ini boleh memberikan pertimbangan
sewajarnya, tambah-tambah lagi ada koridor-koridor kita, pembangunan ekonomi
kita yang masih ketinggalan. Ia memerlukan suntikan-suntikan kewangan atau
bantuan ekonomi supaya mereka maju seperti kawasan-kawasan lain dalam negara
kita.
Jadi dengan cara itu, saya rasa kalau ada semangat perpaduan, semangat
tolak ansur, toleransi, *give and take* ini, dengan izin, saya rasa perpaduan di antara
kita rakyat Malaysia, akan lebih baik. Saya yakin, Kerajaan Madani dengan konsep-
konsep yang diperkenalkan oleh Perdana Menteri kita itu, memang boleh menangani
semua perkara yang dibangkitkan tadi. Yang pentingnya, *the political will*,
kesungguhan politik kerajaan itu memang akan dapat membantu pencapaian hasrat-
hasrat tersebut.
Keduanya ialah mengenai isu besar keterjaminan makanan yang menjadi
topik perbincangan dalam Dewan ini oleh hampir kesemua kita yang berucap, ya.
Kedudukan kita tahun lepas berbanding lima tahun sebelum daripada itu ialah tempat
ke-41 daripada 113 buah negara dalam kedudukan keterjaminan makanannya.
Sebelum itu, lebih tinggi. Tahun lepas, turun.
Jadi, kita berharap, usaha-usaha dilakukan supaya bukan sahaja kita kembali
ke kedudukan yang munasabah tetapi lebih baik supaya kita tidak berasa kerisauan.
Bila rakyat tidak tenang, di situ mungkin ada unsur-unsur yang boleh memainkan
atau memasukkan jarum-jarum perpecahan di kalangan kita.
Jadi kita harap, selepas daripada ini, dengan melihat tuntutan rakyat supaya
kita mempunyai suatu kedudukan keterjaminan makanan yang mantap, kita
mempunyai bekalan beras yang mencukupi bukan sekadar stok kita ataupun bekalan
kita hanya menepati 60 atau 70 peratus daripada keperluan, ya. Sebaik mungkin,
kita boleh capai 100 peratus keperluan kita.
Kita dimaklumkan di dalam beberapa siri pertemuan dan juga jawapan-
jawapan daripada kementerian bahawa memang azam Kementerian Pertanian dan
Keterjaminan Makanan ini ialah untuk memastikan kita mempunyai bekalan
makanan yang mencukupi dengan peningkatan peluasan kawasan pengeluaran
makanan di semua kawasan-kawasan yang sedia ada seperti Taman Kekal
Pengeluaran Makanan, Taman Kekal Pengeluaran Ruminan dan Zon Industri
Akuakultur. Ketiga-tiga aspek pemakanan kita ini ada disebut.
Jadi, kita harap dengan bajet ataupun belanjawan yang telah diterima oleh
kementerian ini, yang telah meningkat daripada tahun sebelumnya kepada tahun
depan, bertambah sebanyak RM800 juta. Sudah mencapai kedua-duanyalah ya,
mengurus dan juga pembangunan, RM6.17 bilion berbanding RM5.39 bilion
sebelumnya. Ertinya, pertambahan ini harus dimanfaatkan. Bukan sekadar
pertambahan kerana kadar inflasi. Saya rasa lebih daripada itu ya, bertambah ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Haji Hussin bin Ismail,"Yang Berhormat Datuk Yang di-Pertua, boleh
saya *fix-*kan sikit info yang saya fikir melengkapkan lagi pandangan Yang Berhormat
Datuk Hatta?
Saya baru terima jawapan daripada soalan lisan yang tak terjawab daripada
Menteri Pertanian, menyebutkan bahawa *“...maklumkan Ahli Yang Berhormat,
jumlah stok makanan bekalan beras negara sehingga 28 November 2023 adalah
917,942 tan. 250,000 metrik untuk stockpile kerajaan, 667,000 adalah stok
dagangan, mampu bertahan hanya empat hingga lima bulan”. So,* ini sangat kritikal
yang perlu tindakan yang sangat serius."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Wira Dr. Mohd. Hatta bin Md Ramli,"Saya rasa itu merujuk kepada
stok penimbal, *buffer stock* kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Tuan Haji Hussin bin Ismail,Ya.
