level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Tuan Noor Amin bin Ahmad [Kangar],"Daripada data terdahulu, kita membelanjakan sebanyak RM15 juta kalau ikut dekat
sini tadi yang tentang latihan siswazah. Jadi, saya hendak tengok berapa ramai yang
daripada yang terdahulu, berapa ramai dah jadi usahawan? Kalau kita *duk* keluar tiap-tiap
tahun, sebenarnya jumlah yang jadi usahawan terlalu rendah. Jadi, mungkin kita dapat
menilai semula keberhasilan program dan juga melihat peluang-peluang untuk
penambahbaikan program. Supaya perkara ini tidak lah jadi orang kata hanya menghabiskan
duit, masa dan tenaga, yang mungkin untung ialah jurulatih yang membuat kursus ini.
Kemudian, saya juga ingin mencadangkan mungkin dalam program-program yang
dijalankan. Kalau zaman saya sekolah dulu, saya ingat dulu, kalau tidak silap saya, kita ada
seorang pakar reka cipta, Encik Zul dulu. Dia reka banyak robot tetapi zaman sekarang ini
dalam kita *duk* kata banyak kemajuan, banyak mahasiswa sekarang makin hebat. Kita tidak
pernah dengar apakah produk-produk baru yang dihasilkan. Jadi sebenarnya, benda ini saya
percaya ada tetapi tidak begitu dihebahkan.
Baru-baru ini kita tengok, saya ingat selang sehari dua lepas, kita tengok Menteri
Perusahaan Utama disindir oleh Yang Berhormat Pontian fasal menoreh getah waktu musim
hujan. Akan tetapi bila saya tengok hari ini di media sosial, di Facebook*,* ramai pula anak
muda tunjukkan bahawa Yang Berhormat Pontian ketinggalan zaman. Sekarang ini sudah
ada teknologi untuk boleh menoreh di musim.
Jadi sebenarnya, mungkin masalah-masalah yang wujud dalam masyarakat ini lah
yang Kementerian Pembangunan Usahawan patut galakkan supaya kita usahawan ni bukan
harap pada projek kerajaan tetapi juga kita *invent*, kita reka perkara yang untuk
menyelesaikan masalah yang sedia ada. Barulah ada nilai tambah kepada keusahawanan.
Jadi, keusahawanan ini kita bukan hanya pergi kepada *ready market* tetapi kita juga mereka
satu produk yang kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Yang Berhormat Kangar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Tuan Noor Amin bin Ahmad [Kangar],...tahu pasaran memerlukan teknologi itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Teknologi itu lagi belum meluas
untuk menoreh getah. Saya tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Tuan Noor Amin bin Ahmad [Kangar],"Betul, tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Saya tahu, belum meluas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Tuan Noor Amin bin Ahmad [Kangar],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Baru sedikit jadi- cubaan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Tuan Noor Amin bin Ahmad [Kangar],"Akan tetapi ada, tetapi ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Baru mencuba, cuba."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Tuan Noor Amin bin Ahmad [Kangar],"Akan tetapi ada ya. Baguslah, memang
sifat keusahawanan itu dia mesti meneroka, mesti mencuba. Akan tetapi janganlah kita sindir
orang hendak cuba, inilah budaya yang sebenarnya menjatuhkan usahawan. Jadi, kita kena
galakkan usahawan ini. Jadi, juga dalam laman web kementerian disebut tentang projek
kereta nasional ketiga yang mana dalam Butiran 19900 - Pembangunan Vendor, ada terkait
dengan ini.
Saya hendak tahu ke mana graduan automotif kita selama ini? Apakah produk-
produk yang pernah direka oleh graduan automotif? Oleh sebab saya tahu, saya dulu pernah
dijemput oleh bekas Dekan di Fakulti Ekonomi UPM untuk terlibat dalam satu kajian
menggunakan kenaf untuk sebagai bahan automotif.
Saya selalu sebut sebelum ini, kita selalu ajar tentang keusahawanan ini, kita ajar
tentang kita bagi pancing, jangan bagi ikan. Akan tetapi saya harap kementerian juga
bertindak proaktif berbincang dengan PBT, kita tahu banyak lot-lot kedai kosong. Jadi,
macam mana kita boleh manfaatkan dengan kadar yang munasabah supaya usahawan kita
ada tempat berniaga. Oleh sebab kalau kita ajar memancing tetapi tidak ada sungai, dia
hendak memancing kat mana? Kalau sungai sempit, tidak ramai orang boleh masuk, dia
hendak memancing di mana?
Oleh sebab di Perlis misalnya, usahawan *food truck* mengadu dengan saya. Mereka
sudah bayar permit untuk *food truck* tetapi kawasan kalau hendak pakai, hendak kena bayar
lagi. Jadi, sudah bayaran berganda. Jadi, ini sebenarnya tidak menggalakkan usahawan-
usahawan kecil. Insentif-insentif mesti diwujudkan supaya usahawan-usahawan ini dapat
bertahan. Kalau dia dapat berniaga lebih lama, sebenarnya dia lebih berdaya tahanlah dalam
persekitaran yang semakin mencabar. Sekian, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1630,1630,Tuan Pengerusi,"Terima kasih Yang Berhormat Kangar. Sekarang Yang
Berhormat Kuala Nerus, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",4.33 ptg.,1633,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"*Assalammualaikum
warahmatullahi wabarakatuh, alhamdulillah wassalatu wassalamu ala Rasulillah.* Terima
kasih Tuan Pengerusi. Pada Butiran 020100 - Pembangunan Usahawan. Pertama sekalinya,
kita barangkali berhadapan dengan minda rakyat untuk melahirkan masyarakat yang minat
pada usahawan. Ini kerana kalau di kampung-kampung, anak-anak akan diajar.
Kata ibu ayah, belajar rajin-rajin, nanti habis belajar, habis universiti, boleh kerja
yang baik, dapat duit yang banyak, boleh bantu mak ayah. Mentaliti hanya untuk bekerja
dengan orang, bukan untuk menjadi seorang usahawan, menyebabkan anak-anak daripada
muda lagi diasuh sebegitu hingga semangat untuk menjadi usahawan itu tidak ada.
Sedangkan konsep usaha dan wang itu menggambarkan bagaimana sikap dan sifat
seseorang yang ingin maju ke depan.
Maka, saya hendak minta penjelasan daripada kementerian. Oleh sebab
kementerian ini baru ditubuhkan dan tentulah mempunyai satu hasrat yang besar, melahirkan
ramai usahawan. Maka, apakah inisiatif kementerian dari sudut pendidikan usahawan yang
bermula daripada peringkat sekolah lagi, rendah dan juga menengah hingga anak-anak ini
walaupun mereka mungkin tidak berjaya dari segi akademik untuk masuk ke universiti tetapi
mereka keluar dengan sijil SPM sahaja pun mereka sudah ada minat untuk berniaga dan
masuk di bidang keusahawanan.
Ini kerana bagi saya, keusahawanan ini perkara yang sangat besar dan Islam sendiri
pun mengajar kepada kita. Al-Quran sebut konsepnya,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",4.33 ptg.,1633,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",4.33 ptg.,1633,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"*‘Carilah sebahagian kurniaan Allah’.* Makna kurniaan Allah, maksudnya ialah berniaga itu
ditafsirkan oleh para alim ulama.
Menunjukkan bahawa ini bukan perkara kecil. Tanggungjawab kementerian sangat
besar sebenarnya untuk memecahkan minda, memberi kesedaran pendidikan. Maka, soalan
pertama saya kepada kementerian baharu, khususnya kepada sahabat saya lah daripada
Lumut ini yang sangat bersemangat nampaknya. Untuk mendidik masyarakat agar minat
bidang keusahawanan ini, itu yang pertama.
Kedua, konsep *mentor mentee.* Walaupun konsep ini telah banyak dilaksanakan,
saya hendak minta penjelasan daripada kementerian tentang apa dia skim yang ada yang
memfokuskan konsep mentor dan *mentee*? Sejauh mana ia berjaya sebelum ini? Oleh sebab
konsep mentor *mentee* ini ada satu halangan iaitu orang yang hendak jadi mentor, hendak
beri ilmu ini kadang-kadang dia ada sikap kedekut ilmu.
Oleh sebab apa hendak buka ruang perniagaan pada orang. Tentu dia akan ada
masalah. Jadi, bagaimana kita menangani isu ini supaya anak-anak muda ini menjadi pelapis
kepada ahli-ahli peniaga yang telah berjaya. Hingga mereka mendapat ruang dan peluang
perniagaan yang lagi besar, hasil didikan dan didikan itu pula bukan hanya sekadar didikan
biasa, bahkan sampai ke peringkat yang sekecil-kecilnya, dididik anak muda yang baru ini
untuk menjadi seorang yang berjaya pada masa akan datang.
Ketiga, tentang- saya disebutkan oleh banyak pihak tentang konsep Satu Kampung,
Satu Produk. Saya pun banyak kali sebut isu ini. Jadi, kalau di tempat saya, kawasan
penempatan nelayan yang ramai di kampung, hasil laut adalah di antara hasil yang sesuai
untuk dijadikan sebagai konsep Satu Kampung Satu Produk.
Adakah kementerian berhasrat untuk bantu kawasan saya, Kuala Nerus? Minta
Yang Berhormat Lumut *direct* ini. Kuala Nerus, Yang Berhormat Menteri ada, Timbalan
Menteri pun ada. Untuk fokus kepada bantuan untuk melahirkan masyarakat yang fokus di
bidang hasil laut ini, Terengganu di Seberang Takir ataupun di Kuala Nerus, ini Parlimen
saya, untuk bidang seperti keropok, ikan kering, ikan masin, bilis dan sebagainya.
Kemudian saya hendak pergi kepada 020200 - Pembangunan PKS dan Mikro
Kredit. Hari ini kita berhadapan dengan Revolusi Industri 4.0. Saya hendak kementerian
jelaskan, apa prospek utama keusahawanan dalam berhadapan dengan revolusi ini untuk
lima tahun ke depan? Ini kerana ia akan menentukan hala tuju kita. Bahkan, hala tuju anak-
anak muda yang hendak masuk bidang. Oleh kerana kalau tersilap pilih bidang
keusahawanan- Dulu saya ambil contoh, dulu kita dipopularkan dengan industri tanam
gaharu. Ramailah pakat tanam gaharu, keluar modal yang besar-besar.
Akan tetapi ketika itu gaharu diperlukan. Gaharu akan mendapat selepas lima tahun,
masuk tahun kelima sudah tidak ada orang hendak gaharu. Sama juga dulu burung walit lah,
kemudian macam-macamlah yang direka oleh kita ini tanpa ada perancangan. Jadi, kalau
kementerian boleh gariskan prospek lima tahun ke depan dengan perancangan pada hari ini,
saya rasa satu sumbangan yang besar pada alam keusahawanan ini.
Kedua, tentang graduan muda. Walaupun saya tengok dalam PUNB, banyak
dicadangkan, PUNB banyak kemukakan pelbagai pelan. Akan tetapi untuk terkininya, insentif
yang baik untuk anak muda yang baru sahaja keluar daripada universiti. Di kala mereka juga
berhadapan dengan isu tidak boleh hendak bayar PTPTN. Akan tetapi kalau kita bina mereka
sekarang, saya rasa isu hendak bayar PTPTN walaupun itu manifesto yang gagal
dilaksanakan.
Akan tetapi kita bincang positifnya ialah kalau kita boleh bina graduan ini bermula
sekarang, pada tahun tiga, tahun empat mereka di universiti telah ada insentif yang baik untuk
mereka berniaga bermula sekarang. Maka, isu pembayaran PTPTN bukan isu lah bagi saya.
Akan tetapi bermula dengan daripada keusahawanan anak-anak muda yang menjadi
graduan ini.
Kemudian Kursus Latihan Digital dan juga ICT. Hari ini, kalau di bidang
keusahawanan, akaun sekarang ini hanya menggunakan *handset* sahaja. Terlalu banyak
program yang dibuat. Adakah kementerian menyediakan satu insentif untuk usahawan di
bidang teknologi maklumat untuk membanyakkan lagi sistem-sistem perakaunan dan juga
apa sistem yang diguna pakai di alam mudah ini untuk berniaga, diberikan insentif untuk
mereka bangunkan. Ini kerana anak-anak muda, kalau di kala mereka telah mempunyai akal
yang kuat dan gagah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1640,1640,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Ini masa mereka hendak berkarya kita berikan dana yang baik pada mereka, *insya-
Allah* mereka boleh berikan terbaik untuk negara kita. Kemudian yang keempat tentang
pembiayaan syariah. Terkini saya hendak tahu apa ia pembiayaan syariah yang disediakan
oleh kementerian. Kalau dulu kita diperkenalkan konsep *mudharabah mutanaqisah* ini
diamalkan di PUMB dan saya harap ia diperluaskan lagi. Ini konsepnya syariah, *mudharah
mutanaqisah* atau mungkin sistem lain lagi yang lebih bagus yang boleh kita kemukakan.
Kedua, Qard al-Hasan. Saya mengharap kalau kita boleh tiru walaupun sudah ada
sedikit kita tiru apa yang dibuat di Bangladesh, Grameen Bank oleh Muhammad Yunus yang
berjaya mendapat Anugerah Nobel kerana mencipta satu sistem Qard al-Hasan yang
membantu jutaan rakyat miskin.
Kalau konsep ini walaupun kita sudah ada pajak gadai Islam, kita sudah ada
pelbagai skim pinjaman tetapi kalau diperluaskan lagi konsep Qard al-Hasan, perniagaan
kecil-kecilan ini di kampung-kampung, ibu tunggal yang perlukan modal tiga empat ribu saja
untuk buat kerepek, buat keropok dan sebagainya. Jadi saya hendak minta penjelasan
daripada kementerian. Kemudian saya hendak pergi yang terakhir pada Butiran 020500 –
Pembangunan Koperasi. Koperasi ini banyak pihak yang buat cuma saya hendak tahu data
kerana maklumat yang saya dapat banyak koperasi yang tidak berjaya.
Ada wujud pada namanya sahaja tidak ada projek. Kalau ada projek gagal pula. Jadi
saya hendak tahu jumlah koperasi yang ada sekarang yang tidak aktif dan berapa yang betul-
betul berjaya dan kalau boleh disenaraikan lima koperasi yang paling berjaya sehingga ke
hari ini. Begitu juga tawaran terkini yang disediakan untuk koperasi untuk memberi semangat
kepada masyarakat yang mahu membuat koperasi yang baru dari sudut bantuan,
pembangunan, modal untuk mereka memulakan apa sahaja perniagaan menerusi koperasi.
Saya rasa itu saja daripada saya, terima kasih Tuan Pengerusi, terima kasih Menteri.
Assalamualaikum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1640,1640,Tuan Pengerusi,"Terima kasih Yang Berhormat Kuala Nerus. Saya ingat itu sahaja.
Silakan Menteri untuk menjawab, 30 minit boleh Menteri? Tidak hadir itu jawapan bertulis
sahaja, ramai yang tidak hadir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",4.42 ptg.,1642,Menteri Pembangunan Usahawan [Datuk Seri Mohd Redzuan Yusof],"Terima
kasih Tuan Pengerusi, terlebih dahulu izinkan saya untuk merakamkan ucapan terima kasih
kepada kerajaan yang telah mewujudkan kembali Kementerian Pembangunan Usahawan
dan memperuntukkan sejumlah RM520 juta lebih kurang Belanjawan 2019 kepada
kementerian ini. Begitu juga mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat
yang telah mengutarakan pandangan, cadangan dan soalan yang berkaitan dengan bidang
kuasa MED semasa perbahasan Rang Undang-undang Perbekalan 2019 peringkat
Jawatankuasa di dalam Dewan yang mulia ini.
Tuan Pengerusi, walaupun MED diberikan peruntukan yang kecil tapi kami komited
untuk memastikan peruntukan ini diuruskan dengan lebih berkesan dan apa yang lebih
penting adalah *outcome* daripada peruntukan yang telah dilaburkan dalam membangunkan
usahawan di negara ini. Kalau kita dengar perbahasan hari ini saya lihat ia kebanyakan
berkisar dalam topik-topik berkurangannya peruntukan. Akan tapi saya hendak sampaikan di
sini sebagai menggulung perbahasan, kita kena lihat dari segi apakah fungsi Kementerian
Pembangunan Usahawan yang telah diwujudkan pada 2 Julai 2018, sebelum ini dibubarkan
tahun 2009.
Dalam masa tahun 2009 ke tahun 2018, kita lihat yang disebutkan tadi, usahawan-
usahawan tidak mempunyai tempat yang boleh mengadu yang boleh memberi maklum balas
tentang apa yang mereka hendak usahakan atau apa sahaja yang mereka telah gagal
ataupun apa sahaja kejayaan mereka. Jadi bila tertubuhnya Kementerian Pembangunan
Usahawan kita mempunyai visi, kita mempunyai hala tuju untuk melihat kembali, untuk
menyelaraskan segala bentuk usahawan, apa sahaja yang telah diletakkan di pelbagai
kementerian dalam Kerajaan Pakatan Harapan baharu.
Kalau kita lihat dana yang diwujudkan atau disediakan oleh Kerajaan Pakatan
Harapan baharu adalah RM4.5 bilion diperuntukkan untuk segala aktiviti dalam sektor SME
untuk menyumbang kepada pembangunan ekonomi negara. Fungsi Kementerian
Pembangunan Usahawan, Tuan Pengerusi adalah untuk memudah cara, untuk mengawal
selia dalam usaha kita untuk mewujudkan usahawan yang berintegriti dan berdaya saing di
peringkat global. Kita adalah satu kementerian yang dipanggil *enabler* kepada usaha
kerajaan untuk membangunkan *entrepreneurship state* yang disebutkan tadi oleh Yang
Berhormat daripada Pontian kalau saya tidak silap.
Jadi dari situ apakah yang kita perlu lakukan sebagai kementerian untuk
mendapatkan *outcome* begitu? Peruntukan pengurusan yang disebutkan itu tadi adalah untuk
mengurus segala bentuk aktiviti dari segi memudah cara, mengawal selia. Peruntukan untuk
yang diperuntukkan untuk pembangunan adalah skim-skim yang melibatkan latihan, adalah
skim-skim untuk melibatkan koordinasi dari *various* dengan izin, dari *various* kementerian-
kementerian yang sedia ada. Kita umpamanya membuat promosi-promosi dan sedikit adalah
untuk melatih usahawan-usahawan dari awal sehingga mereka di*‘ijazah’*kan atau *graduate
to level* boleh kita panggilkan usahawan yang boleh berdaya saing.
Antara perkara yang kita lakukan setakat ini, kita telah mengadakan satu *National
Entrepreneurship Framework* yang telah dilancarkan pada 22 November dan akan
mengambil maklum balas dari semua peringkat industri, dari semua peringkat kementerian,
dari semua peringkat warga umum untuk memberi maklum balas untuk dibukukan sebagai
satu pelan tindakan yang terperinci yang akan dilancarkan oleh Yang Amat Berhormat
Perdana Menteri sekitar pertengahan tahun depan. Dalam *Framework* yang kita telah
terbitkan ini, kita amat jelas, kita memperjelaskan apakah fungsi yang akan kita lakukan.
Umpamanya kita disebutkan tadi oleh Yang Berhormat dari Parit Sulong yang
mengutarakan perkembangan ataupun membawa usahawan ke luar negara dari segi
*capacity building, capacity enhancement.* Dari situ kita mengukur apakah *outcome* yang kita
hendak lihat. Kalau kita lihat pasaran antarabangsa hari ini begitu besar untuk usahawan-
usahawan dari dalam negara. Apakah yang patut kita lakukan? adakah usahawan-usahawan
di dalam negeri ini memahami apakah kehendak pasaran antarabangsa.
Saya suka nak maklumkan saya baru balik daripada berjumpa dengan Menteri
Perdagangan Jepun memeterai satu perjanjian antara usaha kita untuk membuka pasaran
yang besar di negeri Jepun sebagai satu titik untuk kita melonjakkan bukan sahaja di Jepun
tapi di peringkat antarabangsa di negara-negara lain. Dengan ada kebolehan yang kita latih
kepada usahawan-usahawan dalam negeri kita sendiri mereka akan memahami lebih,
apakah kehendak.
Contoh dalam perbincangan itu kita menyebutkan kepada Menteri di Jepun,
mengatakan kita mahu membawa usahawan dan produk ke negeri Jepun dan mereka
membuka ruang pasaran contoh Olimpik 2020 di mana mereka menyatakan menjemput
usahawan-usahawan dari Malaysia untuk menjual barang-barangan dari sekecil barangan
produk kampung kepada barangan yang lebih diminati oleh orang-orang berpendapatan
tinggi.
Pasarannya dijangkakan USD300 juta dalam masa 30 hari dan di situ kita boleh
memahami apakah kehendak pasaran di negara itu. Kita melatih usahawan-usahawan tadi
dari segi yang disebutkan secara umum, dari segi penjenamaan, dari segi *packaging*, dari
segi *branding*, dari segi kehendak pasaran di tempat yang kita hendak pasarkan. Itulah fungsi
kita. Jadi belanjawan yang disebutkan tadi cuma melibatkan dari segi latihan.
Saya tidak perlu hendak mengeluarkan dana untuk membantu mereka, apakah
bentuk bungkusan yang patut dipasarkan. Itu kenalah datang daripada daya usaha sendiri
tetapi dengan adanya tadi RM4.5 bilion untuk SME atau PKS yang telah diadakan,
diwujudkan dalam Belanjawan 2018 mereka boleh menggunakan dana itu dari sudut
penjenamaan. Sebanyak 70 peratus adalah pinjaman yang diadakan di sektor PKS yang
diberi jaminan oleh kerajaan sendiri***.***"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,Menteri Pembangunan Usahawan [Datuk Seri Mohd Redzuan Yusof],"Kita lihat juga RM1 bilion dalam RM4.5 bilion itu adalah untuk pengusaha-pengusaha
bumiputera. Jadi tidak timbul isu kita kurang dana untuk melaksanakan *outcome* tadi.
Cumanya peruntukan untuk MED, sebutkan sekali lagi, untuk memudah cara. Untuk kita
melengkapi apa sahaja kehendak usahawan dari segi latihan. Saya juga suka hendak sebut
di sini, Ahli Dewan. Tadi disebutkan daripada Beaufort. Disebutkan di mana siswazah 60,000
setahun susah nak mencari kerja dalam masa enam bulan.
Jadi kita lihat di situ, kita telah pun mengenal pasti. Kita telah mengenal pasti program-
program di mana selepas mereka menerima ijazah, mereka boleh terus bekerja. Dengan
adanya satu sistem yang kita akan wujudkan dalam tahun 2019, mengadakan satu
*collaboration* dengan swasta untuk mengadakan satu modul latihan semasa mereka masih
lagi di peringkat persekolahan. Maksudnya tidak ada isu mereka nak mencari kerja. *Insya-
Allah* kalau ini berjaya dan telah pun kita nampak *success story* di negara-negara lain di mana
apabila mereka menerima ijazah, mereka terus dapat bekerja ataupun melibatkan diri di
dalam bidang keusahawanan.
Saya nak sebutkan juga di sini, peluang-peluang usahawan itu begitu besar. Jelas kita
tengok merata hari ini tetapi terpulang kepada siswazah ataupun anak-anak muda untuk
berkecimpung. Usaha kita adalah untuk membangunkan budaya usahawan. Usaha kita
adalah untuk memastikan mereka dapat latihan secukupnya. Contohnya kalau disebut tadi
peluang pekerjaan. Hari ini telah wujud. Alhamdulillah. Kerajaan negeri Jepun sedia
menerima anak-anak Malaysia untuk dilatih di negara Jepun tetapi kena ada sedikit
*investment.
Investment* contohnya kita kena belajar tiga bulan atau empat bulan memahami
bahasa Jepun. Di situlah kita memberi ruang untuk mereka berlatih. Di situlah tadi MED
memainkan peranan untuk mereka mempelajari bahasa Jepun supaya apabila sudah
lengkap itu, mereka boleh pergi ke negara Jepun untuk bekerja dalam masa belajar.
Dipanggil *Industry Sponsorship Program* (ISP) di mana bukan sahaja mereka dilatih dan
diajar, mereka juga menerima gaji. Di Malaysia contohnya, kita ada peluang yang telah
diwujudkan oleh ISP tadi. 50,000 tetapi kebanyakan anak muda tidak berminat.
Jadi itulah kita kena bawa minat itu kepada mereka supaya mereka memahami.
Mereka kena menjadi usahawan, mereka kena dilatih dan mereka ini diberi peluang secara
pendekatan bahawa mereka boleh dilatih dan juga *at the same time,* dalam masa yang sama,
boleh mendapat pendapatan yang secukupnya. Ada. Contohnya hari itu saya menghubungi
Majlis Agama Islam Perlis menyarankan supaya anak-anak muda yang tiada pekerjaan ini
kita latih.
Kita tempatkan di pelbagai industri. Kita tempatkan contohnya di antarabangsa.
*Aerospace industry* contohnya. Kita boleh hantar mereka ke situ dan dilatih. Lama-
kelamaan, selepas tiga tahun, mereka boleh menjadi seorang yang sama ada bekerja
ataupun menjadi usahawan. Jadi dengan pendekatan begitu, kita lihat usahawan ini dari segi
ukuran kita, kalau kita boleh bawa cara kita mengurus dengan sedikit peruntukan untuk
memudah cara dan mengawal selia apa sahaja bentuk usahawan, *insya-Allah* peruntukan
yang diberi itu adalah cukup.
Kalau boleh, yang disebutkan tadi, kalau boleh lebih itu kita terima tetapi setakat ini
sebagai kementerian yang baru, kita tidak ada *benchmark* untuk mengukur lagi. Yang kita
tahu, pendekatan kita adalah untuk melatih anak-anak muda terutamanya untuk melibatkan
diri dalam keusahawanan.
Sukacita disebutkan tadi, tambahan lagi anak muda. Dalam peruntukan tidak
disebutkan pun anak muda dimasukkan dalam peruntukan di bawah Kementerian
Pembangunan Usahawan. Dalam manifesto Pakatan Harapan contohnya, kita mengadakan
dana sebanyak RM1 bilion untuk anak muda. Kalau dilihat, peruntukan tidak ada MED.
Betul?
Akan tetapi kita sebagai agensi atau kementerian yang memudah cara, kita
mewujudkan satu jawatankuasa untuk memastikan RM1 bilion diwujudkan untuk anak muda.
Alhamdulillah dalam Mesyuarat Jemaah Menteri baru-baru ini, dengan adanya dana yang
disebutkan tadi, kita pungut dana itu dari semua kementerian, disatukan, diperuntukkan
kembali untuk anak muda sebanyak RM1 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.26 [Jadual] -
Maksud P.26 [Anggaran Pembangunan 2019]",■1650,1650,ANNOTATION,[Tepuk]
