level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya mempertahankan Raja
saya."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Pengerusi,"Ya, Yang Berhormat Pokok Sena."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya tidak mengizinkan ada
mana-mana pihak yang cuba untuk mempermainkan Raja saya."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Inilah wakil rakyat yang
sopan santun kononnya. [Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Menghancurkan institusi
Raja."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],Tak ada adab.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Pengerusi,"Ahli-ahli Yang Berhormat Kinabatangan, Ahli-ahli Yang
Berhormat yang lain."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Haji Salleh Kalbi [Silam],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Pengerusi,"Ahli Yang Berhormat, bagi saya berbahas kadang-
kadang ada hangatnya, kadang-kadang saya pun sendiri terasa bahangnya. Akan
tetapi itulah adat berbahas. Daripada tadi sehingga sekarang saya memerhatikan
bahawa tidak ada pelanggaran apa-apa mesyuarat pun selain daripada kekecohan
yang timbul. Kalau ada saya tegur malahan masa kadang-kadang berderet
sehingga empat, lima minit saya juga senyap. Menteri teruskan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Datuk Seri Utama Dr. Rais Yatim,Terima kasih Tuan Pengerusi.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Mohamed Azmin Ali [Gombak],"Tuan Pengerusi, saya hendak
mencelah sedikit. [Dewan riuh] Tuan Pengerusi, saya juga..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Pengerusi,"Yang Berhormat Gombak baru sahaja masuk tadi belum
ada apa-apa pun terus mencelah. [Ketawa] Bagilah Yang Berhormat..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Mohamed Azmin Ali [Gombak],"Saya ada di luar Tuan Pengerusi,
saya mengikuti jawapan Yang Berhormat Menteri. Tuan Pengerusi, saya
mendapati jelas jawapan Yang Berhormat Menteri pada petang ini menunjukkan
bahawa memang sah, pemimpin-pemimpin UMNO menghina kedaulatan Raja-raja
Melayu. [Dewan riuh] Sebenarnya..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Dato’ Shamsul Anuar Nasarah [Lenggong],"Cermin dirilah dahulu,
cermin diri!"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Mohamed Azmin Ali [Gombak],"Sebenarnya UMNO yang
menghina Raja-raja Melayu. [Dewan riuh] Bukannya Pakatan Rakyat, Tuan
Pengerusi. Ini bukti yang Tuanku Sultan Kedah tidak bertitah begitu, Yang
Berhormat Menteri sanggup memutarbelitkan titah Tuanku..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Dato’ Shamsul Anuar Nasarah [Lenggong],[Menyampuk]
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Mohamed Azmin Ali [Gombak],"Oleh sebab itulah sahabat saya
Yang Berhormat Pokok Sena bangun, mana boleh menggunakan Dewan untuk
memutarbelitkan titah Tuanku."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Dato’ Shamsul Anuar Nasarah [Lenggong],"Ini pemimpin anugerah
Tuhan jugakah?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Pengerusi,"Sila, Yang Berhormat."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Datuk Seri Utama Dr. Rais Yatim,Terima kasih Tuan Pengerusi.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Tuan Pengerusi,"Jangan ada gangguan lagi, sila Menteri."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1820,1820,Datuk Seri Utama Dr. Rais Yatim,"Nampaknya Yang Berhormat Gombak
semenjak naik pangkat ini, sudah tinggi tikaman. [Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Datuk Seri Utama Dr. Rais Yatim,"Akan tetapi saya teringat Tuan Pengerusi iaitu presiden beliau baru dua
hari menyatakan bahawa orang Melayu ini tidak perlu lagi apa-apa yang dianggap
sebagai kuasa bagi mereka. [Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],"Ini juga memutarbelitkan Tuan
Pengerusi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Jadi itu tidak tahulah apa yang
akibatnya menjadi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],"Apa yang kita nyatakan kita
tolak..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Melayu yang hina raja
macam mana Yang Berhormat Menteri? Yang Berhormat Menteri, Melayu biadab
hina raja tidak perlulah!"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, saya teruskan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, kenapa perbahasan yang
begitu elok daripada mula jadi begini?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],"Sebab Yang Berhormat Menteri
membohong dalam Dewan! [Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,"Yang Berhormat Gombak, Yang Berhormat Gombak
duduk Yang Berhormat. Tolong Yang Berhormat Gombak."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Timbalan Presiden
10%."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,"Tadi saya dengar dengan begitu usul ucapan daripada
Yang Berhormat Kubang Kerian apabila kita semua berucap gunakan perkataan-
perkataan yang parliamentary, sopan dan sedemikiannya. Jadi jangan lagi
cetuskan perkataan-perkataan pembohong, menyalahgunakan dan
sedemikiannya. Saya perhatikan daripada awal tadi kalau ada perlanggaran
mesyuarat saya akan tegur. Yakinlah saya akan tegur tetapi kalau saya tidak
tegur bermakna okeylah itu. Jadi setakat ini okeylah. Biarlah Yang Berhormat
Menteri teruskan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, saya hanya menyentuh sedikit sahaja iaitu kalau sesungguhnya Yang
Berhormat Kubang Kerian mempunyai petua seperti yang beliau sebutkan itu saya
berharap Yang Berhormat-Yang Berhormat di pihak pembangkang memberi
sedikit lesen kepada kebenaran apa yang beliau sebut. Katalah Yang Berhormat
Pokok Sena mengatakan si Menteri Penerangan, Komunikasi dan Kebudayaan ini
jambatannya sudah terbakar. Kalau saya memikirkan hal itu tentu saya melonjak
terus tetapi saya tidak. Saya hanya menyampaikan hal ini supaya imbasan kita
berjuang dapat kita lihat bersama. Jadi di atas pandangan Yang Berhormat Pokok
Sena saya katakan;
Pokok lada di tepi tempayan,
kalau terbakar menjadi abu,
apalah ada pada jambatan,
kalau terbakar gantilah baru. [Ketawa]
Itu cara saya dan Yang Berhormat Pokok Sena pun saya rasa tidak terasa
bahawa saya kasar."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya tidak ada apa-apa
objection, tidak ada apa objection. Setuju itulah dia sikap Yang Berhormat Jelebu.
Tuan Pengerusi, itulah dia maruah Yang Berhormat Jelebu."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, terima kasih."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,Sila teruskan.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Terima kasih Tuan Pengerusi. Jadi
saya berasa bahawa soal RTM ini sebagai media negara kita memang seharusnya
malah saya telah beritahu para pegawai kita juga iaitu melaporkan perkara-
perkara yang dalam pengertian mempunyai nilai beritanya dan seperti yang saya
sebutkan tadi bilangan dalam mana rakan-rakan di pembangkang mendapat
liputan ada pada kami. Jadi barang siapa mengatakan bahawa mereka tidak ada
peluang atau tidak diberi pun ruang ini tidak benar. Malah kami telah menyatakan
juga iaitu beberapa perjumpaan atau mesyuarat parti pembangkang sendiri.
Contohnya kelmarin tatkala PKR bermesyuarat kami telah membuat siarannya dan
siaran itu adalah memberi jurusan kepada apa yang telah kita suarakan selama
ini."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],[Bangun]
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Kalau Yang Berhormat Gombak
hendak kata..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],Tuan Pengerusi.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Begitu begini tidak mengapa tetapi
dalam saat ini saya tidak beri lagi peluang..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],Kenapa?
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,Untuk mencelah begitu sahaja.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],"Mana boleh bagi maklumat yang
tidak tepat dalam Dewan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Saya akan meneruskan ucapan ini
untuk menggulung perkara-perkara berikut dan saya berharap..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],"Tuan Pengerusi, saya hendak
minta petua."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,...Ianya dapat kita santunkan semula...
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,Dia tidak bagi laluan. Itu floor dia.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Dalam perkara-perkara yang
membawa kita kepada akhir pertemuan ataupun titik..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],"Ini Yang Berhormat Menteri, Tuan
Pengerusi hendak bagi petua sekejap. Saya minta petua daripada Tuan
Pengerusi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Pertemuan ataupun titik perjuangan
yang sama. Tuan Pengerusi..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Mahfuz bin Haji Omar [Pokok Sena],Petua RM10.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],"Tuan Pengerusi, kalau Yang
Berhormat Menteri beri jawapan yang tidak tepat macam mana kita hendak hukum
Yang Berhormat Menteri?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Mengenai pandangan yang telah
dikaitkan dengan Ke bawah Duli Tuanku kita tidak seharusnya..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],Bohong!
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Menimbulkan isu di sini. Biarlah
pihak-pihak yang berkaitan itu membuat susulan dan akhirnya menerangkan
kedudukan kepada masyarakat. Kami dari Barisan Nasional cinta, kasih dan
menghormati Ke bawah Duli Tuanku kita semua bukan hanya setakat di Kedah
ataupun di negeri-negeri lain dan kami adalah mempunyai hasrat supaya Ke
bawah Duli Tuanku Raja-raja Melayu tetap menjadi epik kepada kenegaraan
Malaysia. [Tepuk]
Tuan Pengerusi, saya cuba menerangkan sedikit mengenai hal-hal
berkaitan dengan spektrum."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Mahfuz bin Haji Omar [Pokok Sena],[Bangun]
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Oleh kerana kementerian saya
mempunyai banyak lagi tajuk dan juga perkara yang perlu dijelaskan..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,Dia tidak kasi laluan Yang Berhormat.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,Tidak banyak lagi.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Mahfuz bin Haji Omar [Pokok Sena],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,Tidak ada laluan Yang Berhormat.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Tiada asas untuk Yang Berhormat
Pokok Sena berkata demikian dan saya meneruskan ucapan penggulungan saya."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Pengerusi,"Sudahlah Yang Berhormat Pokok Sena, sudahlah."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Yang Berhormat Pokok Sena, buat
seketika kita terimalah konvensyen iaitu konvensyen berbahas di Parlimen atau di
Dewan Rakyat."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin Ali [Gombak],Boleh mencelah!
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Mencelah boleh tapi oleh kerana
kesuntukan masa bagi kita lantaran banyak lagi hal yang hendak di bahas
mengenai Kementerian Penerangan, Komunikasi dan Kebudayaan saya pohon
supaya hak saya menjawab ini diselesaikan. Saya mohon untuk.."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tuan Pengerusi, mohon
maaf Kebawah Duli Tuanku Sultan bagi pihak Yang Berhormat."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Tuan Pengerusi, tidak ada lunas untuk
itu timbul oleh kerana halnya tidak dikaitkan sekali. Tidak terbetik tidak terberita,
tidak dipetik tidak tiba."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Mohamed Azmin bin Ali [Gombak],Tak payah pantunlah.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,"Tidak boleh kita kata sedemikian.
Tuan Pengerusi, Yang Berhormat Jelutong panjang hujah itu. Biar saya terang
begini. Megahertz 700 tidak pernah dikeluarkan kepada sesiapa. Oleh itu, Yang
Berhormat harus mengetahui fakta sebelum membuat hujah yang bukan-bukan.
Oleh kerana dua komoditi spektrum yang penting iaitu 700 megahertz dan 2.6
gigahertz adalah agihan-agihan yang perlu membantu kita untuk zaman
mendatang dan berlumba dalam sektor komunikasi khususnya telefoni dan juga
penyiaran menerusi broadcast harus kita sedar bahawa 700 megahertz memang
dipegang oleh SKMM untuk anjuran, agihan dan juga program-program yang
penting untuk negara masa depan.
Walau apa pun yang disebut sama ada di Singapura ataupun di sini dalam
blog dan sebagainya itu adalah hearsay belaka dan saya pohon supaya Yang
Berhormat Jelutong diberi taklimat oleh SKMM jemput datang dan lihat sendiri di
mana letaknya hujah-hujah Yang Berhormat sebentar tadi. Kalau saya bawa
kepada pengalaman ini sudah pukul dahulu baru tanya apa salah. Seharusnya
ditanya dahulu barulah dihukum. Tinggal lagi Yang Berhormat dengan izin glib
dan eloquence menuduh SKMM itu tidak patut oleh kerana little knowledge is
dangerous, dengan izin. Kita tidak seharusnya berbuat sedemikian..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Jeff Ooi Chuan Aun [Jelutong],Yang Berhormat Menteri.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Dato' Seri Utama Dr. Rais Yatim,Tetapi apakah yang harus ditentukan...
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1830,1830,Tuan Jeff Ooi Chuan Aun [Jelutong],"Yang Berhormat Menteri,
penjelasan. Yang Berhormat Menteri, minta satu minit sahaja. Apabila siaran
berita mengenai pemberian ataupun penganugerahan 700 megahertz itu diberi
kepada YTL itu berlaku sebelum 26 November dan saat-saat yang SKMM
membuat siaran untuk menafikan kenyataan tersebut telah memakan masa 48 jam
dan lebih dan kenapa pula mesyuarat diadakan di antara ketua-ketua eksekutif
daripada Axiata bersama dengan Yang Amat Berhormat Perdana Menteri. Kalau
tanpa angin tak akan pohon hendak bergoyang? Terima kasih."
