level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Yang Berhormat Pokok
Sena. Sebenarnya kita tidak boleh mempertikaikan perkara yang remeh temeh
seperti ini. Sebenarnya kalau kita lihat apabila SPRM dan PDRM memberi
pengakuan bahawa mempunyai rekod yang baik dan sebagainya, maka
berdasarkan kepada kelayakan itu maka kita terima. Ini bukan kali pertama kita
melantik seorang ahli politik menjadi Duta Besar ataupun wakil kita di luar negara
malah kita pernah berbuat begitu sejak dahulu lagi. Setakat yang kita boleh lihat
dahulu seramai 33 orang duta yang telah memberi sumbangan sebagai Duta
Besar ataupun perwakilan di negara luar adalah terdiri daripada ahli politik dan
sebagainya. Begitu juga, kini terdapat lima orang yang terdiri daripada ahli politik
ataupun ahli akademik. Jadi, pilihan itu adalah apabila kita melihat kesesuaian
seseorang calon mengikut negara berkenaan. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Yang tadi itu, yang sebelah
itu. Boleh, ya? Ini berkenaan dengan perkara yang sama. Terima kasih, Yang
Berhormat Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, saya memperingatkan Yang Berhormat Kuala Krai bahawa Yang
Berhormat Rompin juga Ahli Parlimen. Ini maknanya kalau ada insinuation
ataupun innuendos di bawah 36(6), terkena Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih. Itu untuk
pembahas sebelum ini, saya tidak menyentuh Rompin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Baik, Yang Berhormat. Bagus Yang Berhormat pindah daripada tempat itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya. Pindah kepada
oranglah bukan Rompin. Di antara calon-calon yang boleh dipertimbangkan ialah
bekas-bekas pegawai tinggi kerajaan. Saya hendak bertanya kepada Yang
Berhormat Timbalan Menteri sama ada benar ketika hangat diperkatakan
mengenai peletakan jawatan Ketua Polis Negara yang ada sekarang ini walaupun
akhirnya dinafikan, ada tawaran kepada beliau untuk dilantik sebagai duta ke
mana-mana negara yang kita tidak dimaklumkan. Apakah Yang Berhormat
Timbalan Menteri boleh mengesahkan memang ada hasrat tersebut? Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih, Tuan Yang di-Pertua.
Sebenarnya Yang Berhormat sendiri telah memberi jawapan iaitu hangat-hangat
diperkatakan tetapi belum menerima pelantikan. Jadi sebelum menerima
pelantikan belumlah menjadi Duta Besar lagi. Jadi, sabarlah, ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Datuk Siringan Gubat [Ranau],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Tuan A. Kohilan Pillay a/l G. Appu,"Jadi Tuan Yang di-Pertua,
berhubung dengan isu 50 Ahli Parlimen..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Ranau bangun, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Tuan A. Kohilan Pillay a/l G. Appu,"Okey, Yang Berhormat Ranau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Datuk Siringan Gubat [Ranau],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Timbalan Menteri. Saya ingin menyentuh
tentang pelantikan duta ke luar negara iaitu baru-baru ini kementerian Yang
Berhormat telah melantik seorang duta dari Sabah iaitu Datu Haji Pengiran Hussin
ke Cambodia. Sebagai duta yang baru dilantik ini adalah satu kebanggaan bagi
Sabah. Memandangkan sebelum ini Yang Berhormat Menteri Luar Negeri telah
membuat satu kenyataan bahawa ada beberapa calon yang telah dikenal pasti
dari Sabah akan dilantik sebagai duta, saya ingin bertanya sama ada ada lagikah
yang akan dilantik dari Sabah ini [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sebenarnya ringkas sahaja soalan Yang Berhormat itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1930,1930,Datuk Siringan Gubat [Ranau],"Kementerian telah menyentuh ada satu,
dua, ataupun mungkin tiga duta daripada Sabah yang akan dilantik. Minta
penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Ya Terima kasih Tuan Yang di-
Pertua. Sebenarnya memang benar apa yang dikatakan oleh Yang Berbahagia
Dato’ Panggiran Haji Mohd Hussin Bin Haji Mohd Panggiran Tahir dilantik menjadi
duta besar wakil ke Cambodia. Sebenarnya kalau kita lihat ya seperti mana yang
saya beritahu terdapat lima ahli politik, ahli peniagaan, ahli perundangan, ahli
pegawai kerajaan yang dilantik menjadi duta besar ataupun perwakilan.
Jadi adakan akan dilantik satu lagi dari Sabah dan sebagainya, itu
berdasarkan kepada kesesuaian dan kalau ada calon yang terampil begitu maka
sudah pasti Wisma Putra akan memberi pelantikan seumpama itu. Maknanya ada
calon yang sesuai maka sudah pasti akan diberikan.
Seterusnya Tuan yang Dipertua, berhubung dengan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan Mohamed Azmin bin Ali [Gombak],Ada satu lagi tambahan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Saya ingat tidak apa, saya teruskan
dengan pelantikan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan Mohamed Azmin bin Ali [Gombak],"Satu lagi tentang pelantikan
duta, final one."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, saya
lihat sekarang ini ada kecenderungan kerajaan melantik ahli-ahli politik sebagai
Duta-duta Malaysia ke luar negara, apakah kriteria yang diguna pakai oleh Wisma
Putra dalam pelantikan tersebut. Ini kerana hari ini dilihat persepsi umum seolah-
olah ini adalah ganjaran yang diberikan kepada bekas-bekas ahli-ahli politik. Yang
terbaru juga saya dengar mungkin Yang Berhormat Timbalan Menteri boleh
mengesahkan Ketua UMNO Bahagian Batu Kawan akan dilantik sebagai Duta
Besar Malaysia ke Filipina. Saya ingin penjelasan betul atau tidak.
Namun saya kira mengapa tidak kerajaan melantik golongan profesional
ataupun pegawai-pegawai kanan kerajaan yang telah berkhidmat dengan begitu
lama kerana tugasan sebagai seorang duta atau pesuruhjaya ini merupakan satu
tugas yang penting, yang akan mempertahankan imej negara di luar negara.
Timbul masalah sekarang ialah ramai juga pegawai-pegawai kanan kerajaan yang
cukup berpotensi tetapi dibekukan oleh Ketua Setiausaha Negara yang ada
sekarang. Lebih 70 pegawai-pegawai tinggi kerajaan yang tidak sebulu dengannya
dibekukan dan tidak mendapat tempat di dalam kedudukan pentadbiran sekarang.
Setelah mereka bersara, mereka juga tidak dapat memberikan khidmat untuk
membantu menaikkan imej negara kerana diberikan pula tugas-tugas penting ini
kepada ahli-ahli politik.
Keduanya apakah Yang Berhormat Timbalan Menteri setuju kalau
pelantikan yang sebegini penting dikemukakan dulu dalam Dewan Rakyat untuk
mendapatkan maklum balas ataupun pengesahan tentang pelantikan-pelantikan
tersebut sebelum ianya disahkan kepada kerajaan dan dibawa kepada negara-
negara yang berkenaan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya saya sudah terangkan tadi iaitu ini bukan perkara baru kita melantik
ahli politik ataupun ahli akademik dan sebagainya menjadi duta besar atau
pesuruhjaya tinggi. Sebenarnya kita lihat pada masa ini terdapat sejumlah lima
duta besar dan pesuruhjaya yang bukan pegawai kerajaan, mereka dilantik secara
contract of service. Jadi pilihan itu adalah pilihan berdasarkan kepada keupayaan,
kebolehan, kesesuaian dan kecekapan mereka dalam bidang-bidang yang
tertentu.
Sebagai contoh ahli akademik juga ada dilantik sebagai duta besar iaitu
Yang Berbahagia Profesor Madya Dato’ Said Omar bin Said Mohd Al-Sagar. Jadi
pelantikan itu berdasarkan kebolehan bukan sahaja ahli politik malah ahli
akademik dan sebagainya. Daripada 105 mission ini, baru lima sahaja ahli politik,
jadi tidak betullah kalau kita kata semuanya ahli politik.
Jadi masuk kepada perkara Ahli Parlimen Australia iaitu Tuan Yang di-
Pertua berhubung dengan isu 50 Ahli Parlimen Australia yang mendesak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Kamarudin Jaffar [Tumpat],"Tuan yang Dipertua, Yang Berhormat
berkenaan dengan duta-duta lagi, satu sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Cukuplah, sudah masuk topik baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Kamarudin Jaffar [Tumpat],"Satu yang amat kritikal Yang
Berhormat Timbalan Menteri"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Semua kritikal, actually semua
kritikal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Kamarudin Jaffar [Tumpat],"Tidak ini amat kritikal kerana ini
melibatkan jawatan seseorang, saya ambil satu minit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Tidak mengapa, nanti boleh tanya.
So, berhubung dengan isu 50 Ahli Parlimen Australia yang mendesak kerajaan
kita menggugurkan pertuduhan kes liwat terhadap Yang Berhormat Permatang
Pauh yang dibangkitkan oleh Yang Berhormat Kuala Kurau harus dijelaskan –
Kuala Kurau ya? [Disampuk] Krau?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Krau.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Harus dijelaskan bahawa
pandangan yang disampaikan oleh beberapa Ahli Parlimen Australia ini tidak
mewakili atau mencerminkan pendirian Kerajaan Australia yang sememangnya
tidak ingin campur tangan dalam hal ehwal dalaman di Malaysia seperti yang
dijelaskan oleh Pesuruhjaya Tinggi Australia di Malaysia. Dalam perkara ini juga,
kerajaan telah mengambil tindakan yang sewajarnya.
Tuan Yang di-Pertua adalah jelas bahawa Ahli Parlimen Australia..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,"Yang telah menghantar petisyen
tersebut tidak faham akan latar belakang kes perbicaraan Yang Berhormat Dato’
Seri Anwar Ibrahim tersebut dan tidak prihatin akan kedaulatan undang-undang
negara ini. Perbicaraan Yang Berhormat Dato’ Seri Anwar Ibrahim adalah kes
jenayah yang melibatkan dua individu yang tidak ada kena mengena dengan
tohmahan tidak berasas dalam ucapan Micheal Danby di Parlimen pada 3
Februari 2010. Pesuruhjaya Tinggi Malaysia di Australia telah menemui Ahli
Parlimen yang berkenaan dan memberi penjelasan kepada beliau mengenai fakta-
fakta sebenar tentang kes mahkamah Yang Berhormat Dato’ Seri Anwar Ibrahim.
Pesuruhjaya Tinggi di Australia seterusnya telah menulis surat kepada 50
Ahli Parlimen yang tersenarai dalam surat yang diutuskan kepada beliau bagi
menjelaskan kedudukan sebenar perbicaraan Yang Berhormat Dato’ Seri Anwar
Ibrahim."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Mencelah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,Selain itu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Timbalan Menteri,
Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Yang Berhormat
Timbalan Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat kalau belum habis rangka ayat itu, habiskan dahulu baru
memberi peluang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Yang Berhormat
Timbalan Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang mana satu, Yang Berhormat Tumpat atau Yang Berhormat Lenggong Yang
Berhormat beri ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Dato’ Kamarudin Jaffar [Tumpat],"Dia tunjuk kepada saya tadi itu,
terima kasih. Terima kasih Yang Berhormat Timbalan Menteri, saya rasa adalah
tugas dan tanggungjawab Ahli-ahli Parlimen seluruh dunia untuk membangkitkan
apa-apa isu sekalipun dan sudah tentu tugas profesional duta-duta kita untuk
memberi penjelasan, saya menghormati itu. Mujurlah duta kita ke Canberra bukan
orang politik, kalau duta kita itu bekas menteri ke serving Ahli Parlimen daripada
UMNO kah, ini bukan duta yang profesional, ini orang parti, dia mahu memberikan
ulasan tentang isu dalaman tentang politik Malaysia walaupun di mahkamah. Jadi
mujurlah kita, berlakunya duta kita di Australia itu orang profesional. Orang
profesional kita ini sebagai duta ini mesti kita hormati.
Soalan saya yang kedua, pada Yang Berhormat Timbalan Menteri ialah
kes Dato’ Mohd Arshad Husin, duta kita ke Viena IAEA yang mana beliau
berkhidmat, kalau kita puji ahli-ahli politik dan sebagainya untuk jadi duta tetapi
sekarang ini kes yang profesional pula kita diarah balik dengan cara yang cukup
menghinakan. Beliau yang saya difahamkan melakukan tugas beliau dengan baik
sebagai duta kita di IAEA tetapi oleh kerana satu kes pengundian berkaitan
dengan kedudukan Iran dalam penggunaan kuasa nuklear dan beliau mengundi
yang saya difahamkan mengikut fahaman beliau adalah mengikut dasar umum
dan dasar dengan izin standing policy of the Malaysian government iaitu untuk
bersama-sama dengan negara-negara dunia ketiga, negara-negara berkecuali
yang mana kita dan Iran adalah satu kumpulan dari sudut itu. Maka pengundian
beliau itu nampaknya amat tidak disukai oleh kerajaan kita dan beliau telah diarah
pulang dan terus ditamatkan khidmat beliau sebagai duta kita ke IAEA Vienna dan
digantikan dengan yang lain.
Adakah ini tidak merupakan satu pendirian yang keterlaluan oleh negara
dan kerajaan serta Wisma Putra? Ini adalah sebab saya baca dalam laporan-
laporan dan pemimpin negara asing termasuklah Perdana Menteri Turki Recep
Tayyip Erdoğan mengatakan bahawa tidak adil untuk kita mengenakan tindakan
yang sebegitu keras terhadap Iran dalam kes kuasa nuklear ini yang mana pada
masa yang sama negara Israel jelas mempunyai bukan sahaja jana kuasa yang
dikuasai oleh nuklear tetapi senjata nuklear tetapi tidak diambil apa-apa tindakan
walhal sama ada Israel ataupun Iran duduk dan diam serta berkeadaan dalam
wilayah dunia yang sama. Jadi ini pendirian Malaysia yang meragukan sebagai
mana hebatnya kuasa dan kedudukan kita sebagai sebuah negara dunia ketiga.
Apa pandangan Yang Berhormat Timbalan Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1940,1940,Tuan A. Kohilan Pillay a/l G. Appu,Terima kasih Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua dan Timbalan Menteri. Apabila 50
orang Ahli Parlimen Australia datang ke negara kita dan saya mendengar
penjelasan tadi, terima kasih banyak atas penjelasan tersebut. Akan tetapi, tidak
mungkin mereka datang ke sini jika tidak ada pihak tertentu di dalam negara yang
mengundang mereka datang untuk campur tangan dalam perkara tertentu.
Apakah ada dalam kementerian dan kerajaan mengetahui mungkin ada pihak
tertentu yang cuba untuk membawa bagi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Bawa APCO.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Mendapat
sokongan isu di dalam negara. Apa yang hendak dibimbangkan Yang Berhormat
Pokok Sena. Kemudian, satu perkara lagi iaitu tanggungjawab dan bebanan Duta-
duta Besar kita di luar negara memang besar apatah lagi kalau ada pula di
kalangan pemimpin di dalam negara kita ini daripada pihak yang tentu ke luar
negara, dan membawa imej berita-berita yang tidak benar dari negara kita ke luar.
Jadi, kita mendengar rakan-rakan dari sebelah sana bercakap dan sudah tentu
kalau kita bertanggungjawab dan tidak menggambarkan sesuatu yang tidak benar
mengenai negara kita ke luar negara. Saya ingat begitu mudah wakil-wakil kita di
luar negara untuk memainkan peranan dan tanggungjawab. Apakah pandangan
Timbalan Menteri mengenai hal ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih kepada Yang
Berhormat. Sebenarnya kalau kita lihat, kita tidak boleh perlekeh dengan
mengatakan ahli politik tidak boleh menjalankan kerja sebagai duta besar atau
Pesuruhjaya Tinggi Malaysia ini dengan tidak bagus. Sebenarnya, kalau kita lihat,
saya pernah menyatakan iaitu 33 ahli politik dan akademik pernah menjalankan
kerja dengan begitu cemerlang dalam tempoh yang diberikan kepada mereka.
Tuan Yang di-Pertua, menyentuh tentang duta dari Vienna yang dipanggil.
Kalau kita lihat, kita telah pun memberikan penerangan. Sebenarnya, kementerian
bukan menamatkan, tetapi kerana habisnya kontrak bagi Dato’ Ashraf di mana
kalau kita lihat sebenarnya sudah diberikan tahun pertama dilanjutkan kali kedua
dan ketiga. Maka, sudah tentu masanya untuk dia balik ke Malaysia dan
digantikan dengan orang baru. Jadi, kerajaan telah pun melantik Dato’ Mohamad
Shahrul Ikram Yaakob sebagai Gabenor bagi IAEA.
Jadi, kalau kita lihat apabila seseorang itu sudah habis tempohnya, maka
dia kena balik ke negara ini. Itu adalah prosedur yang selama ini digunakan.
Menyentuh tentang Yang Berhormat dari Lenggong. Sebenarnya, kalau kita lihat
setiap Ahli Parlimen mahupun setiap pihak harus mempertahankan imej negara
kita dan diminta supaya tidak memburukkan nama baik negara dan pada masa
yang sama, kita harus menjaga imej dan nama baik negara di arena luar.
Tuan Yang di-Pertua, menyentuh tentang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Puan Teresa Kok Suh Sim [Seputeh],"Minta penjelasan. Yang
Berhormat Timbalan Menteri tadi ada menyebut tentang ahli politik menjadi duta di
luar negara, tetapi saya rasa kesemua ahli politik yang menjadi Duta Malaysia di
luar negara ini mereka sudah lepaskan jawatan sama ada akademik ataupun
jawatan mereka di negara.
Soalan saya ialah seperti Yang Berhormat Rompin dia masih ambil gaji
dari Parlimen dan masih seorang Ahli Parlimen wakil rakyat, tetapi sekarang dia
didapati tidak dapat menunaikan tanggungjawabnya sebagai wakil rakyat,
mewakilkan dan berkhidmat kepada orang yang mengundinya sebagai wakil
rakyat. Saya rasa ini tidak adil kalau Yang Berhormat Rompin hendak jadi wakil
Kerajaan Malaysia di Amerika Syarikat, bukankah beliau harus letak jawatan
sebagai seorang Ahli Parlimen dahulu? Selepas itu baru hantar beliau pergi ke
Amerika Syarikat. Sekarang dia pegang dua gaji tetapi orangnya tidak ada di sini.
Tuan Yang di-Pertua, sebenarnya saya terima jawapan itu dari
Kementerian Luar Negeri tentang pertanyaan saya mengenai Yang Berhormat
Rompin ini, di mana kementerian katakan sekarang ada teknologi baru di mana
Yang Berhormat Rompin boleh berhubung dengan orang di kawasannya melalui
teknologi baru. Akan tetapi, kita tahu Washington dengan Malaysia yang berbeza
waktu di mana perbezaan waktunya ialah 12 jam. So, macam mana Yang
Berhormat Rompin melalui internet ataupun teleconferencing untuk berhubung
dengan pengundinya yang menghadapi masalah banjir, kebakaran melalui internet
yang jauh dengan perbezaan waktu 12 jam. Jadi, saya rasa mungkin pihak
kementerian haruslah mencadangkan kepada Kabinet bahawa beri Yang
Berhormat Rompin menjadi Duta Malaysia ke Amerika Syarikat, dia harus letak
jawatan supaya jawatannya boleh dikosongkan dan diberi kepada orang baru yang
berminat untuk ambil alih jawatannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Yang Berhormat.
Sebenarnya saya tidak boleh menilai sama ada beliau ada buat kerja di
kawasannya atau tidak. Akan tetapi dengan kemajuan dengan arah globalisasi
dan kemajuan teknologi malam atau siang tidak begitu menjadi masalah besar.
Jadi, saya percaya wakil-wakil Yang Berhormat ada menjalankan kerja di kawasan
beliau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat,
Pasir Salak di sini. Sedikit sahaja. Terima kasih Yang Berhormat Timbalan Menteri
dan Tuan Yang di-Pertua. Tadi Yang Berhormat Seputeh mempertikaikan peranan
Yang Berhormat Rompin sebagai wakil rakyat apabila beliau dilantik sebagai duta.
Yang Berhormat Seputeh tidak mengikuti bahawa peranan wakil rakyat yang
dilakukan oleh Yang Berhormat Rompin tidak terjejas dan tidak ada kompelin.
Tidak ada yang mengadu. Beliau ada cara beliau bekerja dan berkhidmat kepada
mereka iaitu penduduk di kawasan beliau. Mana ada sentuh? Ada keluar satu
kompelin? Tidak ada. Cara Yang Berhormat berkhidmat itu masing-masing.
Jikalau Yang Berhormat pun hari-hari duduk di kawasan, tetapi melalak sahaja
apa yang boleh dibuat? Apa yang pentingnya ialah khidmat kita. Itu pertama.
Keduanya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Puan Teresa Kok Suh Sim [Seputeh],"Akan tetapi beliau tidak dapat
hadir ke Parlimen. Mana dia sekarang kita cakap pasal dia tetapi Rompin tidak
ada? Bukannya jawab melalui teleconferencing ke dalam Dewan ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Tuan A. Kohilan Pillay a/l G. Appu,Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagi sedikit Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Kita tidak ada masa Yang Berhormat.
