level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya ingin mengucapkanlah
ribuan terima kasih kepada Yang Berhormat Datuk Hajah Noriah kerana akan bersara dari
menjadi seorang Senator pada 2 hari bulan yang akan datang. Akan tetapi hari ini adalah
hari terakhir bagi beliau*. So,* kita pun hendak raikan bersama tetapi pihak Parlimen dahulu
dia kumpulkan semua orang kalau satu atau dua orang tetapi kita akan beri jemputan
kepada Datuk Hajah Noriah supaya datang ke Parlimen balik untuk jamuan yang kita akan
adakan untuk Yang Berhormat. Tadi Yang Berhormat ada minta maaf dan berbesar hati
dengan semua Yang Berhormat cakap itu. Ini adalah adat orang Melayu. Mohon maaf dan
berjasa kepada pemimpin-pemimpin kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Terima kasihlah contoh Yang Berhormat Senator Datuk Hajah Noriah. Ini ada satu
pantun, cakap adat orang Melayu ini, *“Biar mati anak, jangan mati adat”. So* Yang
Berhormat tadi, saya tengok *you*, saya pernah berjalan ke Filipina dengan Yang Berhormat.
Pertama kali kita pergi, saya tengok Yang Berhormat bukan sahaja pendiam, apabila buka
mulut itu macam Yang Berhormat cakap itulah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Akan tetapi saya berdoalah supaya Yang Maha Esa itu panjangkan umur Yang
Berhormat dan khidmat Yang Berhormat ini akan berterusan. Okey, sekarang kepada Yang
Berhormat Senator Tan Sri Haji Mohd Ali untuk berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.20 ptg.,1620,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Terima kasih Tuan Yang di-Pertua.
Ingat tadi tidak ramai, saya pun letak nama. Atas kebenaran untuk memberikan perbahasan
dalam Rang Undang-undang Koperasi- maaf saya, Rang Undang-undang Syarikat 2015.
Sebelum itu saya juga hendak ucapkan terima kasih kepada Yang Berhormat Senator
Datuk Hajah Noriah dan selamat bersara. Saya kenal beliau lama, selalu jumpa. Saya
doakan sihat, panjang umur dan juga murah rezeki. Mudah-mudahan kita akan kerap lagi
bertemu.
Tuan Yang di-Pertua, saya ucapkan tahniah kepada Yang Berhormat Menteri
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan, Dato' Seri Hamzah bin Zainudin
kerana telah berjaya mengetuai kementerian ini dengan jayanya walaupun dalam tempoh
yang singkat, dapat mengawal isu-isu kawalan harga terutamanya yang sentiasa
menghantui kehidupan kita. Hari ini beliau juga sedang memperkukuhkan lagi akta-akta
berkaitan dengan perniagaan yang juga telah menyebabkan ramai orang bankrap ya.
Dengar khabar 29,000 dan dengan adanya akta yang telah dikemas kini ini, saya percaya
akan dapat menggerakkan untuk menubuhkan perniagaan, menggalakkan orang berniaga
dan juga dapat mengurangkan kebankrapan kerana kawalan-kawalan lebih ketat yang saya
lihat sedang dilakukan.
Antara kemudahan yang telah diketengahkan yang memang ditunggu-tunggu,
macam yang disebut oleh kawan-kawan kita iaitu hendak tubuh syarikat sendirian berhad
tidak perlu lagi ada dua. Dulu kita kena pinjam nama orang. Jadi hendak pinjam nama
orang pun kena bayar Tuan Yang di-Pertua. Jadi dengan adanya seorang, maka tidak
perlulah kita bayar yuran bulanan yang tidak sepatutnya dilakukan.
Kedua, tidak perlu mesyuarat agung. Dulu, kadang-kadang kita pun terlupa
mesyuarat agung, lebih-lebih lagi syarikat yang tidak baik. Selepas itu sudah kena denda
pula, padahal tidak apa pun yang berniaga. Jadi dengan ada ini, ini juga telah
mengurangkan lagi isu pada peniaga-peniaga.
Ketiga, M&A. Sekarang ada juga M&A tetapi kalau hendak pun boleh, tidak hendak
pun tidak apa. Kita tubuh syarikat tujuan kita pertanian, tiba-tiba kita hendak masuk
*construction*, sudah termasuk pula. Jadi itu salah kerana tidak ikut dalam M&A, hendak
kena betul dahulu. Baru ini difahamkan kalau berniaga pertanian katalah berniaga lembu,
tiba-tiba hendak buat pembinaan, boleh. Tidak perlu lagi hendak ubah *article of
memorandum* kerana ikut akta ibu. Kalau ini saya fikir amatlah baik kecuali kalau hendak
berniaga pula kesihatan, itu sudah lari tentukan oleh pakar. Kalau hendak berniaga
kesihatan boleh, tanpa M&A. Itu saya harap dapat dijelaskan lagi.
Satu lagi isu berkaitan dengan *conflict of interest*. Orang-orang saya- saya dulu
Ketua Menteri, pegang syarikat kerajaan. Katalah Syarikat Air Melaka, pegang juga
Perbadanan Ekonomi Negeri Melaka. Kemudian syarikat air hendak beli bangunan
perbadanan hendak buat pejabat, jadi saya kena keluar padahal saya tidak ada
kepentingan. Saya cuma wakil kerajaan. Jadi, ada dua versi. Satu kata elok keluar, satu
kata tidak keluar pun tidak apa. Akan tetapi antara elok dengan tidak elok, kita keluarlah.
Jadi hendak tengok sepatutnya saya fikir tidak perlu keluar kerana kita tidak ada
kepentingan, kita cuma wakil kerajaan. Jadi yang ini kadang-kadang boleh juga
disalahertikan dan orang-orang politik boleh mengata, *“Wah, ini satu kepentingan*. *Syarikat
air dia pengerusi, dia beli bangunan perbadanan ekonomi negeri dan dia juga jadi
pengerusi”.* Saya fikir yang ini patut jelas. Saya punya pandangan tidak perlulah tetapi
dalam nasihat daripada peguam, ada kata perlu dan ada kata tidak perlu. Akan tetapi
kedua-dua pun okey, tetapi mana satu okey? Jadi apabila kita buat keputusan, selalunya
kita keliru.
Saya juga hendak tanya, ada syarikat dulu dia berniaga emas Tuan Yang di-
Pertua, namanya Syarikat Wakalah. Jadi dia datang jumpa saya. Kita pun tubuhlah satu
*company* dan kita pun belilah. Kalau satu emas itu katakanlah 100 gram RM100. Kita janji
dengan dia ada sijil ada emas.
Emas itu mesti disimpan dalam bank, semua setuju *board meeting*. Jadi apabila
lepas itu kita serah pengurus besar, *so start*lah berniaga, orang pun beli. Satu kali syarikat
ini sudah tidak bayar dividen. Habis kita kata tidak bayar dividen tidak apalah, ambillah
emas ini.
Rupa-rupanya emasnya tidak ada. Fasal apa, semua sudah lupa, ambil sijil sahaja.
Selepas itu tanya dia, mana pergi duit? Dia sudah labur dekat Australia, dekat Bursa
Saham. Selepas itu di sana pun dia rugi. Kemudian pergi mahkamah lawan. Lawan, kita
pula difahamkan tidak berjayalah. Jadi, orang ini terlepas. Apa yang kita sudah beli emas
RM6 juta hingga RM7 juta ini apa hendak jadi?
Jadi saya ingat yang ini kita hendak kena betulkan balik atau perkuatkan. Kalau
syarikat berniaga emas ini mesti ada sijil, mesti ada emas. Kalau orang lupa, dia bagi sijil,
emas dia tidak bagi, orang ini mesti didapati bersalah. Jadi sekarang ini rugilah Tuan Yang
di-Pertua, kerana itulah saya tanya mengapa. Dia kata orang sudah setuju beli, selepas itu
dia berniaga, sama-sama rugilah. Eh, saya kata mana pula. Dulu janji mesti ada sijil mesti
ada emas. Ini ada *loophole* yang patut kita perbaiki.
Seterusnya saya hendak bangkit macam kita boleh lantik lembaga pengarah
tambahan. Katalah syarikat sayakan, selepas itu saya sudah ambil nama stail sikitlah, John
ataupun Donald Trump. Suka hatilah bukan atau Hillary, nama orang itulah. Clinton, nama
sedap. Dia tidak ada apa-apa, cuma saya hendak pakai nama sahaja. Saya pun lantik dia
jadi lembaga pengarah. Difahamkan dalam akta ini boleh tetapi dia itu tidak ada guna, cuma
hendak pakai nama. Habis saya pula hendak cari orang Arab, supaya nama Arab, nama
letak Islam sikit, letak Arab, bolehkah macam itu? Macam mana kerajaan hendak kawal
cuma guna nama sahaja?
Satu lagi saya hendak bangkitkan nama syarikat ini, kadang-kadang kita pun
banyak juga teguran. Ada nama orang putih campur nama Melayu. Adakah nama *company*
kita ini, kita benarkan? Nama campur-campur. Kemudian juga perjanjian-perjanjian. Ada
orang yang berniaga ini dia tidak faham bahasa Inggeris, dia hendak dalam bahasa Melayu.
Jadi syarikat ini hendak dalam bahasa Inggeris sahaja. Kita sekarang ini benarkan kedua-
dua bahasa, jadi apakah dasar kerajaan? Apakah kita masih fleksibel macam sekarang
ataupun kita perlahan-lahan akhirnya majoriti perjanjian adalah dalam bahasa Melayu?
Satu lagi Tuan Yang di-Pertua, saya hendak tanya hendak ubah nama. Ada satu
kes kita namakanlah ABC Sendirian Berhad, hendak tukar nama 123 Sendirian Berhad.
Dulu dikenali sebagai ABC Sendirian Berhad. Tidak silap saya yang ini kena bertahan
dalam enam bulan, selepas itu barulah boleh pakai 123 Sendirian Berhad. Apabila kita
mohon pinjaman, ada satu kes kita pakai ABC Sendirian Berhad, selepas itu kita tukar 123
Sendirian Berhad.
Jadi kita kata kita mohon ABC, dia tanya, *“Eh, sekarang nama company ini sudah
123, mengapa ABC?”* Saya kata ABC Sendirian Berhad, dulu dikenali sebagai 123
Sendirian Berhad. Jadi dia tidak mahu, dia suruh mohon balik. Jadi yang ini pun
menyusahkan juga orang berniaga bukan? Hendak mohon balik itu dia kena postur balik.
Jadi saya berpendapat, ABC Sendirian Berhad dulu dikenali sebagai 123 Sendirian Berhad
itu memang boleh diguna pakai walaupun dia gunakan nama baru kerana nama lama itu
adalah sah kerana sudah masuk dalam SSM. Akan tetapi agensi ini tidak mahu terima juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Ini juga telah menimbulkan kelewatan. Kalau orang hendak pinjam duit kerana
hendak pinjam rumah kah atau hendak bayar pinjaman, janji tiga bulan mesti bayar. Ini
semua menyebabkan masalah pentadbiran dan juga masalah perniagaan. Satu lagi Tuan
Yang di-Pertua, saya hendak tanya, berapa banyak syarikat yang telah bankrap?
Kemudian, bagaimana tindakan kita akan datang untuk mengurangkan, nasihat-nasihat
daripada kementerian, supaya kurang syarikat-syarikat yang bankrap pada masa akan
datang?
Tadi yang saya sebut tukar nama sebentar tadi itu, saya hendak tambah sedikit.
Berapa lama tempoh itu, supaya tukar nama lembaga pengarah pula, katakan hari ini nama
saya ada, esok saya tukar nama Yang Berhormat Dato’ Mohd. Suhaimi, makan masa
berapa lama? Dahulu saya ada sebuah kes di negeri. Setahun nama saya kena belum
padam. Dia pakai nama lama. Sekali kawan Yang Berhormat Tuan Chandra Mohan dapat
tahu, dia kata, *‘Wah! Macam mana Tan Sri punya nama ada dalam ini? Tan Sri mana boleh
berniaga’.* Padahal nama saya itu patut sudah keluar tetapi terlewat keluar. Jadi sekarang
ini, berapa lama, sebulan kah atau pun dua minggu?
Saya hendak mengucapkan tahniah juga kerana daftar niaga sekarang ini sudah
cepat. Kalau dahulu, makan sebulan dua. Sekarang ini saya dengar satu hari. Jadi,
tahniahlah kepada Yang Berhormat Menteri yang telah banyak memudahkan tindakan-
tindakan kita pada masa kini. Akhirnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Saya mencelah sedikit ya?
Boleh Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Saya hendak masuk kepada
yang disebut oleh Yang Berhormat Tan Sri Haji Mohd Ali tadi iaitu fasal 14, nama syarikat,
status dan jenis perniagaan. Di mana mereka boleh mendaftar syarikat tetapi dalam jenis
perniagaan bagi syarikat yang dicadangkan inilah menjadi sebuah isu yang besar. Contoh
yang disebut tadi, saya pernah pun terkena. Contohnya, emas Genneva. Dia hendak
mendaftar, dia perlukan daftar syarikat dan dia sebutlah, ini sudah didaftarkan. Jadi, boleh
*collect*.
Mereka ini akan memberi sekilogram, setengah kilogram emas dan akhirnya,
syarikat ini didapati tidak mendapat kelulusan dari Bank Negara. Ini tidak boleh jenis
perniagaan itu diletakkan tanpa kelulusan sama ada diletakkan dahulu, maksudnya
penjualan emas. Perlu atau tidak mendapatkan kelulusan dari Bank Negara? Kalau perlu,
perlu dapatkan kelulusan dari Bank Negara, termasuklah untuk pengurup wang. Perlu
mendapatkan kelulusan dahulu sebelum perniagaan itu dibuka.
Dahulu berlaku lagi. Dahulu menternak lintah, banyak orang kampung kena. Lintah
ini diternak, bagilah RM5,000 satu tong. Bagi tong dan lintah. Lintah ini digunakan untuk
perubatan. Ramai orang kampung kena RM5,000. Jadi, tambah juga lagi dengan
penternakan ikan sembilang. Begitu juga konsepnya. Jadi, bagaimana fasal 14 ini dapat
dikuatkuasakan dengan lebih *detail* daripada jenis perniagaan dan mendapat kelulusan
daripada kementerian yang berwajib, yang mendapatkan supaya perniagaan itu sah di sisi
pendaftaran syarikat? Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, boleh saya mencelah
sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Hajah Noriah binti Mahat,"Minta maaf Tuan Yang di-Pertua, macam keluar
tajuk sedikit. Saya sebenarnya Tuan Yang di-Pertua, saya terlepas pandang rakan karib
saya Yang Berhormat Datuk Halimah binti Mohd. Sadique. Minta maaf Yang Berhormat
Datuk Halimah, tidak tahu apa *magnet*nya Yang Berhormat Datuk Hamzah ini sampai tak
terperasan Yang Berhormat Datuk Halimah dekat hujung. Jadi, dahsyat betul Yang
Berhormat Datuk Hamzah ya. Jadi, saya berterima kasih banyak, Yang Berhormat Datuk
Halimah juga salah seorang yang rajin dan tekun berada di dalam Dewan ini. Beliau lebih
lama duduk dalam Dewan dari luar Dewan. Tahniah Yang Berhormat Datuk. Saya doakan
Datuk supaya dapat naik pangkat macam Yang Berhormat Datuk Hamzah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, saya sokonglah
Yang Berhormat Dato’ Mohd Salim yang telah mengulas tadi sebagai- juga masukkan
dalam soalan saya. Kepada Yang Berhormat Datuk Halimah, memanglah beliau ini
memang rajin. Memang *wanted* lah dalam Dewan ini. Kalau beliau tidak ada, kita semua
sepi. Beliau selalu belanja makan tengah hari tetapi beliau belum belanja saya lagi. Beliau
sudah belanjalah, cakap main-main sahaja. Tuan Yang di-Pertua, penghabisan saya
hendak tanya.
Dengar khabar SSM untung sekarang. Yang Berhormat Datuk Hamzah membawa
banyak untung kerana kalau betul SSM dapat menguruskan dengan lebih cekap seperti
yang Yang Berhormat Menteri sedang uruskan, saya percaya, saya juga akan menjadi
penyumbang kepada kekuatan ekonomi kerajaan yang juga merupakan ekonomi negara
kita. Itulah sahaja yang ingin saya bahaskan. Saya sekali lagi menyokong penuh Rang
Undang-undang Syarikat 2015 yang telah dibentangkan oleh Dato’ Seri Hamzah bin
Zainudin, Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Sekarang Yang
Berhormat Dato’ Mohd. Suhaimi bin Abdullah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Dato’ Mohd. Suhaimi bin Abdullah,"*Assalamualaikum warahmatullahi
wabarakatuh*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya ingin turut berbahas Rang Undang-
undang Syarikat 2015 yang saya baca muka surat pertama dan muka surat terakhir sahaja
kerana terlalu panjang. Saya tertarik dengan muka surat terakhir, yakni rang undang-
undang ini tidak akan melibatkan kerajaan dalam apa-apa perbelanjaan wang tambahan.
Jadi, saya tidak faham maksudnya itu. Saya minta Yang Berhormat Menteri bagi sedikit
penerangan berhubung dengan *the last statement* dalam rang undang-undang ini.
Terlebih dahulu saya hendak mengucapkan tahniah kepada Yang Berhormat
Menteri yang berani menukar undang-undang lama kepada undang-undang yang baru.
Biarlah apa orang hendak kata pun, dahulu katanya rang undang-undang 1965 itu lebih
ketat, sekarang lebih longgar. Ketat, longgar sama sahaja. Kalau dia hendak tipu, tipu juga
Yang Berhormat Menteri. Jadi, kita buat apa yang kita rasa patut dan saya juga mula-mula
takut hendak berbahas Yang Berhormat Tan Sri Ali, kerana sudah menjadi sejarah semasa
pembentangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Tuan Yang di-Pertua,Yang Berhormat tidak pernah takut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Dato’ Mohd. Suhaimi bin Abdullah,"...Kerana telah menjadi sejarah dalam
perbahasan rang undang-undang ini. Saya tidak tahu apa akibatnya dan saya hendak tanya
kepada Yang Berhormat Menteri, kenapa salah seorang Ahli Dewan Rakyat pengsan
apabila berbahas rang undang-undang ini? Saya apabila tengok video itu pun saya tidak
faham. Apa dia soalannya, apa dia jawapan daripada Yang Berhormat Menteri mungkin
tidak habis pada hari itu, pengsan terus. Sebab itu saya juga rasa takut hendak berbahas
rang undang-undang ini takut turut sama beku otak.
Saya rasa dengan begitu tebalnya rang undang-undang ini pun, tentu sekali
mereka amat *detail* di dalam mengkaji rang undang-undang ini. Jadi, saya mengucapkan
tahniah kepada Yang Berhormat Menteri. Saya dengar tadi bahawa Yang Berhormat
Menteri mengatakan bahawa CLRC mengkaji, mengkaji dan mengkaji sehingga diadakan
*lab* dan sebagainya, mendapat respons. Cuma soalan saya, dalam CLRC ini ada orang
politik atau tidak? Kalau ada orang politik, takkan pula sampai masuk pengsan. Tentu
mereka sudah faham, mungkin tidak ada orang politik di dalam ini.
Saya juga hendak sentuh kerana rang undang-undang ini terlalu panjang,
pemberian rang undang-undang ini kepada kita, tidak ada masa untuk kita hendak baca
pun. Tiga hari sebelum Dewan, kita dapat rang undang-undang ini. Hendak tengok Rang
Undang-undang Dadah, tengok Rang Undang-undang Kanak-kanak, hendak tengok
macam-macam lagi. Jadi kalau dapat Tuan Yang di-Pertua, tidak payahlah bagi *handphone*
atau apa, bagi satu taklimat kepada kami. Sekurang-kurangnya kami faham.
Jadi, tidak ada langsung taklimat yang diberikan kepada kita berhubung dengan
rang undang-undang ini. Rang undang-undang yang begitu tebal.
Rang undang-undang yang begitu komprehensif tetapi tidak ada satu taklimat yang
diberikan kepada kita untuk kita sekurang-kurangnya dapat juga memahami dari segi
pelaksanaannya. Saya juga berterima kasih kepada Yang Berhormat kerana saya juga
mempunyai syarikat. Khususnya kepada M&A. Memorandum *Articles of Association* ini
sebenarnya Tuan Yang di-Pertua, tidak pernah kita baca pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Mohd. Suhaimi bin Abdullah,"Selama dalam syarikat, saya tidak pernah baca M&A ini. Tetapi bila kita hendak
berniaga, bila kita hendak sesuatu, khususnya Kementerian Kewangan, dia mesti hendak
tahu M&A itu boleh tidak berniaga macam itu. Maka, kita pun bayarlah kepada *company
secretary* tukar atau masukkan dalam M&A fakta-fakta yang kita hendak berniaga tersebut.
Ini satu benda yang saya rasa tidak ada makna langsung, tidak ada kepentingan, tidak ada
keperluan dalam M&A itu. Jadi, saya ucapkan tahniah kerana berani.
Walaupun ada orang mengatakan bahawa kita di dalam Islam pun ada Al-Quran
dan hadis yang kita ikut tetapi dalam syarikat sekarang tidak ada lagi perlembagaan, tidak
ada lagi M&A, tetapi saya hendak katakan di sini bahawa M&A itu tidak pernah dikaji, tidak
pernah dilihat malah *director of companies,* dengan izin, pun tidak pernah menengok
langsung M&A ini. Hanya untuk dibekalkan bila kita hendak masuk tender sahaja.
Seperkara lagi, saya juga hendak bertanya kepada Yang Berhormat Menteri
berhubung dengan AGM. Saya, Yang Berhormat Tan Sri Ali dan Yang Berhormat Tuan
Shukor, contohnya, kami buat satu syarikat. Yang Berhormat Tan Sri Ali pegang 40 peratus,
Yang Berhormat Tuan Haji Shukor pegang 40 peratus dan saya pegang 20 peratus. Saya
ini menjadi minoriti. Dan bila tidak ada mesyuarat, maka tidak dibentang akaun. Yang
Berhormat Tan Sri Ali bincang dengan Yang Berhormat Tuan Haji Shukor, dia kata kita beli
tanah. Saya yang 20 *percent* ini tidak dipanggil kerana saya minoriti.
Jadi, apakah yang kerajaan ataupun di dalam undang-undang ini *tackle the
minorities* yang tidak payah yang hendak tengok akaun pun, malah mesyuarat pun tidak
dipanggil? Bukan sahaja hendak tengok akaun ini, malah mesyuarat pun tidak perlu
dipanggil. Bila akaun ini tidak diberikan, mana kita tahu syarikat buat banyak mana *profit?*
Dan kadang-kadang akaun ini pun, Tuan Yang di-Pertua, kadang-kadang saya
suka dengan – bukan hendak melihat kepada Singapura atau Hong Kong itu tetapi negara
ini maju. Mereka ada satu *threshold*. Kalau mereka berniaga dalam lingkungan, kalau tidak
salah saya 2.5 juta, dalam lingkungan itu, tidak payah ada audit lagi dah, *no need to audit*.
Jadi mereka dengan secara tidak langsung dia *don’t waste their money on audit*. Apa yang
hendak diauditkan dengan *2.5 millions and below* dengan izin?
Jadi, saya merasakan bahawa ini juga tidak perlu. *Company secretary* juga tidak
perlu. *It’s too small*. Kalau minoriti tidak dipanggil untuk dibentangkan audit ini, maka saya
rasa tidak perlu di audit pun. Kalau *public listed company,* kita ada AOB yang audit *auditors*
nya tetapi *auditor-auditor* yang kecil-kecil ini, siapa audit mereka? *They are not under
MAOB. Who audit them?* Kalau *public listed company,* kita faham bahawa AOB yang
melihat laporan mereka, dia ada *board of directors* dan sebagainya.
Jadi saya rasa lebih baik kerajaan melihat dari segi itu. *If it is a small company,*
dengan izin, tidak payah audit, tidak payah *company secretary but we must put a threshold*
macam di *Singapore* dan di Hong Kong. Saya rasa ini lebih baik kalau kita melihat dari
perspektif untuk hendak membantu syarikat-syarikat yang *investment* mereka tidak lebih
daripada lima juta, contohnya.
Seperkara lagi, saya setuju sangat dengan fleksibiliti yang diberikan dengan satu
lembaga pengarah sahaja, *one director only*. Akan tetapi dari segi kebaikannya itu, dia
memberi satu fleksibiliti yang cukup baik. Sekarang ini pun kita takut hendak buka syarikat
sendirian berhad ini. Kadang-kadang orang tanya kita, hendak tidak saham. Kadang-
kadang kita pun bimbang juga dengan apa yang mereka hendak meniaga ini tetapi kita
perlukan dua orang. Kebetulan, contohnya seorang yang tidak mempunyai anak, hanya
dengan isterinya dan isterinya sebagai seorang peguam, peguam ini jarang sekali dia
hendak jadi lembaga pengarah syarikat.
Jadi dengan akta yang baru ini, saya rasa amat baik sekali tetapi kalau kita tengok
seperti mana yang dibawa oleh saudara saya tadi, apa kata rakan-rakan kita yang di luar
negara hendak masuk ke Malaysia? *Very simple*.
Apakah kerajaan dalam undang-undang ini *protect the interest* orang-orang yang
membeli barang-barang ataupun yang terlibat dengan syarikat ini untuk *protect* mereka?
Kerana, ahli lembaga pengarah yang seorang ini dia boleh buat apa sahaja. Dia tidak payah
*consult the second shareholders.*
Dan *to the bankers,* bagaimana *bankers* memegang orang-orang ini? Kita juga
mesti ingat bahawa *bankers* ini *belongs to the Government of Malaysia*. Jadi bagaimana
kita hendak mengambil, hendak memegang mereka-mereka ini dengan hanya satu
lembaga pengarah dan mereka ini pula tidak tinggal di sini? Jadi, sebab itu saya katakan
tadi dari awal saya tidak baca, jadi saya ingin hendak bertanya kepada Yang Berhormat
Menteri.
Seperkara lagi, Tuan Yang di-Pertua, berhubung dengan dividen. Kita dibenarkan
membayar dividen dan dikatakan di sini, saya melihat dalam bahasa Inggerisnya, *requires
directors to satisfy themselves that the company be solvent immediately after paying the
dividends, and you can call back dividends if something is wrong,* dengan izin. *You can call
back dividends.*
Akan tetapi, katalah dalam masa 12 bulan itu, selepas sahaja dividen diberikan,
contohnya syarikat saya ada orang berhutang dengan syarikat saya, tiba-tiba syarikat itu
bankrap dan saya tak dapat balik hutang itu dan *profit* itu telah ada dan kita telah bagi
dividen, macam mana kita nak ambil balik dividen itu daripada pembeli saham tadi? Saya
tak nampak jalan yang mana kita dapat mengambil balik dividen-dividen ini. Jadi, saya perlu
penjelasan. Dan apakah ada penalti kalau sekiranya kita tak dapat ambil balik dividen itu?
Apa yang perlu kita buat? Apakah kerajaan melalui rang undang-undang ini dapat
membantu syarikat dari segi itu?
Kemudian, ada juga tadi Yang Berhormat menyatakan bahawa dengan rang
undang-undang ini juga kita dapat membantu kewangan sebuah syarikat itu. Dari segi
mana? Bila Yang Berhormat kata dapat membantu kewangan, kalau dah *company* itu dah
nak turun dalam sungai contohnya, macam mana kita nak selamatkan dari segi kewangan?
Apakah kita akan memberi membantu dari segi kewangan syarikat-syarikat tersebut?
Berapa banyak yang kita nak membantu nanti? Sekarang ini pun bila kita bercakap soal
bumiputera, nak bantu bumiputera pun tak sampai ke tahap mana, setakat ini.
Tuan Yang di-Pertua, akhir sekali, saya terjumpa dalam ini seksyen 214 kalau tak
salah saya, *under business judgment rule.* Dikata di sini *“Makes the business judgment for
a proper purpose and in good faith”.* Kadang-kadang bila kita kata *good faith* ini, *what is the
interpretation for good faith? Good faith* ini terlalu *general* dia punya perkataan itu. Jadi saya
pohon Yang Berhormat Menteri dapat *clarify the meaning of good faith* itu.
Jadi Tuan Yang di-Pertua, kalau nak diikutkan, soalan memang banyak dan saya
rasa cukuplah setakat itu. Dengan mukadimah saya mengatakan tadi, kalau sekiranya kita
nak menipu itu, tak payah ada undang-undang ketat pun. Undang-undang longgar pun kita
tipu, undang-undang ketat pun kita tipu. Jadi, sekali lagi saya ucap syabas kepada Yang
Berhormat atas keberanian membentang rang undang-undang ini dan saya memohon
untuk menyokong. Terima kasih."
