level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1550,1550,Dato’ Sri Ti Lian Ker,"Tidak betul, tidak betul, tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1550,1550,Datuk Theodore Douglas Lind,"Meskipun dalam keadaan kewangan yang
gawat ini kerajaan Pakatan Harapan masih dapat memperuntukkan peruntukan RM10.9
bilion untuk pembangunan luar bandar.
Di sini saya sebagai wakil penduduk Sabah mengucapkan terima kasih kepada
Yang Berhormat Menteri Kewangan kerana dengan murah hati memberikan kepada
negeri Sabah sebahagian besar daripada peruntukan RM10.9 bilion itu. Ini juga Tuan
Yang di-Pertua adalah selaras dengan Titah Duli Yang Maha Mulia Seri Paduka Baginda
Yang di-Pertuan Agong pada perasmian Mesyuarat Pertama Penggal Kedua Parlimen
Keempat Belas pada 11 Mac 2019.
48 DR 10.12.2019
Titah Tuanku adalah seperti berikut, “Kerajaan beta akan terus berusaha untuk
meningkatkan kesejahteraan rakyat luar bandar, Orang Asal Sabah dan Sarawak serta
Orang Asli dengan mengambil pendekatan dengan menyeluruh meliputi pembangunan
ekonomi, modal insan dan infrastruktur di samping itu, pembangunan wilayah yang lebih
seimbang dan inklusif juga akan diberi keutamaan, tumpuan agar dapat mengurangkan
jurang pembangunan antara negeri-negeri serta kawasan bandar dan luar bandar”.
Dengan mematuhi Titah Duli Tuanku maka Yang Berhormat Menteri Kewangan
telah memperuntukkan untuk negeri Sabah seperti berikut:
(i) kira-kira RM587 juta yang diperuntukkan untuk projek bantuan
air luar bandar di mana RM470 juta telah diperuntukkan untuk
negeri Sabah dan Sarawak;
(ii) kerajaan akan peruntukkan RM500 juta untuk projek bekalan
elektrik luar bandar yang mana dikatakan akan manfaatkan
kepada lebih 30 ribu isi rumah luar bandar di mana majoriti
dikatakan menerima faedah adalah dari Sabah dan Sarawak;
(iii) kerajaan juga akan peruntukkan RM1 bilion untuk membina
jalan di luar bandar di seluruh negara dan daripada ini kerajaan
telah memperuntukkan kepada negeri Sabah RM326 juta; dan
(iv) kerajaan juga prihatin kerana akan meneruskan dengan
pembinaan *Pan Borneo* dan bagi negeri Sabah telah
diperuntukkan RM600 juta untuk membuat jalan 40 kilometer
antara Kalabakan dan Serudung, ini di kawasan Tawau yang
berdekatan dengan sempadan dengan Kalimantan.
Di samping itu, kerajaan juga memberikan kepada sebagai pemberian
Kerajaan Persekutuan RM1.14 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Theodore Douglas Lind,"Selain daripada itu juga, bahawa Kerajaan Persekutuan telah memperuntukkan
untuk tahun 2020 sebanyak RM5.2 bilion untuk pembangunan negeri Sabah. Satu lagi
yang Kerajaan Persekutuan akan peruntukan ialah RM50 juta untuk menaikkan taraf
landasan kereta api antara Halogilat dan stesen Tenom. Kawasan ini adalah antara
Pekan Beaufort dengan Tenom. Tiap-tiap tahun bila pada musim hujan, memang tanah
runtuh di kawasan ini dan selalunya berminggu-minggu kereta api tidak boleh lintas.
Dengan peruntukan ini, saya ucapkan terima kasih pada kerajaan kerana prihatin untuk
menyelesaikan masalah yang ditimbulkan tiap-tiap tahun.
Selain daripada itu, kerajaan juga memperuntukkan khas RM106 juta di bawah
Perkara 112(b) Perlembagaan Persekutuan. Biar pun kerajaan memperuntukkan begitu
tinggi peruntukan kepada negeri Sabah, tetapi seperti mana kita semua sedia maklum,
Sabah seperti Sarawak jauh ketinggalan dari segi pembangunan infrastruktur seperti
jalan, bekalan air dan elektrik dan kebanyakan penduduk yang tinggal di luar bandar
masih dibelenggu kemiskinan yang teruk.
Oleh yang demikian, biar pun Kerajaan Persekutuan di dalam Belanjawan 2020
telah memberikan Sabah peruntukan yang tinggi, negeri Sabah masih memerlukan
banyak dana dan peruntukan untuk mempercepatkan pembangunan di luar bandar
supaya jurang perbezaan hidup antara penduduk Sabah dan penduduk dari lain negeri
yang lebih maju, boleh dikurangkan.
Oleh sebab demikian, Sabah tetap perlu menuntut 40 peratus daripada cukai
atau hasil yang dikutip oleh Sabah yang diperuntukkan dalam Bahagian 4, Jadual 10,
Fasal 112(d), Perlembagaan Persekutuan. Kegagalan Kerajaan Persekutuan untuk
menjelaskan dan kembalikan 40 peratus hasil daripada tahun 1963 hingga sekarang
tahun 2019 memang menjadi satu perkara yang menyebabkan orang Sabah, marah dan
kecewa.
Saya dan lain-lain Senator dari Sabah telah sering kali menimbulkan perkara ini
di Dewan yang mulia ini tetapi malangnya tidak ada apa-apa tindakan telah diambil oleh
Kerajaan Persekutuan atau oleh Yang Berhormat Menteri Kewangan untuk
menyelesaikan perkara ini yang sudah begitu lama dibiarkan sehingga ianya menjadi duri
dalam daging bagi orang Sabah.
DR 10.12.2019 49
Sekali lagi saya dengan rendah hati ingin mencadangkan sebagai langkah
pertama ke arah ini, perlu diadakan segera rundingan antara Kementerian Kewangan
Persekutuan dan Kerajaan Negeri Sabah untuk mengenal pasti jumlah atau berapa
banyak hasil 40 peratus ini yang belum diselesaikan atau dijelaskan.
Langkah kedua pula, saya mencadangkan selepas jumlah ini dikenal pasti,
maka Kerajaan Persekutuan harus mengemukakan cadangan apakah kaedah dan
bagaimana hutang itu boleh dan akan dijelaskan. Kerajaan Persekutuan tidak ada pilihan
lain kerana ini adalah hak negeri Sabah yang telah diperuntukkan dalam Perlembagaan
Persekutuan iaitu undang-undang pertama negara Malaysia. Oleh yang demikian, suka
atau tidak Kerajaan Persekutuan mesti menjelaskan hutang ini kerana kehendak undang-
undang atau Perlembagaan Persekutuan.
Yang Berhormat Menteri Kewangan telah mengakui secara umum bahawa
Kerajaan Persekutuan berhutang 40 peratus hasil itu kepada negeri Sabah tetapi tidak
dapat dijelaskan oleh kerana kekurangan kewangan. Oleh yang demikian Tuan Yang di-
Pertua, saya ingin mencadangkan kepada Kerajaan Persekutuan agar menjelaskan
hutang ini dengan membayar dengan cara ansuran atau menggantikan dengan aset-aset
Kerajaan Persekutuan seperti tanah, saham atau aset lain-lain.
Tuan Yang di-Pertua, satu isu lagi adalah penting bagi kami dari negeri Sabah
ialah mengenai royalti minyak yang dijanjikan dalam Manifesto Kerajaan Pakatan
Harapan iaitu membahagikan negeri Sabah 20 peratus. Di sini saya juga ingin menyentuh
berkenaan soal 20 peratus hasil minyak dan gas yang dikeluarkan dari Wilayah Sabah
yang dijanjikan dalam Manifesto Pakatan Harapan akan diberikan pada Sabah.
Yang Amat Berhormat Perdana Menteri telah secara umum menyatakan
bahawa PETRONAS tidak mampu memberikan 20 peratus hasil minyak dan gas itu
kerana akan mengancam kedudukan PETRONAS sebagai satu syarikat global. Oleh
yang demikian Tuan Yang di-Pertua, saya ingin mencadangkan bagi tujuan mencapai 20
peratus itu, bahawa selain daripada lima peratus yang Sabah terima pada masa ini,
bahawa Kerajaan Persekutuan menyerahkan lima peratus (5%) yang Kerajaan
Persekutuan sekarang ini menerima dari hasil ini.
Jadi, kalau kita campur lima peratus (5%), yang Sabah terima pada masa ini
dan kalau Kerajaan Persekutuan menyerahkan lima peratus yang kerajaan menerima
pada masa ini, maka PETRONAS hanya perlu membayar 10 peratus. Dengan cara ini
Tuan Yang di-Pertua, maka PETRONAS hanya perlu memberi 10 peratus daripada
sasaran 20 peratus itu dan ini dapat dicapai tanpa menjejas kedudukan PETRONAS.
Tuan Yang di-Pertua, kami tidak boleh dinafikan bahawa Kerajaan Persekutuan
dalam Rancangan Malaysia Pertama hingga ke-11 telah membelanjakan berbilion-bilion
ringgit untuk pembangunan luar bandar khususnya di Sabah dan Sarawak. Atas usaha
Kerajaan Persekutuan melalui Kementerian Pembangunan Luar Bandar, telah membawa
pembangunan fizikal di luar bandar di seluruh negeri Sabah seperti jalan, bekalan air dan
elektrik. Akan tetapi malangnya Tuan Yang di-Pertua, kita dapati masih banyak lagi
penduduk di luar bandar dibelenggu kemiskinan yang teruk dan pendapatan peribadi
mereka yang masih dalam paras yang rendah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Theodore Douglas Lind,"Nampaknya dasar dan usaha Kementerian Pembangunan Luar Bandar dalam
hal ini telah gagal. Maka Kementerian Pembangunan Luar Bandar harus membuat satu
kajian yang terperinci apakah sebab masih ramai penduduk di luar bandar di Sabah yang
hidup dalam keadaan kemiskinan dan daif biarpun berbilion-bilion Ringgit telah
dibelanjakan di negeri Sabah.
Tuan Yang di-Pertua, pada 2 Disember Jabatan Audit Negara telah melaporkan
bahawa beribu-ribu petani padi yang telah meninggal dunia masih menerima subsidi
kerajaan yang berjumlah RM57.92 juta pada tahun 2016 hingga 2018. Menurut Laporan
Ketua Audit Negara, subsidi tersebut adalah untuk baja dan ubat serangga dan
kemungkinan penerima subsidi ini adalah saudara terdekat kepada petani padi itu yang
telah meninggal dunia itu. Perkara ini berlaku kerana kita dapati terdapat segelintir rakyat
Malaysia tidak kira kaum atau agama yang memiliki moral dan integriti yang rendah.
Inilah sebab kita dapati lazimnya rasuah dan penyelewengan duit kerajaan di
seluruh lapisan pentadbiran kerajaan di negara kita ini. Dengan wang Ringgit kita boleh
memperoleh kontrak kerajaan dan menutup kes-kes jenayah dan melarikan diri daripada
membayar segala cukai kerajaan dan menjalankan aktiviti haram dan lain-lain.
50 DR 10.12.2019
Kalau negara kita ini mahu kehadapan, kerajaan harus mempengaruhi rakyat
untuk mengikis nilai-nilai negatif tersebut dan usaha ini harus dimulakan dari peringkat
sekolah.
Oleh itu Kementerian Pendidikan harus mengadakan program-program di
sekolah-sekolah seluruh negara bagi menanam nilai-nilai murni, moral dan integriti yang
tinggi di kalangan murid sekolah supaya kita dapat melahirkan rakyat yang baik dan
bertanggungjawab sekali gus dapat menjamin masa depan negara yang lebih baik. Saya
berpendapat kerjasama yang rapat bersama SPRM dalam hal ini amatlah penting sekali.
Di sini Tuan Yang di-Pertua saya ingin mengucapkan syabas dan tahniah kepada semua
anggota SPRM atas kejayaan mereka dalam usaha membanteras rasuah di negara kita.
Bukti usaha mereka ditunjukkan dengan beberapa pemimpin kerajaan terdahulu
diheret ke mahkamah atas tuduhan rasuah dan salah guna kuasa. Oleh sebab peranan
SPRM begitu penting untuk membanteras rasuah iaitu musuh nombor satu negara dan
menjamin masa depan negara, maka saya ingin mencadangkan bahawa kerajaan
memberikan elaun khas kepada semua anggota SPRM untuk memberi motivasi serta
perangsang kepada mereka untuk lebih berusaha dalam membanteras rasuah di negara
kita.
Saya ingin mengalu-alukan tindakan kerajaan untuk mencegah rasuah dengan
menambah 100 anggota SPRM pada tahun 2020 dan mewujudkan unit integriti semua
kementerian dan agensi. Di sini juga saya ingin menyokong ucapan Yang Berhormat
Senator Dato’ Kesavadas semalam di mana beliau telah mencadangkan bahawa
kerajaan ambil tindakan untuk memperbaiki keadaan kehidupan anggota PDRM.
Saya setuju dengan cadangan kerana peranan mereka adalah penting untuk
menjaga keselamatan dan keamanan di negara kita. Saya juga setuju dengan cadangan
Yang Berhormat Dato’ Kesavadas bahawa kerajaan harus ambil tindakan untuk
memperbaiki balai-balai polis dan pejabat polis yang kurang selesa dan buat satu
rancangan secara besar-besaran seluruh negara untuk memperbaiki semua pejabat-
pejabat PDRM dan juga tambahkan aset PDRM supaya mereka boleh menjalankan
tugas dengan lebih senang.
Saya juga ingin ucapkan syabas dan tahniah kepada Menteri Kewangan kerana
dapat membentang belanjawan yang kedua di bawah Kerajaan Pakatan Harapan dan
dapat juga menyediakan satu belanjawan yang begitu komprehensif yang akan
membawa manfaat dan kesan positif kepada kehidupan semua lapisan rakyat dan
kumpulan-kumpulan tertentu dan dapat juga membantu mengembangkan lagi sektor
ekonomi negara. Usaha kerajaan menyediakan RM5 bilion bagi Skim Bantuan Sara
Hidup untuk faedah 5.1 juta isi rumah dan diperluaskan untuk beri bantuan RM300
sebulan kepada 1.1 juta individual bujang melebihi umur 40 tahun dan OKU yang
pendapatan kurang daripada RM2,000 sebulan harus dipuji.
Saya ingin juga mengalu-alukan tindakan Kerajaan Pakatan Harapan untuk
menambah peruntukan untuk Kementerian Kesihatan daripada RM27.7 juta ke RM30.6
bilion yang mencerminkan keprihatinan kerajaan dalam memastikan perkhidmatan
kesihatan yang baik untuk rakyat jelata keseluruhannya. Saya ingin juga memuji kerajaan
kerana telah melancarkan Skim Rumah Mampu Milik dan Skim Pembiayaan Sewa untuk
membantu golongan berpendapatan rendah untuk membeli dan memiliki rumah. Ini
adalah satu usaha yang penting dan perlu diteruskan kerana masih didapati banyak
golongan yang berpendapatan rendah tidak mampu membeli rumah.
Saya ingin juga mengalu-alukan pendirian kerajaan yang serius terhadap
kedaulatan negara dan keselamatan awam dengan menambah peruntukan Kementerian
Dalam Negeri daripada RM15.6 bilion kepada RM16.9 bilion dan Kementerian
Pertahanan daripada RM13.9 bilion kepada RM15.6 bilion.
Sepertimana Yang Berhormat Senator Dr. Yaakob bin Sapari telah utarakan
semalam Tuan Yang di-Pertua, satu kebimbangan saya dalam belanjawan ini
menunjukkan bahawa perbelanjaan operasi mengurus iaitu *operating cost* begitu tinggi
iaitu berjumlah RM241 bilion berbanding dengan perbelanjaan pembangunan hanya
RM56 bilion. Jauh bezanya Tuan Yang di-Pertua.
Oleh yang demikian, seperti disyorkan Yang Berhormat Senator Dr. Yaakob bin
Sapari semalam kerajaan mesti ambil tindakan dan ikhtiarkan bagaimana kerajaan boleh
mengurangkan perbelanjaan. Saya percaya kebanyakan kementerian dan banyak
jabatan kerajaan memang membazir wang kerajaan.
DR 10.12.2019 51"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Theodore Douglas Lind,"Jadi kerajaan mesti cari jalan bagaimana kita boleh kurangkan wang yang
dibazirkan ini. Maka kita boleh jimatkan, kita boleh gunakan untuk pembangunan, untuk
manfaat rakyat.
Sebelum saya akhirkan diri Tuan Yang di-Pertua, saya ingin sekali lagi ingin
menyampaikan ucapan terima kasih kepada semua anggota pasukan keselamatan
seperti anggota PDRM dan anggota ATM kerana atas jasa dan pengorbanan mereka,
negara kita selamat dan aman. Rakyat tetap boleh hidup dengan bahagia dan juga aman.
Dengan itu, Tuan Yang di-Pertua saya mohon menyokong penuh Belanjawan 2020.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1620,1620,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk
Theodore Douglas Lind. Terima kasih banyak dan sekarang saya jemput pula Yang
Berhormat Senator Puan Sopiah binti Sharif. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.22 ptg.,1622,Puan Sopiah binti Sharif,*Assalamualaikum warahmatullahi wabarakatuh.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.22 ptg.,1622,Timbalan Yang di-Pertua,*Waalaikumussalam.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.22 ptg.,1622,Puan Sopiah binti Sharif,"Tuan Yang di-Pertua, terlebih dahulu terima kasih
saya ucapkan kepada Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk
berbahas dalam Rang Undang-undang Perbekalan kali ini. Sebelum ini, ingin saya
menyatakan kesyukuran saya kepada Allah kerana hari ini kita sama-sama untuk
membahaskan Belanjawan 2020.
Saya tidak menyangka kita akan bertemu dalam tahun 2020 yang dahulu
pernah dikenali Wawasan 2020. Walaupun kemajuan 2020 tidak kesampaian tetapi apa
pun, negara kita masih aman damai serta kita semua dapat berpeluang meneruskan
perjuangan di bumi Malaysia ini. Belanjawan ini merupakan belanjawan yang dinanti-
nantikan oleh rakyat. Ini kerana merupakan belanjawan tahun kedua di bawah kerajaan
baharu.
Tuan Yang di-Pertua, Belanjawan 2020 adalah permulaan bagi melaksanakan
Rancangan Malaysia Keduabelas dengan menitikberatkan kemakmuran bersama rakyat.
Belanjawan ini menjurus aktiviti, menjana ekonomi yang mampan. Perbandingan dengan
tahun lepas, kali ini saya melihat kerajaan lebih tertumpu kepada peningkatan sumber
yang ada termasuk ke arah melahirkan tenaga kerja yang berkualiti. Namun, ada
beberapa perkara yang juga harus kerajaan tumpu ketika ini. Antaranya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.22 ptg.,1622,Timbalan Yang di-Pertua,"Yang Berhormat, maaf. Yang Berhormat minta maaf
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.22 ptg.,1622,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.22 ptg.,1622,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.22 ptg.,1622,Puan Sopiah binti Sharif,"Ya saya sambung. Di antaranya masalah
pengangguran di kalangan pelajar, kos saraan hidup yang meningkat, seolah-olah
berlaku ketidakseimbangan dalam pembahagian peruntukan kepada kaum-kaum di
Malaysia dan pengurusan pemberian bantuan kepada golongan yang memerlukan. Bagi
saya, ini antara perkara-perkara yang harus diberi penekanan oleh kerajaan. Dalam
memastikan semua segenap lapisan rakyat dapat hidup aman dan selesa.
Tuan Yang di-Pertua, apabila kita berbicara mengenai ekonomi negara kita tidak
boleh lari daripada membicarakan mengenai nilai keupayaan duit ringgit kita. Ramai
pakar melihat nilai duit kita tidak kuat seperti dahulu. Nilai Ringgit yang tidak stabil boleh
menjejaskan ekonomi berikutan kesukaran sektor perniagaan dan industri di dalam
merancang dan mengambil keputusan yang wajar di waktu ekonomi merosot.
Sehubungan itu, kerajaan melalui Bank Negara Malaysia harus memastikan
keadaan pasaran kewangan lebih lancar, mengambil langkah proaktif dengan
memperkenalkan untuk memastikan kecairan mencukupi pasaran yang berdaya tahan
dan mengurangkan aktiviti buruk dalam pasaran.
52 DR 10.12.2019
Saya ingin bertanya kepada Yang Berhormat Menteri Kewangan, apakah
langkah-langkah yang diambil bagi mengatasi masalah kejatuhan nilai Ringgit Malaysia
di banding mata wang asing dan beberapa banyak rizab wang asing yang telah
digunakan untuk mempertahankan nilai Ringgit kita pada tahun ini.
Dengan bertemakan Memacu Pertumbuhan dan Keberhasilan Saksama, Ke
Arah Kemakmuran Bersama, belanjawan ini bertunjangkan empat teras terutama dalam
usaha menstabilkan semula kedudukan wang negara kerajaan. Belanjawan ini
membabitkan peruntukan sebanyak RM292 bilion dan angka 80 peratus perbelanjaan
mengurus dan 19 peratus perbelanjaan pembangunan.
Sekiranya kita lihat kepada kejayaan kerajaan dahulu telah berjaya menaikkan
pertumbuhan ekonomi dari 5.2 peratus hingga kepada 5.7 peratus pada tahun 2017.
Ekonomi negara terus berkembang positif dari separuh pertama 2017. Langkah
transformasi ekonomi yang dilaksanakan kerajaan perlu membuahkan hasil dengan 2.2
juta pekerjaan baharu berjaya diwujudkan. Malah import negara juga buat pertama kali
mencapai antara paras tertinggi dengan melebihi RM80 bilion.
Maka saya ingin tahu, apakah pertumbuhan kejayaan yang berjaya di kecapi
oleh kerajaan sekarang yang mana sudah hampir lebih kurang satu tahun tujuh bulan
pemerintahan negara ini.
Tuan Yang di-Pertua, saya ingin beralih kepada Kementerian Wilayah
Persekutuan berkaitan dengan projek penambakan laut atau Projek PSR di Pulau
Pinang. Saya faham projek menambak laut merupakan projek di bawah Kerajaan Negeri
Pulau Pinang bagi membentuk tiga buah pulau buatan di perairan selatan Pulau Pinang.
Seterusnya tiga pulau buatan itu kemudiannya akan dijual sebagai modal bagi
menampung kos pelan induk pengangkutan negeri yang dianggarkan bernilai RM46
bilion iaitu pulau yang akan dibina, rumah-rumah mewah yang rakyat Pulau Pinang tak
mampu beli, yang melibatkan kawasan nelayan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1630,1630,Puan Sopiah binti Sharif,"Tuan Yang di-Pertua, bagaimanapun kesan daripada projek ini boleh
menjejaskan persekitaran dan sumber ikan di laut. Perkara ini dimaklumkan oleh
Kementerian Pertanian dan Industri Asas Tani.
Soalan saya, sejauh manakah kajian kementerian di bawah projek ini
sebenarnya boleh menjejaskan pendapatan nelayan dan juga memusnahkan alam
sekitar? Adakah projek diteruskan juga dan apakah langkah-langkah diambil bagi
menjamin sumber pendapatan nelayan tidak terjejas bagi kawasan yang terlibat? Begitu
juga keselamatan mereka sekiranya berlaku malapetaka di kawasan berkenaan.
Tuan Yang di-Pertua, seterusnya saya ingin beralih kepada Kementerian
Perumahan dan Kerajaan Tempatan mengenai isu perumahan yang saya anggap
semakin runcing di Malaysia. Saya khuatir melihat pemilikan perumahan bumiputera
merosot di negara kita. Negara- rakyat masih tidak mampu untuk memiliki rumah dengan
harga yang sepatutnya.
Kini, mereka ditimpa nasib malang dengan hanya menyewa rumah-rumah
sepanjang hayat khasnya di negeri Pulau Pinang. Ada pihak luar yang mengatakan
kerajaan lebih memihak kepada pemaju perumahan dan bukan memihak kepada rakyat.
Ditambah pula dengan pandangan bahawa dasar yang digubal oleh Kementerian
Kewangan, adalah berbeza dengan Kementerian Perumahan dan Kerajaan Tempatan.
Ini seolah-olah tidak muafakat di kalangan Ahli Kabinet kerajaan.
Sekiranya tidak benar, maka saya rasa kerajaan harus berusaha untuk
menukarkan pandangan ini. Program-program bantuan harus diberi kepada rakyat bagi
memiliki rumah sendiri. Soalan saya lagi, apakah langkah kerajaan sekarang membantu
pembeli rumah tempatan? Adakah langkah Kerajaan Pakatan Harapan menganjurkan
Kempen Pemilikan Rumah (HOC) adalah hanya untuk pembeli luar negara?
Mengapakah kerajaan seolah-olah melihat sebagai tidak membantu menyelesaikan
masalah lambakan rumah dengan hanya mampu menjual kepada orang-orang asing dan
bukan rakyat tempatan? Seterusnya, apakah kesan lambakan rumah kepada ekonomi
negara?
Tuan Yang di-Pertua, saya ingin beralih mengenai isu kos sara hidup. Saya
ingin merujuk di bawah Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna.
DR 10.12.2019 53
Mutakhir ini, saya merasa khuatir dengan harga barang melambung dengan
tidak menentu. Adakala seimbang dan adakala menurun dengan mendadak. Akan tetapi,
realitinya apa yang berlaku ialah peningkatan harga barang yang mendadak di pasaran.
Pelbagai alasan telah diberikan oleh peniaga daripada syarikat besar. Antaranya, apabila
harga minyak diapungkan naik atau turun dan akan menjadi punca kepada harga barang-
barang mentah meningkat.
Alasan lain pula dan yang paling utama adalah SST. Walau apa pun alasan dan
helah, ada pihak yang percaya bahawa SST adalah penentu kepada harga pasaran.
Sebaliknya, apa yang berlaku adalah golongan peniaga dan pemborong serta syarikat
besar yang mengambil kesempatan dengan harga barangan di pasaran. Keseimbangan
harga pasaran harus diwujudkan.
Sekiranya kita rujuk kepada Belanjawan 2020 ini, kementerian akan menerima
imbuhan sebanyak RM1 bilion. Soalan saya, dari peruntukan ini, berapakah yang telah
diagihkan untuk tujuan penguatkuasaan dan latihan pegawai serta kos bagi pemantauan
harga barangan di pasaran? Apakah kaedah dan strategi baharu yang dilaksanakan oleh
kementerian ini untuk mengawal harga pasaran? Saya risau sekiranya kita membiarkan
golongan yang tidak bertanggungjawab menguasai pasaran dan mengaut keuntungan
sewenang-wenangnya, kelak akan membebankan rakyat dan merugikan negara.
Tuan Yang di-Pertua, seterusnya saya ingin beralih kepada Kementerian Dalam
Negeri mengenai kadar jenayah dan keselamatan negara kita. Isu keselamatan pasti
menjadi keutamaan kementerian. Kita sekarang menghadapi masalah yang sukar
menjadikan Malaysia sebagai pusat kegiatan mereka. Apakah langkah tegas
kementerian dalam menangkap dan membawa mereka yang terlibat ke muka
pengadilan?
Telah tersebar di media sosial, mengenai kumpulan orang berarak di jalan raya
dengan membawa bendera kumpulan pengganas dari negara lain. Perkara ini telah
berlaku secara terang-terangan dan telah mereka dengan bangganya mengibarkan
bendera kumpulan pengganas yang jelas diharamkan di Pertubuhan Bangsa-Bangsa
Bersatu. Kebimbangan saya adalah menjadi negara kita sebagai pusat operasi jenayah
dunia.
Apakah langkah PDRM di dalam memperkasakan bahagian perisik PDRM
untuk mencari, menyekat dan membanteras kumpulan-kumpulan pengganas hingga ke
lubang cacing? Semalam pun saya tengok pengganas di Pulau Pinang berleluasa. Baru
semalam berlaku lagi. Paling banyak, saya takut di Pulau Pinang, itu pusatnya.
Tidak lupa juga mengenai masalah samseng dan jenayah terancang, masih lagi
berleluasa di negara kita. Dari *Ah long* memberi pinjaman wang haram hingga kepada
rumah pelacuran. Malahannya, hingga kepada aktiviti pengedaran dadah, kegiatan
jenayah di negara kita seolah-olah tiada kesudahan.
Pada pandangan saya, kekuatan dan kelengkapan polis untuk memerangi
jenayah harus dipertingkatkan. Kementerian dibekalkan dengan menerima imbuhan
sebanyak RM16 bilion daripada Belanjawan 2020. Dari angka tersebut, saya ingin tahu,
aset-aset dan kelengkapan baharu yang bakal dibeli untuk memerangi jenayah negara
kita. Perisikan juga harus diutamakan bagi mengenal pasti lubang-lubang jenayah dan
menghalang mereka dari bermaharajalela di negara kita.
Saya juga ingin tahu mengenai kadar penjenayah di Pulau Pinang. Adakah
masih berada di tahap yang terkawal? Ini bukan baru. Ini kerana baru-baru ini polis telah
berjaya menyekat penyeludup yang besar di Pulau Pinang. Syabas kepada Polis Diraja
Malaysia. Namun begitu, saya bimbang dan khuatir mereka akan jadikan *Penang*
sebagai sarang pengedar dadah di negara kita. Sekiranya perkara ini benar, apakah
langkah yang diambil oleh pihak kementerian dalam menangani perkara ini?"
