level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Menteri. Minta
sokongan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Tuan Yang di-Pertua, saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1410,1410,Timbalan Yang di-Pertua,"Terima kasih. Ahli-ahi Yang Berhormat, masalah di
hadapan Majlis ialah suatu akta untuk meminda Akta Keterangan Saksi Kanak-kanak 2007
dibacakan kali kedua sekarang dan terbuka untuk dibahaskan.
Ahli-ahli Yang Berhormat, di hadapan saya ada tujuh orang Ahli Yang Berhormat untuk
berbahas dan saya bagi masa selama lapan minit. Dipersilakan pembahas yang pertama
Yang Berhormat Dato’ Kesavadas. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.16 ptg.,1416,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Tuan Yang di-Pertua bagi
peluang kepada saya untuk berbahas rang undang-undang ini. Tuan Yang di-Pertua,
kehadiran kanak-kanak sebagai saksi bagi satu-satu perbicaraan di mahkamah merupakan
perkara penting yang boleh mengukuhkan lagi justifikasi pendakwaan atau pembelaan di
mahkamah.
Pindaan seksyen 2(b) yang menaikkan had umur bagi seseorang saksi kanak-kanak
merupakan satu langkah reformasi perundangan ke arah mewujudkan ruang penghakiman
yang lebih luas kepada kanak-kanak terutamanya yang melibatkan kes jenayah
penganiayaan seksual.
Keterangan seseorang saksi kanak-kanak yang dibuat menerusi rakaman video
mempunyai kekuatan serta kelemahan yang tersendiri. Bagi kanak-kanak istimewa yang
memerlukan bimbingan untuk berkomunikasi, keterangan yang diambil kadangkalanya
memerlukan *credible deception* dengan izin untuk pentafsiran yang tepat. Tanpa pentafsiran
yang konkrit, kenyataan yang diberikan oleh saksi kanak-kanak itu berisiko untuk berdepan
dengan keraguan yang boleh menjejaskan kelancaran satu-satu perbicaraan mahkamah yang
melibatkan kanak-kanak sebagai *prime witness.*
Seiring dengan pelaksanaan sesi pendengaran khas yang digariskan dalam pindaan
akta ini, saya berpendapat bahawa seseorang saksi kanak-kanak perlu menjalani
pemeriksaan kesihatan mental sebelum menghadiri satu-satu sesi pendengaran khas.
Pemeriksaan kesihatan mental terhadap seseorang saksi kanak-kanak merupakan tatacara
penting yang wajar dijadikan sebagai pematuhan sebelum seseorang saksi kanak-kanak
boleh dipanggil untuk menyatakan keterangannya. Ia juga bertujuan untuk memastikan
bahawa saksi kanak-kanak itu tidak dibebani dengan apa jua bentuk tekanan emosi atau
fizikal yang boleh menjejaskan konsistensi kenyataan yang diberikan olehnya dalam satu-satu
prosiding pendengaran kes.
Bagi kes jenayah berat yang melibatkan *emotional attachment* dengan izin antara
saksi kanak-kanak dengan tertuduh atau mangsa, kesihatan mental saksi kanak-kanak
tersebut perlu berada pada tahap yang memuaskan. Kestabilan emosi yang dialami oleh
seseorang saksi kanak-kanak boleh mempengaruhi reaksi saksi kanak-kanak tersebut
terhadap pemeriksaan balas atau *cross-examination,* dengan izin, yang dijalankan ketika
prosiding pendengaran khas. Bagi pengendalian prosiding pendengaran khas yang
melibatkan saksi kanak-kanak yang kurang upaya percakapan, khidmat jurubahasa isyarat
yang bertauliah diperlukan untuk melancarkan sesi pemeriksaan balas *cross-examination* dan
pemeriksaan semula iaitu *re-examination.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1420,1420,Dato’ Kesavadas a/l A Achyuthan Nair,"Tuan Yang di-Pertua, sejajar dengan peruntukan RM3 juta yang disediakan bagi
tujuan pemeriksaan Mahkamah Kanak-kanak, saya ingin mencadangkan agar kerajaan dapat
manfaatkan peruntukan tersebut untuk mengadakan adopsi *artificial intelligence* (AI) bagi
pengendalian perbicaraan yang melibatkan saksi kanak-kanak.
Menerusi teknologi tersebut, mahkamah dapat dibantu oleh AI untuk mengesan atau
mengenal pasti soalan-soalan tidak wajar atau *improper question* dengan izin, yang diajukan
kepada seseorang saksi kanak-kanak menerusi indikator atau tanda amaran yang
dikeluarkan.
Hakim dengan khidmat sokongan peranti robotik boleh melaksanakan keputusan
segera terhadap bantahan atau justifikasi yang dibuat berkenaan soalan tidak wajar yang
ditanya kepada seseorang saksi kanak-kanak. Daripada perspektif saya sebagai pengamal
undang-undang, soalan tidak wajar yang dimaksudkan dalam seksyen 6B rang undang-
undang ini tidak mempunyai keteguhan *(concretion*) dalam aspek definisi.
Bagaimanakah mahkamah boleh menentukan atau memutuskan sama ada soalan
yang dikemukakan kepada seseorang saksi kanak-kanak dalam satu-satu prosiding bersifat
wajar atau tidak? Bagaimana mahkamah boleh dengan teguhnya mentafsirkan bahawa satu-
satu soalan yang ditujukan kepada seseorang saksi kanak-kanak berunsur prejudis yang
mempunyai niat atau objektif yang memperdayakan, memperkecilkan, menindas atau
menyinggung saksi kanak-kanak tersebut?
Oleh sebab itu, penggunaan AI yang saya nyatakan tadi berupaya berfungsi sebagai
*non-human assistance*, dengan izin, dalam satu-satu prosiding mahkamah. Lebih-lebih lagi
yang memerlukan *instant judgement* oleh hakim terhadap makna atau konteks sebenar di
sebalik satu-satu soalan yang ditanya kepada seseorang saksi kanak-kanak.
Tuan Yang di-Pertua, sekian sahaja ucapan perbahasan saya bagi Rang undang-
undang Keterangan Saksi Kanak-kanak (Pindaan) 2023. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1420,1420,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato’
Kesavadas a/l A Achyuthan Nair atas perbahasan tadi.
Seterusnya, saya menjemput Yang Berhormat Senator Puan Rita Sarimah anak
Patrick Insol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.23 ptg.,1423,Puan Rita Sarimah anak Patrick Insol,"Terima kasih, Tuan Yang di-Pertua. Saya
cuma hendak menyentuh dua perkara sahaja berkaitan dengan justifikasi kepada pindaan
yang dicadangkan oleh Yang Berhormat Menteri tadi, saya tidak ada- *I have no problem with
that,* dengan izin.
*Minister* tadi bercakap bukan sahaja *eloquent* tetapi *persuasive*-lah. Jadi, saya lihat
tiga pindaan yang dicadangkan adalah untuk membawa kita ke-satu pembaharuan mengikut
penanda aras yang telah diamalkan oleh bidang-bidang kuasa asing.
Jadi, ini merupakan sesuatu yang wajar, jadi saya menyokong pindaan pada perkara
ini. Cuma di sini saya hendak menekankan implikasi kepada pindaan ini kerana saya telah
melihat ada *miscarriage of justice* yang telah berlaku.
Kita lihat implikasi ini bukan sahaja kita hendak memperbaharui undang-undang
tersebut tetapi kita perlu memperbaharu juga agensi pelaksana bagi undang-undang tersebut
melibatkan mahkamah, kementerian daripada segi *expert witness* dan juga pendakwaan di
pihak pejabat pendakwa raya.
Kalau kita lihat cadangan pindaan ini, mahkamah memikul tanggungjawab yang berat.
Kena menimbangkan sama ada perlu mengadakan pendengaran khas, sama ada perlu
mengadakan pendengaran secara rangkaian secara terus.
*So,* ini memberikan tanggungjawab yang- menambahkan tanggungjawab mereka.
Hakim dilatih dalam bidang undang-undang, dilatih untuk mengadili sesuatu. Jadi, ini saya
rasa perlulah, *we need to have pool of judge* yang mahir dalam perkara ini. Oleh itu, saya
sarankan supaya cadangan untuk menubuhkan mahkamah kanak-kanak itu disegerakan
supaya kita ada *a pool of judges* yang mahir dalam perkara ini supaya tidak adalah
*miscarriage of justice* akan berlaku lagi.
Kedua, tentang *expert witness.* Jadi, kementerian sama ada Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat ataupun Kementerian Kesihatan, sekiranya
berkaitan dengan isu kesihatan, hendaklah orang yang betul-betul *expert.* Kalau kita hantar
*half*-*baked* punya *expert* ke mahkamah, nanti apabila disoal balas- *cross-examination,* jadi
jawapan pun tidak betul. *So, as a result* boleh menyebabkan *justice* tidak tercapai dan
keadaan orang yang tertuduh itu nanti bebas.
Ketiga, Pendakwa Raya. *Advocacy is- an art.* Jadi, kita perlukan Pendakwa Raya yang
mahir, yang terlatih dalam bidang advokasi supaya boleh memberi soalan, memeriksa,
dengan izin, *cross-examine and re-examine the witness* dengan baik dan tidak memudaratkan
saksi kanak-kanak dan supaya *the truth* dapat diperoleh.
Saya berharap pihak kementerian mengambil berat ketiga-tiga perkara yang saya
nyatakan di sini sebab telah berlaku- supaya detik hitam yang telah berlaku melalui kes *‘Bunya
Anak Jalong v Public Prosecutor’* tidak berlaku lagi. *In that case, which is a sad case,* belum
ada *restitution until today. That is not seen as restitution;* seorang gadis berumur 15 tahun dia
mengandung dan tertuduh di-*charge* di mahkamah dengan *four charges of rape.* pertama.
Mahkamah Sesyen dan Mahkamah Tinggi. Mahkamah Sesyen mendapati tertuduh
bersalah dan disabit kesalahan. Tertuduh berumur 60 tahun tetapi apabila sampai ke
Mahkamah Rayuan, tertuduh dibebaskan kerana Mahkamah Rayuan bimbang untuk *to affirm
their sentence* atas sebab *expert witness* yang dipanggil, pakar O&G dari hospital sebab dia
menyatakan- *sorry, I have to use explicit language here,* maaf, dengan izin, tetapi kalau tidak,
*I would not be able to express* apa yang sebenarnya berlaku dalam kes tersebut.
*Expert witness because the defence of the* tertuduh ialah tidak ada *penetration* sebab
di bawah seksyen 376 iaitu Kanun Keseksaan untuk kesalahan *rape,* mesti ada *penetration.*
Tidak payahlah saya menjelaskan selanjutnya.
Akan tetapi, *defence* tertuduh menyatakan bahawa *the was no penetration,* Cuma
tangannya berlumur air mani masuk ke faraj mangsa. Oleh itu, mangsa mengandung. Apabila
ditanya doktor O&G, dia cakap *“Possible. It is possible. It can happen that way. It can happen
that way.”*
Jadi oleh itu, Mahkamah Rayuan berpendapat bahawa adalah tidak selamat. *Then,*
semasa- *the sad thing is that,* semasa *re-examination* oleh Pendakwa Raya, keterangan pakar
ini *was somehow not-* dia tidak dapat membawa *his witness*-lah untuk- tidak dapat membawa
dia untuk menyangkal perkara tersebut.
Oleh sebab itu, Mahkamah Rayuan terdiri daripada tiga orang hakim lelaki
menyatakan, *it is not safe to affirm the conviction and sentence* dalam keadaan yang
sedemikian kerana kita tahu bahawa untuk mensabitkan seseorang dengan kesalahan
mahkamah hendaklah atas tidak ada keraguan yang munasabah. *So, the fact that testimony*
si pakar O&G telah meletakkan, mewujudkan keraguan yang munasabah ke atas pihak
pendakwaan.
*So,* saya harap kes yang seperti ini tidak berlaku lagi. Ini ialah detik sejarah. *Up until
today, no restitution has been done- this girl,* 15 tahun, melahirkan anak dan sebagainya, dan
orang yang mencabuli dia ialah orang yang menghantar dia pergi sekolah, *driver* van dan
sebagainya. *So, we allowed it to happen.
So,* saya haraplah Mahkamah Kanak-kanak diwujudkan dengan segera. *Prosecutors*
yang dilantik untuk mengendalikan kes kanak-kanak betul-betul terlatih, bagaimana *the art of-*
mengajukan soalan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Puan Rita Sarimah anak Patrick Insol,"Saya sebagai bekas majistret, saya ada pengalaman tentang perkara ini dan kita tahu
apa *leading question,* dan sebagainya. *That is really a sad case* dan begitu juga *expert-* kalau
lah pada masa itu ada *expert witness* tambahan yang dipanggil oleh pihak pendakwa,
mungkin kes ia, *it could have come to a different conclusion all together,* dengan izin, dengan
itu saya menyokong pindaan kepada rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Puan Rita Sarimah
anak Patrick Insol atas perbahasan tadi.
Seterusnya, saya menjemput Yang Berhormat Prof. Datuk Seri Dr. Awang bin Sariyan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.30 ptg.,1430,Prof. Datuk Seri Dr. Awang bin Sariyan,"Terima kasih Tuan Yang di-Pertua,
*Assalamualaikum warahmatullahi wabarakatuh.* Saya perlu awal-awal membuat pengakuan
bahawa yang hendak saya timbulkan dalam perbicaraan adalah lebih merupakan usaha untuk
menghilangkan keraguan dan kemusykilan dalam fikiran saya sendiri berkaitan dengan soal
yang sangat asas iaitu premis untuk kita mengelaskan seorang saksi itu sebagai saksi kanak-
kanak ataupun lawannya saksi dewasa kerana ini ada kaitan yang rapat dengan soal prosedur
ataupun tatacara dan kaedah menyoal, menyiasat dan sebagainya akan saksi itu.
Jadi persoalan yang saya timbulkan ini barangkali sudah ada dalam akta kanak-kanak
dan sebagainya, belum lagi sempat saya telaah tetapi untuk tujuan perbahasan dalam rangka
ini saya ingin mendapat keterangan tentang apa kaedah yang kita menetapkan premis saksi
itu saksi kanak-kanak kerana dalam realiti kehidupan terutama dalam budaya kita,
pengalaman saya sendiri kalau ibu saya dahulu sebagai orang kampung umur empat belas,
lima belas sudah nikah. Jadi, adakah itu masih boleh dikatakan kanak-kanak? Jadi, saya kira
kita perlu juga kembali pada soal premis yang sangat asas kerana ini ada kaitan dengan soal
prosedur, tatacara penyiasatan penyoalan dan sebagainya.
Daripada segi agama, seperti contoh dalam konteks Islam itu ada ukuran kita
menetapkan kita bermula dengan *mumayyiz,* kita dapat membezakan suatu yang benar yang
batil, sesuatu yang baik, suatu yang buruk. Kemudian ada soal akil baligh, ada soal mukalaf
iaitu orang yang sudah patut *tertaklif* pada tanggungjawab dan melaksanakan soal-soal
agama dan kehidupan. Jadi asas-asas ini saya kira perlu juga ditimbangkan. Ini kita belum
lagi mengambil kira asas dalam budaya rakan-rakan kita yang lain, mungkin dalam kalangan
peribumi etnik-etnik yang lain itu ada asas-asas tertentu bukan soal adatnya.
Jadi dalam soal psikologi pula tentulah penyoalan dalam siasatan itu ada kaitan
dengan soal aras kognitif saksi itu. Kalau kita mengelasnya sebagai kanak-kanak kita harus
membuat *treatment* ataupun pelayanan melihatnya sebagai saksi yang mempunyai satu aras
kognitif yang rendah, kanak-kanak. Akan tetapi kalau barangkali dengan akil balighnya sudah
mukalafnya maka dia sudah patut dikategorikan bukan kanak-kanak lagi maka barangkali ada
kemungkinan aras kognitif sudah tinggi.
Mohon maaf saya mungkin bicara sedikit berkait ilmiah tetapi hendak menimbulkan,
menghilangkan keraguan kemusykilan kepada diri saya sendiri sebagai orang awam dalam
soal ini. Maka itu soal-soal disebut dalam pindaan seksyen 2(b) dan di beberapa buah tempat
dan seksyen 7, 5, seksyen 13(a) itu yang menyebut soal angka 16, 18 itu semua saya kira
harus dibincangkan premisnya. Terima kasih saya tidak mengambil waktu sehingga lapan
minit Tuan Yang di-Pertua. Terima kasih banyak. *Assalamualaikum warahmatullah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.30 ptg.,1430,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Prof. Datuk Seri Dr.
Awang bin Sariyan atas perbahasan tadi.
Seterusnya saya menjemput pembahas yang keempat Yang Berhormat Dr. Hajah
Wan Martina binti Wan Yusoff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.34 ptg.,1434,Dr. Hajah Wan Martina binti Wan Yusoff,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua atas ruang
yang diberikan kepada saya untuk membahaskan Rang Undang-undang Keterangan Saksi
Kanak-kanak (Pindaan) 2023.
Akta ini adalah bertujuan untuk menambah baik perlindungan terhadap saksi kanak-
kanak dengan menaikkan umur saksi kanak-kanak dari enam belas tahun kepada lapan belas
tahun dengan memasukkan peruntukan berhubungan dengan pendengaran khas bagi saksi
kanak-kanak memberikan keterangan dan dengan melarang soalan tidak wajar kepada saksi
kanak-kanak.
Keadilan merupakan tujuan utama sistem kehakiman dan dalam Islam dinyatakan
dengan jelas dengan firman Allah SWT dalam surah An-Nisa ayat 135 yang bermaksud
*“Wahai orang-orang yang beriman hendaklah kamu menjadi orang-orang yang sentiasa
menegakkan keadilan, lagi menjadi saksi yang menentang kebenaran kerana Allah sekalipun
terhadap diri kamu sendiri atau ibu bapa dan kaum kerabat kamu. Kalaulah orang yang
didakwa itu kaya atau miskin maka janganlah kamu terhalang daripada menjadi saksi yang
memperkatakan kebenaran disebabkan kamu- bertimbang rasa kerana Allah lebih bertimbang
rasa kepada keduanya. Oleh itu, janganlah kamu turutkan hawa nafsu supaya kamu tidak
menyeleweng daripada keadilan dan jika kamu memutarbalikkan keterangan ataupun enggan
daripada menjadi saksi maka sesungguhnya Allah sentiasa mengetahui dengan mendalam
akan apa yang kamu lakukan”.*
Keterangan daripada saksi mampu memberi kesan kepada keputusan kes yang
dibicarakan di sesuatu mahkamah maka amat penting untuk memastikan kebenaran sesuatu
kesaksian sebelum ia diterima. Definisi kanak-kanak menurut Akta Kanak-kanak 2001 adalah
seorang yang berumur 18 tahun ke bawah. Manakala Islam menerima kesaksian kanak-kanak
dengan syarat kanak-kanak itu telah baligh dan dapat menilai antara baik dan buruk sesuatu
perkara. Manakala dalam kes-kes tertentu, ada kanak-kanak yang masih belum baligh
terpaksa menjadi saksi dan perlu memberi keterangan.
Pandangan Ibn Qayyim yang dalam hal ini iaitu menerima keterangan kanak-kanak
dalam kes-kes tertentu bertujuan untuk melindungi hak dan kepentingan selaras dengan
kaedah fikah iaitu kesukaran menjadi sebab kepada kemudahan dan keringanan. Bagi tujuan
menegakkan keadilan Islam mengiktiraf perubahan yang berlaku disebabkan perubahan
masa tempat dan kebiasaan atau *uruf* masyarakat.
Tuan Yang di-Pertua, rang undang-undang ini penting untuk melindungi kanak-kanak
demi keadilan. Saya ada beberapa persoalan yang memerlukan penjelasan daripada pihak
kementerian.
Pertama, bagaimanakah mahkamah menentukan atau menilai kelayakan kanak-
kanak tersebut boleh memberi keterangan sebagai saksi?
Kedua, merujuk pada seksyen 2 memperluaskan pemakaian Akta 676 kepada kanak-
kanak berumur 18 tahun ke bawah, adakah pindaan akta ini secara retrospektif? Jika tidak
adakah, ia akan memberi impak kepada kes-kes berhubung saksi kanak-kanak antara 16
hingga 18 tahun yang masih sedang berlangsung di mahkamah.
Ketiga, merujuk kepada seksyen 6(A) pendengaran khas, izinkan saya membaca
seksyen 6A(2) *“Semasa pendengaran khas itu, seorang saksi kanak-kanak hendaklah mula
diperiksa secara utama oleh pihak kepada prosiding yang memanggilnya kemudiannya
diperiksa balas jika ia dikehendaki sedemikian oleh pihak menentang, kemudiannya pula,
diperiksa semula jika dikehendaki sedemikian oleh pihak yang telah memanggil saksi kanak-
kanak itu.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.34 ptg.,1434,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.34 ptg.,1434,Dr. Hajah Wan Martina binti Wan Yusoff,"Melihat kepada seksyen ini saya boleh membayangkan bagaimana kesan emosi,
kesan psikologi dan trauma yang dirasai, yang terpaksa dihadapi oleh kanak-kanak yang
terlibat. Oleh itu mengambil kira situasi yang dihadapi oleh kanak-kanak ini saya ingin
bertanya adakah sesi ini dijalankan oleh seorang yang pakar dan yang terlatih dan adakah
bilangan pakar ini mencukupi untuk mengendalikan sesi pendengaran khas ini? Merujuk
kepada seksyen 6A(3)(a) adakah keterangan rakaman video bagi pemeriksaan utama
pemeriksaan balas dan pemeriksaan semua boleh diguna pakai supaya kanak-kanak ini tidak
perlu memberi keterangan yang berulang kali?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dr. Hajah Wan Martina binti Wan Yusoff,"Saya juga mohon penjelasan apakah usaha kerajaan untuk menambah baik kaedah
pendengaran pra perbicaraan yang sedia ada? Bagaimanakah mahkamah memastikan tiada
soalan tidak wajar ditanya kepada saksi kanak-kanak?
Seterusnya, soalan saya, adakah kerajaan juga bercadang memansuhkan keperluan
sokongan mandatori dalam tempoh terdekat? Jika ya, mohon perincian dan bilakah ia
disyorkan untuk dilaksanakan?
Saya berharap dengan kelulusan Akta ini dapat memberi perlindungan kepada kanak-
kanak dan meletakkan hak kanak-kanak di tempat yang sewajarnya. Sekian, saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih kembali, Dr. Hajah Wan Martina binti Wan Yusoff.
Sila Yang Berhormat Tuan Abun Sui Anyit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Abun Sui Anyit,"Terima kasih, Tuan Yang di-Pertua. Terima kasih juga kepada
Yang Berhormat Menteri yang mencadangkan pindaan ini. Saya hanya hendak menumpukan
kepada dua perkara iaitu berkenaan dengan seksyen 6A, “pendengaran khas”.
Tuan Yang di-Pertua, saya lebih tumpukan kepada dua, subseksyen 6A dan 3B, di
mana demi kepentingan keadilan untuk membenarkan pemeriksaan lanjut saksi kanak-kanak
jika keterangan saksi kanak-kanak itu didapati oleh mahkamah penting untuk mencapai
keputusan yang adil dalam kes ini.
Jadi, saya mencadangkan, kerana saya sendiri pun pernah terlibat dalam kes kanak-
kanak ini, menjadi pemegang *dock brief* kepada SUHAKAM di mana kita merasakan ada
sesuatu yang tidak sampai kepada pengertian kanak-kanak. Jadi, bolehkah kita
mencadangkan supaya apabila kita mengadakan soalan kepada kanak-kanak ini, pastikan
kanak-kanak itu betul-betul faham akan soalan kita? Jadi, inilah yang selalu dimanipulasikan
oleh peguam bela.
Saya berharap supaya Pesuruhjaya Kanak-kanak atau pun yang mengambil berat
tentang kanak-kanak ini seperti SUHAKAM juga supaya peguam yang dilantik oleh mereka
dibenarkan untuk menyoal seperti pemahaman yang sebenar-benarnya kerana kadang-
kadang pemahaman kanak-kanak ini tidak sampai. Hal ini yang menyebabkan ketidakadilan
dan ada situasi di mana tertuduh itu akan terlepas.
Jadi, saya mencadangkan supaya peguam keluarga juga dibenarkan untuk
berbincang dengan pendakwa raya kerana selalunya pendakwa raya ini akan menjalankan
tugasnya. Mungkin kerana tugas hakiki, *“Oh, saya pendakwa raya. Saya menjalankan tugas
saya, cukup”.* Jadi, tidak ada inisiatif yang nampaknya mungkin *advance* atau berlebihan
supaya kanak-kanak ini benar-benar dibela. Mangsa ini benar-benar dibela.
Jadi, di sinilah kita sebagai peguam keluarga akan betul-betul melakukan yang terbaik
untuk keluarga ini. Biasanya, kalau kita diambil untuk menjadi pemegang *dock brief* kepada
keluarga, dan kita akan melakukan yang terbaik untuk membela mereka juga. Akan tetapi,
masalahnya apabila pendakwa raya hanya untuk melakukan tugasan semata-mata, maka
keadilan tidak akan dapat dicapai untuk membela kanak-kanak ini tadi atau tertuduh boleh
terlepas. Jadi, itu perkara dalam bahagian 3B yang saya maksudkan.
Begitu juga dengan soalan tidak wajar iaitu seksyen 6B. Jadi, memang peguam bela
tugasnya hanya untuk melepaskan anak guamnya. Jadi, dia tidak pedulilah sama ada soalan
itu mengelirukan, soalan itu akan memberi pemahaman yang tidak sampai kepada saksi
kanak-kanak ini. Jadi, saya mencadangkan supaya soalan-soalan yang bakal ditanya kepada
saksi kanak-kanak ini, bolehlah diberikan kepada pendakwa raya.
Biasanya, ini berlaku di dalam *civil court* tetapi di dalam ini- supaya, apa maksud
soalan itu diterangkan dan akan sampai, biar kita bertanya dulu kepada anak-anak ini. Apakah
yang kamu faham tentang soalan ini? Jadi, daripada segi undang-undangnya nanti, peguam
keluarga atau pun Pesuruhjaya Kanak-kanak mungkin boleh menerangkan maksud soalan itu
supaya pemahaman itu tidak salah oleh saksi kanak-kanak itu.
Jadi, saya berharap ini sahaja yang sangat diperlukan kerana kita adalah praktikal di
dalam menjadi peguam keluarga selama ini. Justeru itu, saya berharap sesuatu pembaikan
harus diberi dan pemahaman kepada saksi kanak-kanak itu betul-betul, seperti yang
sepatutnya. Jangan dia salah faham, jangan dikelirukan. Jadi, saya tidak ada yang lain selain
daripada ini. Saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN
SAKSI KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.41 ptg.,1441,Tuan Yang di-Pertua,"Terima kasih kembali kepada Yang Berhormat Tuan Abun Sui
Anyit. Oleh sebab Yang Berhormat Tuan Manolan bin Mohamad tidak akan menyertai
perbahasan, saya terus kepada Yang Berhormat Datuk Noraini binti Idris**.**"
