level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"Konflik hidupan liar seperti gajah, harimau dan tapir yang merosakkan harta
benda dan tanaman dengan nilai kerugian dianggarkan RM43 juta. RM10 juta
disediakan bagi membantu meringankan beban kerugian yang ditanggung oleh
rakyat akibat konflik dengan hidupan liar.
Kerajaan Persekutuan akan mempelopori penerbitan sukuk biodiversiti
sehingga RM1 bilion untuk melibatkan penanaman semula hutan terosot yang akan
menjanakan kredit karbon dan kita akan adakan usaha sama dengan kerajaan negeri
yang berminat dan bakal memanfaatkan kredit karbon yang dijanakan. Penyediaan
pelbagai bentuk potongan cukai bagi aktiviti pemeliharaan dan pemuliharaan,
menggalakkan penglibatan lebih banyak sektor swasta dan melalui projek amal atau
komuniti.
Untuk ini, kerajaan akan memberi potongan cukai kepada entiti yang menaja
aktiviti penanaman pokok atau projek kesedaran pemeliharaan yang disahkan oleh
Institut Penyelidikan Perhutanan Malaysia (FRIM). Kita juga menyokong usaha
menghasilkan impak alam sekitar dan sosial. Di bawah Malaysia Madani, kerajaan
akan melanjutkan tempoh pengecualian cukai ke atas semua pendapatan
perusahaan sosial sehingga tahun 2025.
Kita telah meletakkan jumlah peruntukan yang besar bagi membiayai projek
tebatan banjir mencecah RM22 bilion. Projek berimpak tinggi, jangka panjang
menjamin kemaslahatan rakyat, membendung kehilangan nyawa dan harta benda.
Pendirian kerajaan tetap tegas dalam soal perolehan, bahawa ia hendaklah
dilaksanakan secara tender bagi mengelakkan pembaziran.
Tahun hadapan, sejumlah 33 projek tebatan banjir berkeutamaan tinggi akan
mula dilaksanakan dengan kos melibatkan RM11.8 bilion. Antara projek terlibat
termasuklah rancangan tebatan banjir di;
(i) Lembangan Sungai Pahang;
(ii) Sungai Langat Fasa 2;
(iii) Sungai Jelai, Kuala Pilah;
(iv) Sungai Likas, Kota Kinabalu;
(v) Kuching Fasa 2;
(vi) Baling Fasa 2; dan
(vii) Pembangunan Lembangan Sungai Bersepadu, Sungai
Kelantan Fasa 2.
Surat setuju terima (SST) bagi 24 projek dikeluarkan pada bulan ini
melibatkan kos keseluruhan RM5.1 bilion. Bakinya dikeluarkan SST pada suku
tahun pertama 2024.
RM20 juta disediakan kepada 150 PBT untuk melaksanakan kerja-kerja
pembaikan parit dan longkang yang rosak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"Tragedi tanah runtuh seperti
yang telah berlaku di Batang Kali, untuk mengelakkan berulang, kerajaan
menyediakan RM563 juta bagi pembaikan cerun seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"2,000
cerun yang berisiko tinggi yang dikenal pasti.
Agensi Pengurusan Bencana Negara (NADMA) selaku agensi utama
diperuntukkan RM300 juta. Ini disalurkan segera usai pembentangan ini
menggunakan peruntukan 2023 terutama dalam menghadapi persiapan banjir
hujung tahun ini atau awal tahun depan. Peruntukan di bawah Tabung Bantuan
Bencana Negara ditambah kepada RM200 juta.
NADMA juga akan mempertingkatkan tahap keselesaan pusat pemindahan.
Antaranya, sembilan pusat pemindahan kekal, membaik pulih tandas, bilik mandi dan
stor di 1,500 pusat pemindahan sementara. Pada setiap masa, kerajaan bersedia
menambah peruntukan sekiranya diperlukan.
Kita semua mesti mengingati Blake, anggota Unit Pengesan K9 Bomba yang
meninggal. Kerajaan akan menambah baik kemudahan dan rawatan perubatan bagi
anjing K9 Jabatan Bomba dan Penyelamat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,Dato' Seri Anwar bin Ibrahim,"Dengan peruntukan RM5 juta.
Gangguan rantaian bekalan makanan global telah memberi dampak
langsung kepada seluruh dunia dan kita tidak terlepas daripada himpitan itu.
Kenaikan harga beras berlaku di Malaysia disebabkan keputusan 19 negara
mengehadkan eksport beras untuk kegunaan sendiri. Kerajaan memutuskan empat
langkah segera. Kerajaan akan terus memperhebat usaha menjamin kelangsungan
industri agromakanan.
Belanjawan kedua menyediakan RM2.6 bilion bagi menyalurkan pelbagai
bentuk subsidi dan insentif kepada para pesawah dan nelayan. RM600 juta selaras
dengan keputusan kerajaan menaikkan kadar Skim Subsidi Harga Padi yang sudah
kita naikkan dua bulan lalu dari RM360 kepada RM500 per metrik tan yang memberi
faedah langsung kepada pesawah. Tetapi rungutan masih didengar kerana pihak
pengilang telah menurunkan tahap minimum RM1,200 per metrik tan. Sedangkan
sebelum ini harga belian oleh pengilang jauh lebih tinggi. Kerajaan telah menetapkan
harga lantai pada RM1,200 sejak tahun 2014. Maka, pada hari ini saya setuju untuk
meningkatkan harga lantai belian padi kepada RM1,300 per metrik tan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Kerajaan telah memulakan usaha rintis penanaman padi lima musim dalam
tempoh dua tahun di beberapa kawasan jelapang antaranya di Bota Kiri, Perak;
Kangar, Perlis; Kota Sarang Semut, Kedah. Ini memperbaiki pengairan di kawasan
Lembaga Kemajuan Pertanian Muda Perlis dan Kedah dan pengeluaran padi
diperlukan walaupun pelaburan setakat ini bernilai RM3 bilion. Peruntukan subsidi
padi bukit atau padi huma yang ditanam di Sarawak khususnya kita tambah menjadi
RM50 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Untuk manfaat para nelayan, kerajaan mengekalkan subsidi diesel pada
harga terendah iaitu RM1.65 seliter kepada nelayan kelas tertentu dengan kuota 840
juta liter setahun. Nelayan juga diberi elaun sara hidup sehingga RM300 sebulan dan
Insentif Hasil Tangkapan Nelayan sehingga RM1,000 sebulan. Kerajaan juga
menyediakan RM10 juta untuk tujuan membina baharu dan baik pulih rumah nelayan
yang uzur.
RM400 juta disediakan bagi melaksanakan Program Pengukuhan
Keterjaminan Makanan untuk mengurangkan kebergantungan kepada import luar.
RM150 juta untuk kerjasama dengan kerajaan negeri mengoptimumkan penggunaan
tanah bagi meningkatkan hasil tanaman dan ternakan. RM50 juta perolehan baja
secara tender terbuka untuk memberi pesawah pilihan baja yang ingin digunakan.
Tidak seperti sekarang di mana mereka ditetapkan, tidak berhak memilih tapi
sekarang kita berikan melalui tender pilihan kepada pesawah dan penternak. Maaf,
pekebun.
Bagi menyokong peningkatan kapasiti pengeluaran produk pertanian dan
daya saing Agroprenuer Muda, Agrobank menyediakan kemudahan pinjaman
sehingga RM430 juta keseluruhannya. Petani, penternak dan nelayan yang
berdepan dengan musibah bencana sehingga memusnahkan hasil tanaman. RM50
juta disediakan di bawah Tabung Bencana Pertanian memberi pampasan sehingga
50 peratus akibat kerugian. RM50 juta di bawah Skim Takaful Tanaman Padi untuk
manfaat lebih 240,000 pesawah.
Sebagaimana ungkapan dalam Thirukkural,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,"[Berucap dalam bahasa
Tamil]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"*,* dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Betul, betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,Betul?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Ini peringatan kepada pemerintah kalau kita
ada kuasa mesti gunakan, majukan khazanah dalam negara, himpunkan kekayaan
itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"...Untuk melindungi supaya tidak diceroboh
dan memberi manfaat kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Betul, betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Demikian, nasihat Thirukkural. Bagi tahun
2024, RM58.1 bilion disediakan untuk membiaya pelbagai bentuk pemberian
kerajaan kepada rakyat. 50 peratus untuk mengawal harga barang perkhidmatan.
RM225 juta membiaya kos pengedaran barangan seperti petrol, LPG, tepung beras,
minyak masak. Ini di bawah Program *Community Drumming.* Ini diperluas termasuk
di Abai Sandakan, Sabah dan Engkerebai Mukah, Sarawak.
Payung Rahmah yang telah mencatat kejayaan yang membanggakan atas
cetusan idea Almarhum Datuk Seri Salahuddin Ayub agar terus diperkasa dengan
tambahan penyediaan RM200 juta melaksanakan Payung Rahmah. Ini termasuk
Jualan Rahmah dan Pasar Rahmah untuk pengusaha, Sumbangan Tunai Rakyat
dan Sumbangan Asas Rahmah.
Saya mendengar keluhan majoriti rakyat yang mendepani cabaran kos sara
hidup dan kenaikan harga barang. Ini menjadi keutamaan kerajaan dalam
memastikan isi rumah berpendapatan rendah terus diberi bantuan sewajarnya.
Hikmah penyasaran semula subsidi, membolehkan kerajaan menambah baik dan
meningkatkan pemberian tunai kepada rakyat melalui STR.
Pemberian STR akan memanfaat sembilan juta penerima atau 60 peratus
daripada penduduk dewasa Malaysia. Peruntukan STR meningkat sebanyak RM2
bilion atau 25 peratus daripada RM8 bilion kepada RM10 bilion. Kadar maksimum
STR juga meningkat daripada RM3,100 kepada RM3,700."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Kadar minimum
STR juga untuk golongan belia meningkat daripada RM350 kepada RM500."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Bayaran pertama STR untuk isi rumah biasanya maksimum RM300. Untuk STR
2024, bayaran pertama STR akan dinaikkan kepada RM500 yang *insya-Allah* akan
disalurkan sebelum Ramadan.
Kita telah perkenalkan Sumbangan Asas Rahmah (SARA) dengan
mengkreditkan ke dalam MyKad 200,000 penerima STR sebanyak RM100 sebulan
untuk tempoh enam bulan. Jadi, penerima hanya perlu ke kedai runcit untuk membeli
keperluan asas hanya dengan menggunakan MyKad. Kerajaan memutuskan untuk
meluaskan manfaat SARA kepada 700,000 penerima STR yang akan menerima
RM100 sebulan tambahan untuk tempoh 12 bulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"STR 2024 juga akan mengambil pendekatan berbeza iaitu kerajaan akan
membuka permohonan baharu seawal November 2023 dan permohonan akan
dibuka sepanjang tahun berbanding setahun sekali sebelum ini. *Insya-Allah*, bayaran
pertama sehingga RM500 akan dibuat pada akhir Februari 2024."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"IPR yang diluncurkan tahun ini telah berjaya meningkatkan pendapatan
bulanan kepada lebih 2,000 peserta. Di bawah program INSAN umpamanya, peserta
telah berjaya meraih hasil jualan purata sehingga RM14,000 sebulan. Tahun depan,
RM500 juta disediakan untuk meningkatkan penyertaan lebih ramai rakyat miskin
tegar mengikut program IPR."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Usaha menoktahkan kemiskinan tegar terus menunjukkan kemajuan dengan
data terkini menunjukkan kadar kemiskinan tegar telah merudum daripada angka
satu peratus tahun 2020 kepada 0.2 peratus iaitu hanya 18,000 isi rumah sekarang
yang mampu ditangani sebelum akhir tahun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Kerajaan bersetuju semua lantikan MySTEP disediakan tawaran mengikuti
program peningkatan kemahiran bawah platform MyFutureJobs dan ini akan
memberikan kejayaan masa depan dan meraih pendapatan yang lebih tinggi,
menawarkan 50,000 peluang pekerjaan secara kontrak dalam sektor awam dan
syarikat.
Kerajaan akan terus menggalakkan golongan mudah terjejas seperti OKU,
bekas banduan, warga emas mendapat pekerjaan dengan gaji bermakna. Bagi
menggalakkan majikan swasta menggaji golongan rentan, PERKESO akan
menyediakan insentif khas sebanyak RM1,500 sebulan selama enam bulan untuk
menyokong kemasukan lebih 3,300 pencari kerja dengan peruntukan RM30 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1740,1740,Dato' Seri Anwar bin Ibrahim,"Pekerjaan kepada OKU diperluas termasuk bekas banduan, warga emas
melalui padanan pekerjaan MyFutureJobs dan MySTEP. Golongan rentan yang
mengikuti MySTEP ditawarkan penempatan secara kontrak dengan elaun RM1,500.
Kerajaan akan meneruskan Program Bina Kerjaya PERKESO terutama yang
terlibat dalam ekonomi *gig* mempunyai peluang mengikuti program pembangunan
kerjaya dan latihan kemahiran *microcredential*. RM35 juta disediakan dan insentif
gantian pendapatan kepada 9,000 pekerja *gig*.
Bantuan disalurkan oleh Jabatan Kebajikan Masyarakat melibatkan
peruntukan RM2.4 bilion kepada 450,000 rakyat isi rumah miskin tegar, warga emas,
kanak-kanak dan OKU. Ini ditetapkan supaya selaras dengan kenaikan Pendapatan
Garis Kemiskinan Makanan 2023 iaitu RM1,198 sebulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Penjualan nombor plat khas akan manfaatkan dan meringankan beban
golongan kurang berkemampuan. Maknanya, apa-apa kelebihan dan keuntungan
dipulangkan untuk membantu secara langsung golongan untuk membayar ujian
memandu bagi lesen motosikal kelas B2, *e-hailing*, teksi untuk manfaat 40,000 belia
daripada keluarga kurang mampu termasuk 100,000 topi keledar, termasuk untuk
kanak-kanak dibekalkan untuk diagih secara percuma kepada keluarga kurang
mampu.
FLYsiswa iaitu bantuan subsidi pembelian tiket penerbangan bagi
mengurangkan beban kewangan pelajar yang ingin pulang ke kampung halaman itu
disediakan, akan memberi manfaat kepada 60,000 pelajar daripada keluarga kurang
mampu terutama Sabah dan Sarawak.
Kerajaan akan menambah baik program perlindungan sosial yang mendapat
perlindungan sewajarnya. Kadar tanggungan kerajaan di bawah skim keselamatan
sosial akan ditingkatkan kepada 90 peratus dengan peruntukan RM100 juta.
Syarikat pengendali untuk menanggung baki 10 peratus caruman bagi pihak
pekerja
*gig* harus tanggung dan tunjukkan simpati dan keprihatinan kepada kelompok ini.
Saraan KWSP ditingkatkan kepada RM500 setahun terhad kepada RM5,000
seumur hidup. Had caruman padanan kerajaan di bawah program i-Suri ditingkatkan
kepada RM300 setahun terhad kepada RM3,000 seumur hidup. Skim Keselamatan
Sosial Suri Rumah diteruskan dengan RM50 juta memanfaatkan lebih 400,000 suri
rumah tangga yang berdaftar di bawah e-Kasih. i-Sayang KWSP diperluas untuk
membolehkan isteri memindahkan dua peratus caruman syer pekerja kepada suami.
Selanjutnya, kerajaan akan meningkatkan siling gaji bulanan bagi caruman
PERKESO daripada RM5,000 kepada RM6,000 dan ini akan menambahkan kadar
20.2 peratus untuk manfaat 1.45 juta pekerja dan tanggungan mereka.
Akaun Fleksibel KWSP akan diperkenalkan sebagai akaun baharu yang
boleh diakses pada bila-bila masa.
Menyokong pemerkasaan golongan tumpuan termasuk pertingkatkan supaya
memastikan kesaksamaan peluang antara rakyat, menyediakan bantuan khusus
untuk golongan tertentu.
Agenda bumiputera. Kita mengambil iktibar dari pengalaman lampau yang
membenarkan keterlanjuran dan kecuaian berlaku hingga akhirnya merugikan
agensi bumiputera. Institusi utama negara tidak boleh lari daripada matlamat asal
penubuhan. Salah tadbir urus lampau juga memaksa kerajaan menanggung
kerugian Tabung Haji RM20 bilion, FELDA RM10 bilion, LTAT RM2 bilion. Dalam
berdepan masalah, amatlah tidak wajar institusi utama membuat penyelesaian
menjual aset strategik. Kerajaan menegaskan bahawa aset strategik badan-badan
bumiputera tidak boleh dengan mudah dan sewenang-wenangnya dipindahkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Melangkah ke depan, institusi pelaburan bumiputera akan dipusatkan di
bawah Yayasan Pelaburan Bumiputera dan menggabungkan badan-badan dan
agensi bumiputera dengan suntikan tanah strategik kerajaan khususnya Kuala
Lumpur bagi projek pembangunan perumahan dan ini akan memberikan — Dan
memperkukuh pengembangan perniagaan bumiputera dengan kerjasama PNB dan
PUNB.
Institut pendidikan di bawah MARA termasuk UiTM hendaklah menumpukan
kepada latihan dan peningkatan kemahiran bakat baharu tempatan bumiputera
dalam bidang berpertumbuhan tinggi seperti ekonomi Islam, aeroangkasa dan
industri kreatif. RM1.6 bilion nilai kemudahan pinjaman jaminan disediakan khusus
untuk usahawan PMKS bumiputera meningkatkan kapasiti dan daya saing.
Golongan wanita dan kanak-kanak. Menetapkan penanda aras supaya kadar
penyertaan wanita dalam tenaga buruh ditingkatkan. Bagi terus menggalakkan
wanita untuk kembali bekerja, galakan cukai bagi wanita untuk kembali bekerja
dilanjutkan sehingga 31 Disember 2027. Had pengecualian cukai pendapatan ke
atas elaun penjagaan anak yang diterima oleh pekerja dibayar terus oleh majikan
kepada pusat jagaan kanak-kanak ditingkatkan daripada RM2,400 kepada RM3,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Pusat tahanan imigresen bukannya tempat untuk anak-anak. Tidak perlu pun
kita rujuk kepada konvensyen antarabangsa supaya kita sedar perihal tersebut dan
cukup dengan secebis ihsan di sudut hati. Oleh itu, kita akan perintis program Baitul
Mahabbah Jabatan Imigresen bagi menyediakan penempatan sementara bagi
kanak-kanak ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Dimulakan dengan satu di Sabah, Sarawak dan
Semenanjung dengan peruntukan RM10 juta.
Bagi tahun depan, KEMAS akan diperuntukkan sebanyak RM586 juta.
Sepuluh buah tabika dan taska baharu dengan kos RM31 juta akan dibina antaranya
di Kampung Paya Berenjut, Kemaman; Felda Jelai 1, Tampin; Taman Kota Masai,
Johor Bahru. RM20 juta disediakan bagi menaik taraf premis Pendidikan Awal
Kanak-kanak KEMAS. 26 buah prasekolah baharu di bawah Kementerian
Pendidikan akan dibina melibatkan kos RM82 juta. Ini termasuk pembinaan
bangunan prasekolah di Simunjan; Bunut Rendang, Kuantan; Sekolah Jenis
Kebangsaan Cina Chabau, Melaka.
Penghayatan pendidikan Islam dan ilmu al-Quran akan terus diperkasa.
Kerajaan akan melaksanakan Program Pra Tahfiz KEMAS dengan peruntukan
RM20 juta dengan sasaran untuk melahirkan 100,000 hufaz cilik menjelang 2025."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Bagi membudaya semangat kesukarelawanan dalam kalangan belia 18-20
tahun, kerajaan akan menerapkan konsep *pay it forward* RM500 kepada golongan
belia yang berjaya melakukan aktiviti kesukarelawanan dengan badan yang diiktiraf
oleh kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Program Rakan Muda telah diberi nafas baharu membentuk jati diri dan
berkeperibadian anak muda. Peruntukan ditambah kepada RM20 juta untuk Rakan
Muda
Sejak dilaksanakan, Program Tunas Usahawan Belia Bumiputera (TUBE)
telah melahirkan 7,000 usahawan belia bumiputera dan hampir 14,000 peluang
pekerjaan. Ini diteruskan dengan peruntukan RM20 juta. Mobilepreneur turut
diteruskan, RM10 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Mobilepreneur, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Bagi mempromosi Malaysia sebagai hab pembangunan industri e-sukan,
RM30 juta diperuntukkan untuk menggalakkan syarikat atau studio permainan video
antarabangsa melabur di Malaysia.
Komuniti tumpuan, Orang Asli diperuntukkan RM333 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1750,1750,Dato' Seri Anwar bin Ibrahim,"Satu
penambahan daripada tahun lalu. Ini perlaksanaan projek sosioekonomi, prasarana
perkampungan Orang Asli dan pemberian bantuan sosial. RM28 juta untuk
pembangunan usahawan Orang Asli serta penanaman semula ladang Orang Asli di
Batang Padang, Perak dan Hulu Langat, Selangor.
OKU harus dilindungi untuk lebih mandiri. RM1.2 bilion disalurkan melalui
pelbagai bentuk bantuan seperti penjagaan OKU kronik terlantar, OKU tidak upaya
bekerja dan elaun pekerjaan OKU. Kadar elaun pelatih OKU mengikuti Program
Pemulihan Dalam Komuniti ditingkatkan kepada RM300 sebulan ketimbang RM150
sekarang. Ini betul-betul keihsanan dalam Madani. Bagi memberikan manfaat
kepada usahawan OKU mikro, kemudahan pembiayaan khas oleh BSN disediakan
sebanyak RM50 juta.
Warga emas. RM1 bilion diperuntukkan bagi melindungi kesejahteraan warga
emas. Ini termasuk institusi penjagaan dan pusat aktiviti warga emas."
