level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Menteri. Berhubung dengan peruntukan yang diberikan, kita nak
majukan homestay ini kita ikut geografi, bermakna kita ikut kesesuaian tempat, dinilai
dari segi sejarah, ada yang dinilai mengikut hutan dara terutama di Sabah dan Sarawak
yang kita lihat masih boleh dimajukan. Jadi saya ingin tanya Yang Berhormat Menteri,
kalau bolehlah untuk peruntukan di peringkat yang melibatkan kampung yang ada
pengurusan yang baik, bolehkah kita pertimbangkan peruntukan yang kita nak salurkan
untuk membangunkan homestay berkenaan, kita salurkan terus kepada jawatankuasa
kampung, tidak melalui kontraktor.
Dengan pengawasan yang diberikan oleh pegawai dari kementerian yang
akan buat pemantauan supaya perancangan yang akan dirancang itu mengikut skill,
kemampuan dan kehendak penduduk kampung berkenaan. Saya ingat ini lebih baik,
kalau kita beri kepada kontraktor, ia nanti di sini hilang di sana hilang, hasilnya kita
dapat sedikit sahaja.
Dan seterusnya kita minta kementerian kena sedarkan kerajaan negeri
sedikitlah, kena ambil perhatian macam hujung bukit sampai masuk dalam Discovery
Channel yang dilihat gambaran sebenar di kampung berkenaan. Inilah tradisi orang
pergi pun, macam Yang Berhormat Balik Pulau bangkitkan tadi, hadrah ada, nilai
budaya ada semua ada, suasana harmoni itu memang wujud dengan real atau
sebenarnya. Jadi kementerian kena sedikit mengambil berat tentang perkara ini, apa
pandangan Yang Berhormat?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dato’ Sri Dr. Ng Yen Yen,"Terima kasih, pandangan ini memang sesuai. Kita
akan kaji pandangan ini sebab pada sekarang semua peruntukan yang Kementerian
Pelancongan berikan, semuanya boleh dikatakan dipantau oleh JKR. Kita sendiri tidak
ada pegawai teknologi untuk mengkaji itu. Kita sendiri pun hendak dapat 100 peratus
punya kesan, maka kita punya wakil turun padang. Di sini juga jikalau mana-mana Ahli
Yang Berhormat rasa di kawasan beliau ada potensi untuk homestay, boleh bawa
kepada kita untuk kita bersama-sama kaji sebab kita memang harap dapat meluaskan
program ini. Saya sendiri ada berhubung dengan Menteri Luar bandar, bagaimana dua
kementerian boleh bekerjasama untuk menaik taraf.
Sebab pada masa sekarang memang ada ramai lagi pihak di kampung rasa
“Okeylah, kita buat homestay”, itu sahaja. “Saya buat rumah cantik boleh.” Tidak boleh
begitu senang, banyak faktor untuk sesuatu homestay berjaya seperti promosi, aktiviti,
satu pengalaman, satu perasaan yang sesuai yang membuatkan pelancong akan
datang semula."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kanowit bangun di belakang."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan Aaron Ago Dagang [Kanowit],"Ini Sarawak punya. Minta penjelasan
dari kementerian berkenaan dengan homestay. Dahulu kita telah diberikan sedikit
peruntukan untuk memajukan homestay di setiap kawasan Parlimen dan di kawasan
saya di Kanowit telah disemak oleh agensi yang berkenaan, tidak ada satu pun
homestay program diadakan. Jadi kita telah menyarankan supaya ianya dimajukan di
kawasan Parlimen Kanowit sebab saya nampak banyak juga tempat pelancongan
seperti rumah-rumah panjang yang tradisional yang akan menjadi tarikan kepada
pelancongan.
Akan tetapi ada syarat-syarat yang disebutkan bahawa tempat ini mesti
dihubungi dengan jalan, satu daripadanya. Di kawasan saya banyak rumah-rumah
panjang yang belum dapat dihubungi dengan jalan, kita masih menggunakan perahu.
Itu salah satu daripada exclusion clause kepada peruntukan ini. Jadi saya minta kerana
banyak kawasan-kawasan lain di Sarawak yang menghadapi masalah yang sama dan
sebab itu tiap-tiap tahun, not even a cent daripada peruntukan digunakan di banyak
kawasan di Sarawak. Terima kasih."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan Alexander Nanta Linggi [Kapit],"Ini kawasan luar bandar di Sarawak,
boleh? Yang Berhormat Kapit, Tuan Yang di-Pertua, terima kasih. Saya menyambung
kepada apa yang telah dibangkitkan oleh Yang Berhormat Kanowit, sebab saya pun
mendengar apa yang dikatakan oleh Yang Berhormat Menteri tadi. Program homestay
ini adalah untuk membantu meningkatkan tahap ekonomi di luar bandar. Itu memang
baik, memang begitu cantik sekali. Akan tetapi di luar bandar di Sarawak saya hendak
tahu dari Yang Berhormat Menteri, apakah langkah-langkah yang konkrit sekali untuk
mempromosikan, membangunkan program ini sebab tadi kita telah mendengar dari
Yang Berhormat Kanowit bahawa di kawasan beliau pun tidak ada.
Di kawasan saya ada sebuah. Itu pun kawasan tersebut adalah daripada
usaha saya pada tahun 2000 dahulu untuk mengenal pasti satu tempat di kawasan
Parlimen Kapit. Selepas itu tidak ada pun. Kalaulah betul tujuan untuk membantu rakyat
di luar bandar dari segi meningkatkan tahap sosioekonomi mereka dengan program
homestay ini. Biarlah diadakan program atau usaha yang begitu konkrit sekali untuk
membantu membangunkan industri homestay di luar bandar ini. Sekian, terima kasih."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dato’ Sri Dr. Ng Yen Yen,"Terima kasih kepada Yang Berhormat Kanowit dan
Yang Berhormat Kapit. Memang saya bersetuju homestay itu adalah ekonomi untuk
luar bandar tetapi pada masa sekarang bukan semua kampung boleh ada potensi.
Saya beri senarai statistik homestay di seluruh Malaysia. Di Perlis tiga buah
kampung, Kedah lapan buah kampung, Langkawi sebelas buah kampung, Pulau
Pinang sembilan kampung dan Sarawak 21 buah kampung. Selebihnya di Perak 30
buah kampung, keduanya Negeri Sembilan 26 buah kampung, Sabah lagi lebih iaitu 39
buah kampung.
Jadi kita mesti faham pada masa sekarang kita tidak boleh lagi meluaskan
kepada semua kampung. Keduanya, saya tegaskan lagi, jikalau kita hendak membina
homestay kita perlu menentukan homestay itu maju. Jikalau seorang penduduk
kampung sudah bersedia tetapi tidak ada pelancong datang, apa yang dia rasa? Pada
masa sekarang dengan izin, occupancy pada tahun 2008 hanya 16 peratus, maknanya
satu tahun hanya 16 peratus sahaja, belum ada orang datang duduk, 40 hari sahaja.
Oleh sebab itu kita sekarang menguatkan keadaan homestay yang kita ada. Keduanya,
memang saya bersetuju di mana-mana kampung yang tidak ada accessibility, dengan
izin, memang susah. Oleh sebab itu saya bersama Menteri Luar Bandar hendak buat
satu road map dan kita buat fasa-fasa, di mana yang sesuai.
Tuan Yang di-Pertua bila kita hendak membina homestay perlu ada pelancong
pergi. Jikalau kita membina homestay tetapi tidak ada pelancong datang kita susah
hati. Jadi untuk Sarawak pada masa sekarang kita ada 21 buah kampung yang ambil
bahagian di dalam program homestay dengan 233 orang peserta. Tuan Yang di-Pertua,
kepada Yang Berhormat Pasir Mas di antara projek-projek yang telah siap di kawasan
Pasir Mas adalah seperti membaik pulih kemudahan awam produk pelancongan Taman
Rekreasi Tengku Anis Lubok Jong, Pasir Mas, Kelantan dengan RM200,000. Menaik
taraf kemudahan homestay di jajahan Pasir Mas, Kelantan serta kemudahan homestay
Pulau Suri, Tumpat, Kelantan dengan RM400,000.
Manakala projek dalam pelaksanaan ialah meningkatkan kemudahan
pelancongan di pintu masuk Rantau Panjang, Pasir Mas, Kelantan dengan RM5.4 juta.
Untuk makluman Yang Berhormat saya selaku Menteri Pelancongan juga telah sering
turun padang dan melihat sendiri perkembangan industri pelancongan di Kelantan.
Serta mengadakan perbincangan dengan pihak berkaitan pelancongan seperti
homestay dan pengusaha homestay. Tuan Yang di-Pertua, Yang Berhormat Lenggong
juga ingin mengetahui apakah rancangan dan program yang telah dibuat oleh
kementerian dan Kementerian Pertanian dan Industri Asas Tani bagi memajukan sektor
agro pelancongan.
Untuk makluman Yang Berhormat, agro pelancongan adalah satu produk
pelancongan yang berkembang pesat kerana Malaysia menawarkan pelbagai aktiviti
berkaitan dengan sektor pertanian dan perladangan kepada para pelancong. Malaysia
sebagai negara yang kaya dengan hasil pertanian mempunyai hasil bumi yang subur
dan sebagainya. Antara aktiviti yang mendapat sambutan dalam agro pelancongan ini
adalah lawatan ke dusun buah-buahan dan ladang serta menoreh getah dan ladang
kelapa sawit.
Secara keseluruhannya sejumlah 44 buah ladang pertanian dan dusun buah-
buahan telah dikenal pasti bagi mewujudkan pakej-pakej agro pelancongan. Tuan Yang
di-Pertua, bukan kata semua tuan dusun buah-buahan minat ambil bahagian dalam
agro pelancongan sebab mereka mesti menyediakan program-program tertentu. Pihak
yang ada dusun tertentu hendak membuka pintu dusunnya untuk pelancongan, kita
memang menggalakkan sebab kita ada ramai pelancong yang suka hendak pergi
masuk dusun-dusun, mengutip buah dan juga menunggu durian jatuh. Oleh sebab itu
kita memang mempromosi agro tourism dengan mikronya kepada kampung-kampung.
Kementerian Pelancongan bersama Kementerian Pertanian dan Industri Asas
Tani telah menubuhkan jawatankuasa bersama pembangunan industri agro
pelancongan pada awal tahun ini. Tema rujukan utama bagi penubuhan jawatankuasa
bersama ini adalah mengenal pasti dan menentukan dasar strategi peruntukan dan
hala tuju agro pelancongan negara. Secara dasarnya Kementerian Pertanian dan
Industri Asas Tani merupakan agensi pelaksana bagi sektor agro pelancongan negara.
Manakala Kementerian Pelancongan berfungsi dalam mempromosikan produk-produk
agro pelancongan yang terdapat di bawah Kementerian Pertanian dan Industri Asas
Tani.
Strategi Kementerian Pelancongan melalui promosi ialah dengan membuat
penjenamaan semula bagi menyerlahkan produk agro pelancongan dengan
memasukkan senarai destinasi agro pelancongan dalam laman web Tourism Malaysia,
peta Malaysia, risalah dan mengadakan program berasaskan pertanian seperti home
stay. Agro pelancongan adalah merupakan komponen utama kepada produk home stay
di mana ianya akan dipakejkan dengan aktiviti ekonomi. Kementerian menyarankan
supaya produk dan program agro pelancongan diberi perhatian dan sokongan
sewajarnya kerana ia akan dapat menjana sumber pendapatan kepada negara dengan
memberikan manfaat kepada rakyat tempatan terutamanya di peringkat akar umbi.
Tuan Yang di-Pertua, Yang Berhormat Ledang mencadangkan supaya
Kementerian Pelancongan turut mengambil bahagian yang lebih serius di dalam
melangsungkan perayaan Hari Malaysia, bersama-sama dengan Kementerian
Penerangan, Komunikasi dan Kebudayaan. Untuk makluman Yang Berhormat,
Kementerian Pelancongan mengalu-alukan sebarang cadangan dan usaha bagi
menggalakkan pelancongan di Malaysia khususnya di dalam sambutan pada peringkat
kebangsaan seperti sambutan Hari Kebangsaan dan perayaan Hari Malaysia.
Memandangkan perayaan Hari Malaysia mulai pada tahun hadapan akan
diisytiharkan sebagai cuti umum, Kementerian Pelancongan bersedia untuk
memberikan kerjasama kepada Kementerian Penerangan, Komunikasi dan
Kebudayaan dalam usaha mempromosi kepada pelancong luar negara."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Umpamanya bagi Perayaan Hari Kebangsaan 2008, Kementerian
Pelancongan Malaysia telah menghoskan seramai 399 orang yang terdiri daripada
wakil-wakil media dan agen pelancongan asing di bawah Program Lawatan Mega untuk
membuat liputan dan pendedahan mengenai sambutan hari kebangsaan. Pada tahun
2009, seramai 197 wakil media dan agen pelancongan asing dihoskan kerana majlis
sambutan adalah secara sederhana kerana menghormati bulan Ramadhan.
Antara negara-negara yang menyertai Program Lawatan Mega ini ialah
daripada Singapura, Brunei, China, Jepun, Hong Kong, Qatar, Australia, Rusia, Jerman
dan lain-lain. Dalam masa yang sama menerusi Pejabat Tourism Malaysia Luar Negeri,
sambutan juga diadakan bersama dengan Pejabat Perwakilan Malaysia di pasaran
tertentu seperti London, New York, Beijing bagi mempromosikan semangat
kebangsaan budaya Malaysia dan pelancongan.
Pada tahun hadapan, Kementerian Pelancongan dan Tourism Malaysia akan
menyambut Hari Malaysia dengan menghantar chef-chef dan kumpulan kebudayaan..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, minta
penjelasan."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Saya habiskan ayat ini. Untuk membuat
persembahan di program Minggu Malaysia, kementerian juga akan menggunakan
format yang sama seperti Mega Fame dalam mempromosikan sambutan Hari Malaysia
pada tahun hadapan. Sila."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat
Menteri dan juga terima kasih kepada Tuan Yang di-Pertua. Saya amat tertarik dengan
apa yang disebutkan oleh Yang Berhormat Menteri mengenai dengan promosi
pelancongan negara kita di luar negeri khasnya di Beijing. Saya ingin bertanya, saya
difahamkan bahawa semua projek promosi, di negara China semua melalui dari PR
Communication Company Limited. Syarikat ini telah dikawal oleh seorang asalnya
daripada Taiwan yang bernama Grace Cheng Oh Yang Yun Sai. Beliau ini saya
difahamkan juga adalah sahabat karib Yang Berhormat Menteri dan juga Grace Cheng
Oh Yang Yun Sai ini mengawal satu syarikat di Malaysia yang bernama Darul World
Wide Sdn. Bhd. yang juga diberi projek Tourism Call Center di Malaysia.
Baru-baru ini untuk mempromosikan Malaysia di Shanghai Expo 2010,
Kementerian Pelancongan memberikan kepada Syarikat Venture Farm Asia Sdn. Bhd.
Pada bulan Jun 2009. Yang Berhormat juga sedar bahawa kita telah bangkitkan
perkara Venture Farm Asia Sdn. Bhd ini di dalam Dewan yang mulia ini juga di mana
syarikat ini di kawal oleh Grace Cheng Oh Yang Yun Sai juga dan juga terlibat dalam
satu penipuan terhadap Kementerian Sains Teknologi dan Inovasi mengenai dengan
techno fund.
Venture Farm ini menggunakan satu syarikat yang palsu. XLW Incorporation
USA Limited. Yang Berhormat Timbalan Menteri Sains Teknologi dan Inovasi telah
memaklumkan kepada Dewan yang mulia ini bahawa techno fund yang diberi kepada
Venture Farm ini telah dibekukan dan siasatan telah dijalankan. Ini telah diberi maklum
kepada Dewan ini pada Jun 2009. Bolehkah Yang Berhormat Menteri jelaskan perkara
ini dalam Dewan yang mulia ini untuk Malaysian Pavilion ini di Shanghai. Open tender
nya yang pertama telah ditutup pada bulan April sebelum Yang Berhormat Menteri
mengambil alih daripada Menteri yang dahulu pada 9 April 2009.
Selepas Yang Berhormat Menteri mengambil alih Kementerian Pelancongan,
Yang Berhormat Menteri membatalkan tender yang pertama. Pada masa tender
pertama Venture Farm Asia Sdn. Bhd tidak masuk tender pada masa itu. Kementerian
pula membuka tender yang kedua. Pada masa itulah Venture Farm Asia Sdn. Bhd
masuk tender dan reserve price adalah RM20 juta. Venture Farm yang tiada latar
belakang dalam pembinaan, tiada langsung, tidak pernah buat satu tandas pun, tidak
pernah buat satu tangga pun, diberi projek ini. Tender price nya RM19.99 juta. Kurang
RM1,000 sahaja dan Syarikat Venture Farm itu dapat tendernya.
Yang Berhormat sila jelaskan. Bukankah ini satu conflict of interest. Grace
Cheng Oh Yang Yun Sai ini juga terlibat dalam satu syarikat, Fuji Property Management
Berhad Unlimited di Hong Kong yang mengawal semua management untuk Malaysia
Hall, bangunan-bangunan, harta-harta yang dimiliki oleh Kerajaan Malaysia di Hong
Kong. Beliau juga membuat semua renovation untuk semua bangunan di Hong Kong,
telah berpuluh-puluh tahun dah.
Pembantu Yang Berhormat Menteri pada masa menjadi Timbalan Menteri
pada tahun 2003, Madam IBC juga telah joint jadi PR komunikasi company itu.
Bukankah itu satu conflict of interest yang amat jelas. Bolehkah Yang Berhormat
Menteri beri penjelasan mengenai dengan kenapa projek Tourism Call Center diberi
kepada Grace Cheng Oh Yang Yun Sai juga? Kenapakah semua projek pengiklanan di
negeri China diberi kepada syarikat dari PR Communication..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup Yang Berhormat.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],"...Yang dikawal oleh Grace Cheng
Oh Yang Yun Sai ini. Bagaimana tender ini diberikan kepada Venture Farm sedangkan
MOSTI telah buat keputusan untuk menyiasat skandal ini."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup Yang Berhormat.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Terima kasih kepada Yang Berhormat dari Wangsa
Maju. Nampaknya Yang Berhormat memang fixated, fixation kepada Venture Farm."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Seorang Ahli,[Menyampuk]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Tidak apalah. Okey dan saya tahu jikalau Yang
Berhormat tidak bangkitkan perkara ini, saya tidak akan jawab kepada kementerian lain
seperti yang dikata. Saya akan sahaja bercakap apa yang terjadi pada masa saya
menjadi Menteri. Semasa Yang Berhormat kata dia rakan saya, saya memang ada
ramai rakan. Beribu-ribu."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,Tidak apalah.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],"Grace Cheng Oh Yang Yun Sai
sahaja."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Walaupun Yang Berhormat hendak beri satu
implikasi, tidak apa. Kedua, Setiausaha saya, PA IBC sudah berhenti kerja dengan
saya berapa lama. Dia hendak kerja apa di luar, mana saya tahu. Saya tidak boleh
kata, “Eh, you sudah berhenti kerja dengan saya, you tidak boleh kerja di luar”..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"No,no. Sila duduk dahulu, hingga habis."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, biarkan dia jawab
Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Yang Berhormat, biar saya habis. Jadi, saya
hendak jawab di sini berkaitan dengan Kementerian Pelancongan semasa saya
bertugas. Shanghai Expo. Yang Berhormat, Shanghai World Expo adalah..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],"Bolehkah kita mulai dengan Darul
World Wide?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Nanti, you tanya saya Shanghai Expo."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"You tanya Shanghai Expo, saya terang Shanghai
Expo."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Wee Choo Keong [Wangsa Maju],"Saya pun membangkitkan Darul
World Wide mengenai dengan Tourism Call Center."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Biarkan Yang Berhormat
Menteri menjawab Yang Berhormat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"You beri saya jawab, beri saya jawab. Sila...
[Bercakap tanpa menggunakan pembesar suara]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dahulu Yang
Berhormat, biarkan Yang Berhormat Menteri menjawab."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Dato’ Sri Dr. Ng Yen Yen,"Tidak apa, pandai fixation, pandai hendak beri
implikasi tidak apa. Shanghai Expo adalah satu ekspo sedunia yang dijalankan setiap
empat tahun. Di ekspo itu, seluruh negara diberi peluang untuk menunjukkan warisan
dan kekayaan negara. Semasa saya datang ke kementerian ini, pada 13 April tahun ini."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato’ Sri Dr. Ng Yen Yen,"Pegawai tunjuk saya, model Malaysia Pavilion untuk World Expo dengan tema
‘Explore, Escape and Adventure’. Nasib baik saya ini sedikit pandai, bukan sangat
pandai, sama dengan Yang Berhormat, sedikit pandai. Sila duduk. Saya terus
berbincang dengan Pengerusi Shanghai Expo di Shanghai tanya dia apa tema
Shanghai World Expo kali ini 2010. Tema dia apa, ‘Better City, Better Living’. Tuan
Yang di-Pertua, model yang ditandakan ‘Escape, Explore, Adventure’ dengan tunjuk
apa? Hutan? Mangrove swam? Apa bandar itu? Jadi pengerusi pun kata, Pengerusi
Ekspo kata..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Sri Ng Yen Yen,"Biarlah itu habis, saya belum habis lagi. Kita respect
each other dengan izin. Jadi Pengerusi Shanghai Expo sudah beritahu jikalau model
sesuatu pavilion mana negara pun tidak ikut tema, bila-bila dia boleh reject. Mana
Malaysia boleh beri pavilion kita reject. Sebab itu Tuan Yang di-Pertua, saya sendiri
beri briefing kepada semua, pandai saya ya, terima kasih, kepada semua yang minat
membina pavilion dengan juga beri pengiklanan (advertisement) di surat khabar dan
briefing kita adalah, kita hendak menunjukkan Malaysia bandar Malaysia, 1Malaysia
yang di mana kita ada bukan sahaja peluang untuk kerja tetapi untuk rekreasi, tetapi
juga ada budaya dengan ada alam semula jadi, dengan juga ada sports dan sesuai
kepada kekeluargaan.
Yang Berhormat, bukan sahaja hutan, bukan sahaja mangrove, jadi saya beri
briefing, buka tender (open tender) dan mana-mana syarikat yang minat perlu ikut
syarat Kementerian Kewangan bukan Kementerian Pelancongan. Kementerian
Pelancongan tidak ada mana-mana syarikat yang berdaftar dengan kita. Ikut
Kementerian Kewangan dan ikut syarat Kementerian Kewangan dan juga dengan open
tender dan memang ya. Yang Berhormat dengar baik-baik ini. Tuan Yang di-Pertua,
dengan tidak ada VO, dengan tidak ada valuation…"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Order.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Sri Ng Yen Yen,"...Order dan saya memang terkejut pada hari ini. Saya
hendak tanya Yang Berhormat, valuation order di mana Yang Berhormat dapat
maklumat kata ada valuation order. Tidak ada valuation order. Sepatutnya you
memohon maaf kepada kementerian saya yang memberikan sesuatu maklumat yang
salah kepada orang awam."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Sila duduk.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, saya hendak
beri penjelasan ini."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"Tuan Yang di-Pertua, saya hendak tamatkan di sini
[Disampuk]..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Takut kah.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,"...Shanghai Expo dengan sini open tender. Apa lagi
hendak dengan no valuation order, apa lagi hendak? Semua sudah telus."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Okey.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Tuan Yang di-Pertua ....
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Wee Choo Keong [Wangsa Maju],Minta penjelasan.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Dr. Ng Yen Yen,Cukup.
