level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,ANNOTATION,[Akta 212]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"dan Akta
Perlindungan Pengguna 1999"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,ANNOTATION,[Akta 599]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.27 ptg.,1827,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],".
Suka saya ingin tegaskan di sini bahawa kedua-dua akta ini adalah berkait rapat
dengan kepentingan pengguna yang menyentuh kepada isu-isu larangan penggunaan
hak untuk mengambil semula milikan barangan bagi sebarang kemungkinan bayaran
ansuran.
Selain itu, ia juga menyentuh larangan kepada pemberi kemudahan kredit untuk
memulakan prosiding undang-undang bagi mendapatkan balik amaun yang telah
dijelaskan ataupun yang belum dijelaskan oleh pengguna di bawah perjanjian jualan
kredit itu. Akhir sekali rang undang-undang ini juga melibatkan perlanjutan tempoh had
masa pengguna untuk memfailkan tuntutan di bawah Tribunal Tuntutan Pengguna.
Ahli-ahli Yang Berhormat sekalian, dalam perbahasan tadi saya cuma dapat
mendengar satu sahaja persoalan yang berkaitan dengan KPDNHEP iaitu yang dibawa
oleh Yang Berhormat Senator Tuan Ismail bin Yusop. Terima kasih Yang Berhormat,
yang ingin mengetahui berkenaan jumlah mangsa yang terkesan dalam perjanjian sewa
beli.
Untuk makluman Yang Berhormat dan Dewan yang mulia, sehingga hari ini
pihak kementerian tidak mempunyai data yang khusus mengenai jumlah mangsa yang
terkesan dalam perjanjian sewa-beli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Malah aduan-aduan khusus yang melibatkan aktiviti penarikan kenderaan juga
tiada dalam rekod kita. Ini juga adalah rentetan daripada kesan moratorium yang
ditawarkan oleh agensi perbankan bermula dari 1 April sehingga 30 September yang lalu.
Kita juga telah mengadakan beberapa siri libat urus bersama dengan syarikat pemberi
kredit yang dijalankan sepanjang tempoh PKP ini.
*Alhamdulillah*, ia disambut dengan baik dan secara positif oleh pihak-pihak yang
terlibat. Berdasarkan maklum balas lisan dalam sesi perbincangan kementerian,
difahamkan bahawa kita mempunyai atau beruntung kerana pihak perbankan telah
menawarkan moratorium selama enam bulan, daripada April hingga September dan
syarikat-syarikat pemberi kredit juga telah menawarkan moratorium secara berperingkat-
peringkat.
Jadi, kita berterima kasih dan terhutang budi kepada pihak bank dan juga
syarikat-syarikat pemberi kredit yang memahami masalah yang sedang dialami oleh
negara dan dunia. Kata orang, ‘berat sama dipikul ringan sama dijinjing’, ‘hati gajah sama
dilapah hati, kuman sama dicicah’. Sekian Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Yang di-Pertua,"Terima kasih. Di kalangan Menteri lain yang hendak
menjawab, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.31 ptg.,1831,Menteri Sumber Manusia [Datuk Seri M. Saravanan],"Terima kasih Tuan
Yang di-Pertua, dan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
membangkitkan beberapa isu. Pertama yang berhubung kait dengan Kementerian
Sumber Manusia adalah isu yang dibangkitkan oleh Yang Berhormat Senator Tuan Sr.
Haji Mohd Apandi bin Mohamad yang ingin tahu berapa banyak yang tidak menerima
bayaran Program Subsidi Upah yang disalurkan oleh PERKESO.
Tuan Yang di-Pertua, sehingga 16 September 2020 PERKESO telah menerima
sebanyak 331,315 permohonan di bawah Program Subsidi Upah daripada majikan
melibatkan seramai 2,720,100 orang pekerja dan bayaran berjumlah RM10.36 juta. Bagi
pertanyaan mereka yang masih belum menerima bayaran, kementerian ini akan
mengemukakan maklum balas secara bertulis.
Tuan Yang di-Pertua, seterusnya isu yang dibangkitkan oleh Yang Berhormat
Senator Puan Asmak binti Husin. Apakah status pekerja kontrak yang diberhentikan dan
tidak layak di bawah faedah-faedah SIP dan bagaimana kementerian membantu pekerja
kontrak.
Tuan Yang di-Pertua, terdapat dua jenis kontrak perkhidmatan di antara majikan
dan pekerja iaitu *Contract for Service,* dan *Contract of Service,* dengan izin. Sekiranya
mana-mana pekerja yang digajikan oleh majikan di bawah *Contract of Service* dan
tertakluk di bawah Akta Kerja 1955 iaitu bergaji RM2,000 sebulan dan ke bawah atau
pekerja manual tanpa had gaji maka pekerja ini dilindungi di bawah akta tersebut.
Sekiranya berlaku kemungkiran kontrak perkhidmatan, maka pekerja boleh membuat
tuntutan di Jabatan Tenaga Kerja.
Bagi pekerja yang merasakan mereka diberhentikan secara tidak adil atau tidak
munasabah, mereka boleh memfailkan pemulihan kerja- *reinstatement* dalam masa
tempoh 60 hari dari tarikh diberhentikan di Jabatan Perhubungan Perusahaan. Sekian,
terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.31 ptg.,1831,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.33 ptg.,1833,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],"Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Ahli-ahli Yang Berhormat yang telah mengemukakan soalan-soalan. Saya
jangka lebih kurang enam atau tujuh orang, dan saya akan menjawab soalan-soalan
yang berkaitan dengan perundangan terlebih dahulu.
Untuk tujuan tersebut yang pertama sekali saya tidak mengikut *sequences,*
tetapi yang mana sempat saya jawab dahululah. Kepada Yang Berhormat Senator Puan
Lim Hui Ying sama ada rang undang-undang ini juga akan terpakai kepada Sabah dan
Sarawak. Rang undang-undang ini ialah undang-undang Persekutuan yang akan
terpakai kepada seluruh negara termasuk Sabah dan Sarawak. Jadi, rang undang-
undang ini adalah undang-undang Persekutuan, oleh itu rang undang-undang ini tidak
perlu dibentangkan di Dewan Undangan Negeri Sabah, Sarawak untuk kelulusan. Terima
kasih.
Seterusnya, Yang Berhormat Senator Datuk Lim Pay Hen membangkitkan
tentang persiapan kewangan COVID-19, vaksin dan juga portal bagi menguar-uarkan
berkaitan jangkitan COVID-19. Persoalan Yang Berhormat Senator adalah di bawah
bidang kuasa MOF dan juga MOH, Kementerian Kesihatan dan Kementerian Kewangan.
Jadi, perkara ini tidak disentuh di dalam RUU ini. Akan tetapi, cadangan-cadangan
tersebut akan kita sampaikan kepada kementerian yang berkenaan.
Bagi Yang Berhormat Senator Dato’ Wira Othman bin Aziz yang bertanyakan
tentang punca kuasa untuk mewujudkan RUU ini. RUU ini berkuat kuasa selama dua
tahun dan daripada tarikh penyiaran RUU, kuasa diberikan kepada Yang Amat
Berhormat Perdana Menteri untuk melanjutkan tempoh kuat kuasa RUU seperti yang
dinyatakan dalam fasal 1(3).
Namun RUU juga memperuntukkan kuasa kepada Menteri-menteri berkaitan
untuk melanjutkan kuat kuasa bahagian berkaitan mengikut Akta Ibu. Sebagai
contohnya, KPDNHEP boleh melanjutkan kuat kuasa Bahagian VIII – Pengubahsuaian
Kepada Akta Sewa Beli 1967. Namun begitu, akhirnya ia akan diselaraskan melalui Yang
Amat Berhormat Perdana Menteri juga.
Seterusnya soalan daripada Yang Berhormat Senator Tuan Ismail bin Yusop
berkenaan dengan data lengkap golongan mangsa yang disasarkan mengikut COVID-
19. Sebentar tadi juga telah pun dijawab oleh Yang Berhormat Menteri Sumber Manusia
bahawa kita tidak mempunyai satu data yang lengkap tentang orang-orang yang
terkesan. Ini kerana, jumlah yang terkesan itu begitu ramai dan mereka diuruskan
mengikut agensi-agensi yang terlibat dengan setiap penyewa ataupun pembeli ataupun
peminjam.
Namun begitu, suka saya maklumkan di sini bahawa dalam tempoh COVID-19,
tidak ada seorang pun yang dibankrapkan. Maknanya dalam data insolvensi, tidak ada
seorang pun yang dibankrapkan dalam tempoh tersebut kerana pada ketika itu
semuanya kita istilahkan sebagai ‘*froze’.* Jadi begitu juga dengan bank-bank, mereka
juga tidak mengambil apa-apa tindakan semasa dalam tempoh COVID-19 tersebut. Jadi,
kita harapkan keadaan ini dapat meringankan beban dan kesengsaraan yang ditanggung
oleh pihak rakyat.
Yang Berhormat Senator Tuan Ismail bin Yusop juga telah pun bertanya tentang
mediasi dan kecukupan panel di setiap negeri. Kerajaan akan menubuhkan Pusat
Mediasi COVID-19 (PMC-19). Jadi, usaha ini telah pun dijalankan oleh kerajaan dan
sudah pasti kita akan menubuhkan PMC-19 ini di setiap negeri dan daerah-daerah yang
difikirkan bersesuaian dan patut dengan jumlah yang dialami oleh penduduk. Kerajaan
akan menyelaraskan permohonan mediasi menentukan pengantara atau mediatornya
dan tempat mediasi yang paling hampir dengan lokasi pihak-pihak yang bertikai bagi
memastikan proses mediasi dapat berlangsung dengan segera dan mudah diakses oleh
semua pihak.
Seterusnya, soalan daripada Yang Berhormat Senator Tuan Haji Ismail bin
Yusop juga iaitu sejauh manakah keberkesanan peruntukan kecualian yang tidak akan
melindungi golongan sasar. Peruntukan kecualian disediakan untuk bahagian-bahagian
berkenaan dalam RUU ini menjelaskan bahawa, mana-mana prosiding, tindakan atau
perkara lain yang dikehendaki supaya dilakukan sebelum tarikh penyiaran RUU
hendaklah diuruskan seolah-olah akta berkenaan tidak diubahsuai oleh RUU ini.
Oleh sebab itu, tarikh 18 Mei itu adalah merupakan- kita katakan tarikh antara
sesuatu tindakan itu dibuat ataupun tidak boleh dibuat. Peruntukan kecualian ini perlu
untuk melindungi hak mana-mana pihak yang berkepentingan. Klausa pengecualian
diperlukan demi keadilan kepada orang-orang yang telah mengambil tindakan
berdasarkan kepada undang-undang pada masa berkenaan yang wujud sebelum RUU
ini dilaksanakan.
Seterusnya Yang Berhormat Senator Dr. Nuing Jeluing yang menyoal, adakah
RUU ini terpakai kepada kes-kes berhubung dengan pembelian rumah yang dilelong
sebelum RUU ini berkuat kuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],"Rang undang-undang ini tidak terpakai kepada kontrak pembelian rumah yang
dilelong sebelum kuat kuasa rang undang-undang ini. Maknanya, dia mengikut kepada
prosedur sedia ada.
Selain daripada itu Yang Berhormat Senator Dr. Nuing Jeluing dan juga Yang
Berhormat Senator Puan Lim Hui Ying memberikan pendapat dan pandangan bahawa
rang undang-undang kita ini agak lewat. Sebenarnya rang undang-undang ini bersifat
sebagai pelengkap kepada usaha-usaha kerajaan yang telah diumumkan lebih awal oleh
kerajaan iaitu pakej PRIHATIN, PENJANA dan sebagainya. Jadi, pihak kerajaan tidak
dapat mengadakan rang undang-undang ini dengan terlalu segera. Namun begitu,
kerajaan tidak mengetepikan kepentingan-kepentingan rakyat. Maka dengan sebab itu,
banyak dasar yang telah diputuskan sebelum itu seperti yang disebutkan tadi, pakej
PRIHATIN, PENJANA dan sebagainya.
Selain itu, sebelum ini kerajaan juga telah membuat pindaan kepada
perundangan subsidiari melalui perintah ataupun peraturan- 58 peraturan ataupun
perintah telah disediakan dan dipinda di mana 24 peraturan dan perintah tersebut adalah
berkaitan sektor ekonomi.
Oleh itu seperti yang dijelaskan tadi, usaha kerajaan tidak boleh dilihat hanya
dengan melihat rang undang-undang ini sahaja, sebaliknya banyak pindaan
perundangan subsidiari yang telah pun dilaksanakan sebelumnya oleh pihak kerajaan.
Soalan juga daripada Yang Berhormat Senator Dr. Nuing Jeluing, apakah
perlindungan kepada tuan punya harta. Meskipun Fasal 30 tidak menyentuh mengenai
perlindungan kepada tuan punya harta, namun kerajaan telah mengambil pelbagai
langkah Pelan Pemulihan Ekonomi. Antaranya melalui Pakej Rangsangan Ekonomi
PRIHATIN, PENJANA yang menyasarkan individu yang dikenal pasti oleh kerajaan tanpa
diskriminasi.
Fasal 30 telah digubal berdasarkan dapatan sesi libat urus yang mendapati
penyewa adalah golongan yang lebih terkesan akibat COVID-19. Selanjutnya, tuan
punya harta telah beroleh manfaat melalui pelbagai inisiatif kerajaan khususnya melalui
moratorium institusi kewangan berkaitan pembayaran pinjaman perumahan selama
enam bulan mulai 1 April 2020 sehingga 30 September 2020.
Jadi, fasal 30 yang memperuntukkan halangan untuk mendapatkan *warrant of
distress* iaitu untuk menahan harta bagi tunggakan sewa ini hanya suatu pelepasan
sementara bagi tempoh 18 Mac hingga 31 Ogos 2020 sahaja. Tuan punya harta masih
boleh mengambil tindakan untuk memfailkan *writ of distress* bermula 1 September 2020.
Soalan yang telah pun dikemukakan oleh Yang Berhormat Senator Puan Asmak
binti Husin, caj pembayaran lewat bagi pembelian rumah lelong adakah tertakluk di
bawah akta ini. Tadi telah pun saya jelaskan dan ingin saya maklumkan di sini bahawa
subseksyen 37(2) tidak meliputi dan tidak terpakai kepada kontrak jualan rumah lelong.
Ini adalah kerana subseksyen ini merujuk kepada obligasi pembeli di bawah
perjanjian jual beli di bawah Akta Pemajuan Perumahan (Kawalan dan Pelesenan) 1966
sahaja. Perjanjian jual beli ini hanya diguna pakai bagi penjualan unit semasa
pembinaan. Jadi, manakala mana-mana penjualan perumahan selepas pengeluaran
Perakuan Siap dan Pematuhan (CCC) ataupun *subsale*, adalah tertakluk kepada kontrak
jualan di antara pembeli dengan penjual sahaja.
Seterusnya, soalan daripada Yang Berhormat Senator Puan Asmak binti Husin,
apakah advokasi yang dilaksanakan di peringkat akar umbi untuk memperkenalkan akta
ini. Pelan komunikasi untuk memperkenalkan rang undang-undang ini dilaksanakan oleh
anggota pentadbiran dalam hal ini.
Yang Amat Berhormat Perdana Menteri dan Yang Berhormat Menteri akan
memainkan peranan sebagai jurucakap untuk menyampaikan mesej berkaitan rang
undang-undang ini termasuk penubuhan PMC-19 melalui kenyataan akhbar dan
disokong oleh anggota-anggota pentadbiran tertinggi kerajaan mewakili kementerian
ataupun jabatan atau agensi yang berkenaan. Mesej disasarkan kepada semua lapisan
masyarakat khususnya kumpulan B40, M40, sektor perniagaan dan juga industri PKS,
NGO, CSO dan pihak-pihak berkepentingan lain.
Kaedah yang akan diguna pakai untuk menyampaikan mesej berkaitan rang
undang-undang ini adalah melalui media massa, media cetak dan media sosial. Program-
program hebahan umum yang dilaksanakan merangkumi sesi temu bual, dialog, siaran
akhbar, *Facebook live, coverage*, *crawler* dan sebagainya. Pelan komunikasi ini juga
akan turut memfokuskan kepada hebahan mengenai proses mediasi bersubsidi melalui
PMC-19.
Pelaksanaan pelan komunikasi untuk rang undang-undang ini dan PMC-19
harus dilaksanakan secara berterusan untuk satu tempoh tertentu agar hasrat
penggubalan rang undang-undang ini serta pewujudan PMC-19 sampai kepada rakyat
untuk dimanfaatkan. Maka, dengan sebab itulah kerajaan memperuntukkan lebih kurang
RM20 juta untuk tujuan memperkemaskan proses mediasi kepada rakyat.
Seterusnya, soalan daripada Yang Berhormat Senator Laksamana Pertama
Haji Mohamad Imran bin Abd. Hamid, mengesyorkan supaya Pesuruhjaya Tanah tidak
menguatkuasakan undang-undang terhadap mereka yang menduduki tanah kerajaan
bagi menjalankan perniagaan.
Notis kepada individu yang menduduki tanah persekutuan bagi menjalankan
perniagaan tanpa permit, tindakan adalah dibuat menurut undang-undang. Ini di bawah
bidang kuasa Kementerian Tenaga dan Sumber Asli. Namun begitu, perkara ini akan
dibawa untuk pertimbangan kepada kementerian tersebut.
Tuan Yang di-Pertua, saya rasa sudah banyak perkara yang telah pun disentuh
sebentar tadi dan saya memaklumkan di sini, sekiranya ada perkara-perkara yang belum
disentuh ataupun tidak dapat dijawab pada ketika ini, perkara-perkara ini akan
dirakamkan dan dijawab secara bertulis. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Yang di-Pertua,"Ada lagi Yang Berhormat Menteri yang ingin menyulam
atau menambah kepada jawapan?
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,"[Fasal-fasal 1 hingga 59 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA BAGI
MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019 (COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Perdagangan Dalam negeri dan Hal Ehwal
Pengguna (Dato’ Rosol bin Wahid) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],"Terima kasih Tuan Yang di-Pertua.
Sebagaimana Ahli-ahli Yang Berhormat sedia maklum, Jabatan Insolvensi Malaysia
(MdI) merupakan jabatan yang bertanggungjawab sebagai penerima, pengurus,
pentadbir dan pemegang amanah bagi harta yang dimiliki oleh bankrap dalam kes
kebankrapan individu di bawah Akta Insolvensi 1967"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,ANNOTATION,[Akta 360]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],".
Semenjak Akta 360 diluluskan dan disiarkan di dalam Warta Persekutuan pada
30 September 1967, seksyen 5 Akta 360 telah dipinda sebanyak empat kali dan pindaan
yang terakhir adalah pada tahun 2017.
Seksyen 5 adalah berkaitan had minimum kebankrapan atau nilai ambang
hutang minimum untuk kebankrapan. Pindaan meningkatkan nilai minimum kebankrapan
adalah seperti berikut:
(i) daripada RM1,000 kepada RM2,000 pada tahun 1976 melalui
Akta Kebankrapan (Pindaan) 1976"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,ANNOTATION,[Akta A364]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],";
(ii) daripada RM2,000 kepada RM10 ribu pada tahun 1992 melalui
Akta Kebankrapan (Pindaan) 1992"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,ANNOTATION,[Akta A827]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],";
(iii) daripada RM10 ribu kepada RM30 ribu melalui Akta
Kebankrapan (Pindaan) 2003"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,ANNOTATION,[Akta A1197]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],"berikutan kuasa
membeli yang sentiasa menurun dan kos sara hidup yang
semakin meningkat*;* dan
(iv) daripada RM30 ribu kepada RM50 ribu melalui Akta
Kebankrapan (Pindaan) 2017"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,ANNOTATION,[Akta 1534]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Haji Shabudin Yahaya],"memandangkan
keadaan ekonomi global yang tidak memberangsangkan.
Tuan Yang di-Pertua, peningkatan nilai minimum kebankrapan ini telah dapat
mengelakkan penghutang yang mempunyai hutang sebanyak RM50 ribu daripada
menjadi bankrap sekiranya gagal membayar pemiutang. Ini dapat dilihat berdasarkan
statistik yang didaftarkan di MdI bagi tahun 2017, kes kebankrapan yang didaftarkan
adalah sebanyak 18,227 kes.
Selepas pindaan berkuat kuasa pada 6 Oktober 2017, kes kebankrapan yang
didaftarkan pada tahun 2018 ialah sebanyak 16,482 kes dan kes kebankrapan yang
didaftarkan pada tahun 2019 ialah sebanyak 12,051 kes dan adalah jelas bahawa
dengan peningkatan nilai minimum kebankrapan, terdapat penurunan kes-kes
kebankrapan sebanyak 34 peratus pada tahun 2019 berbanding tahun 2017.
Kini, kerajaan sekali lagi membentangkan cadangan pindaan kepada seksyen
5 Akta 360 adalah untuk menaikkan nilai ambang hutang minimum bagi mengemukakan
petisyen kebankrapan daripada RM50 ribu kepada RM100 ribu. Ia menjadikan akta ini
akan bersifat lebih responsif dan juga komprehensif terhadap keperluan dan isu-isu
semasa berkaitan insolvensi.
Sesungguhnya, cadangan pindaan ini adalah berdasarkan keperluan-keperluan
seperti berikut:
(i) mentransformasikan kerangka perundangan sedia ada kepada
perundangan yang lebih relevan dengan keperluan semasa;
(ii) mengemas kini Akta 360 agar selaras dengan perkembangan
dan kemajuan perundangan antarabangsa berkenaan
insolvensi, tadbir urus korporat dan amalan terbaik dalam
insolvensi; dan
(iii) mempersiapsiagakan negara bagi menghadapi sebarang wabak
pada masa akan datang atau sebarang bencana yang boleh
menyebabkan gelombang krisis ekonomi melanda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSOLVENSI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Majlis Mesyuarat]
