level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1930,1930,Dato' Abd. Rahman Dahlan [Kota Belud],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1930,1930,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sudah tutup Yang Berhormat. Sila
Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,7.38 mlm.,1938,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Datuk Hajah Rohani binti Abdul Karim]","Terima kasih kepada Tuan Pengerusi dan saya
ingin mengucapkan jutaan terima kasih kepada lima orang Ahli Yang Berhormat termasuk
Yang Berhormat Kota Belud yang tidak sempat tetapi sebenarnya banyak memberi fakta
iaitu Yang Berhormat Serdang, Yang Berhormat Kinabatangan, Yang Berhormat Kuala
Selangor, Yang Berhormat Bukit Mertajam, Yang Berhormat Indera Mahkota dan banyak
cadangan yang begitu baik daripada Yang Berhormat Kota Belud.
Tuan Pengerusi, Yang Berhormat Serdang telah mengatakan mengapa walaupun
harga gula jatuh dan sebagainya tetapi kenapa masih sebegini banyak peruntukan yang
dipohon. Saya ingin memaklumkan di sini kepada semua Ahli Yang Berhormat bahawa dari
segi subsidi gula, harga *long term contract* (kontrak jangka panjang) bagi tempoh 2012
hingga 2014 telah dimuktamadkan lebih tinggi daripada LTC atau *long term contract* bagi
tempoh 2009 hingga 2011 iaitu sebanyak 50%, disebabkan faktor kenaikan harga gula
mentah dunia sebab kita bergantung kepada pasaran dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Datuk Hajah Rohani binti Abdul Karim]","Kadar baru LTC bagi gula mentah adalah pada harga purata USD0.26 satu paun,
berbanding kadar bagi tahun 2009 hingga tahun 211 adalah pada paras harga USD17.5
sen sepaun. Dengan kadar baru tersebut, harga runcit gula putih bertapis adalah lebih
tinggi dan melalui pengiraan yang dibuat berdasarkan kos gula mentah dan kos operasi
pengilang gula, kadar subsidi gula bagi tahun 2012 adalah sebanyak 54 sen setiap
kilogram. Ini yang dinikmati oleh pengguna. Yang Berhormat menikmati itu, saya menikmati
itu. Ini yang kita subsidikan dan di mana kita dapat menetapkan harga pada harga RM2.30
sekilogram, kita dapat kekalkan Yang Berhormat. Ditanya kenapa perlu *long term contract*
dan sebagainya Yang Berhormat, saya rasa Yang Berhormat *with due respect* Yang
Berhormat. Kita sepatutnya mengetahui *demand and supply* Yang Berhormat. Kalau kita
tidak ikat kepada *long term contract in the open market*, saya rasa bukan harga ini. Okey
ada masa dia turun. Akan tetapi bagaimana harga melambung tinggi?
Yang Berhormat boleh buat jangkaan di dalam keadaan *food security* macam ini.
Harga-harga itu, sebab itu kita perlukan *long term contract* dan Yang Berhormat untuk
makluman, kita memang tetapkan satu dasar. 75% kita ikatkan dengan *long term contract*
dan kita tinggal 25% *open market*. Jadi Yang Berhormat, kita fikir semua ini dan bukan
hanya kementerian ini sahaja, kita ada satu jawatankuasa Yang Berhormat untuk kita
memikirkan. Yang Berhormat ingat *food security*, kalau tidak ada makan, satu kali Yang
Berhormat ingat tidak kita tidak cukup beras dalam negara. *This is food security*. *Food
security* Yang Berhormat, kita tidak boleh hanya membincangkan dari segi nilai duit tetapi
dari segi *the supply* di mana kita memerlukan untuk kita *feed our nation.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat Timbalan Menteri, saya
terkejut kalau Yang Berhormat membangkitkan soal *food security* yang kementerian juga
tidak tahu sama ada berdaya atau ada perancangan atau tidak. Ini tidak patut sama sekali
berlaku. Kita bercerita tentang Dasar Jaminan Makanan Negara yang dibentangkan oleh
Yang Amat Berhormat Perdana Menteri yang memberi jaminan pembentangan dasar
jaminan makanan itu untuk membantu dan menentukan bahawa negara tidak akan
berhadapan dengan masalah ini. Jadi kalau kata masalah *food security* ini satu masalah
yang *floating,* yang tidak dapat diimbangi oleh kementerian, maknanya rakyat perlu tahu
kita semua dalam keadaan yang bahaya sekarang. Kementerian pun tidak dapat memberi
jaminan. Saya rasa perjanjian masa hadapan ini sebenarnya antara pengimport dengan
pengeluar di luar sana bukan dibuat oleh kerajaan Malaysia, dibuat oleh pemegang AP.
Kenapa kerajaan diikat untuk sebagai *third party* di dalam perjanjian di antara
pengimport tadi dengan negara pengeluar? Soal menjangkakan harga masa hadapan,
ditanggung oleh pengeluar. Ini kerana kita beri dia kemudahan sebagai pemonopoli atau
beberapa orang yang memegang kuasa memonopoli dalam negara kita, kalau tidak, tidak
ada guna beri dia kausa monopoli. Baik kerajaan sendiri yang merundingkan, agensi
kerajaan sendiri yang pergi rundingkan tentang harga untuk masa akan datang daripada
memberi kepada pemegang-pemegang AP, yang pengimport ini untuk merundingkan harga
pasaran hadapan, kemudian kerajaan terpaksa akur dan ikat atas kehendak mereka.
Pemegang AP ini Yang Berhormat Timbalan Menteri, sudah tentu menjangkakan mereka
tidak boleh rugi pada masa hadapan. Oleh kerana itu mereka memasukkan pelan jangka
panjang ini supaya sekuriti itu kepada mereka bukan kepada pembayar, kepada kerajaan.
Oleh sebab itu saya pertikaikan sekarang, kalau Yang Berhormat Timbalan
Menteri mengatakan bahawa pelan jangka panjang ini ataupun kontrak jangka panjang ini
juga mengambil kira jangkaan masa hadapan harga itu mungkin naik atau mungkin turun
dan untuk memberi *liberty* kepada pengimport yang memegang lesen ini, kita akur kepada
kehendak mereka iaitu menentukan sekarang. Saya rasa ini tidak adil kepada rakyat.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, saya tidak habis
lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Tuan Azan Ismail [Indera Mahkota],Mengapa beri saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Datuk Hajah Rohani binti Haji Abdul Karim,"Saya ingin memaklumkan Yang
Berhormat bahawa kontrak jangka panjang adalah di antara Kementerian Perdagangan
Antarabangsa dan Industri bersama-sama Kementerian Perdagangan Dalam Negeri
Koperasi dan Kepenggunaan serta pengilang-pengilang. Kita muktamadkan pembelian gula
mentah sebanyak 2.227 juta matriks tan. Memang ada *volume* dan sebagainya sebab kena
*bid* Yang Berhormat. Yang Berhormat agaknya faham *this is open market*, kita kena *bid* dan
oleh yang demikian saya ingin memaklumkan apabila dikatakan tadi monopoli, sebenarnya
ada empat pengeluar gula di Malaysia. Monopoli bermakna hanya seorang. *So* ini adalah
empat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Datuk Hajah Rohani binti Haji Abdul Karim,"Sekejap Yang Berhormat, biar saya
habis. Empat pengeluar gula di Malaysia iaitu Central Sugar Refinery Sdn. Bhd - Yang
Berhormat kena dengarlah dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],Dengar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Datuk Hajah Rohani binti Haji Abdul Karim,"Tadi Yang Berhormat - Yang
Berhormat duduklah. Saya berdiri, Yang Berhormat duduk. Terima kasih. Ada aturan. Ada
empat pengeluar gula di Malaysia iaitu Central Sugar Refinery Sdn. Bhd, Malayan Sugar
Manufacturing Co. Bhd., Gula Padang Terap Sdn. Bhd. dan Kilang Gula Felda Perlis Sdn.
Bhd. Yang Berhormat, kita membuat *long term contract* tadi bersama dengan empat buah
syarikat pula syarikat dunia iaitu pembekalnya adalah Cargill. Hong Kong Limited daripada
Hong Kong, Queensland Sugar Limited Australia, Louis Dreyfus Commodities Asia Pte. Ltd.
Singapura dan Subdon Asia Limited Hong Kong. Jadi ada empat dan diagih-agihkan berapa
dari segi *volume* dan harganya adalah *biding* Yang Berhormat. Saya rasa Ahli Yang
Berhormat, kalau kita cerita secara terperinci Yang Berhormat, memang bukan senang
untuk kita mendapatkan *even* harga 26 sen itu pun memang bertekak, berapa panjang
bertekak untuk mendapat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dato’ Abd. Rahman Dahlan [Kota Belud],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Boleh saya, cukup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, sebentar Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Datuk Hajah Rohani binti Haji Abdul Karim,"*Because demand and supply* di
dalam dunia bukan hanya negara kita, ada beribu *bidders*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Datuk Hajah Rohani binti Haji Abdul Karim,"Jadi kalau kita dapat itu Yang
Berhormat pun cukup *alhamdulillahlah.* Seperti Yang Berhormat katakan, kita tidak hendak
menakutkan rakyat kita. Akan tetapi *insya-Allah* setakat ini memang mencukupi dari segi
*supply* walaupun dari segi kesihatan nanti satu lagi bab saya akan masuk, dari segi hendak
mengurangkan gula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat, sedikit sahaja. Beri
sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dato’ Abd. Rahman Dahlan [Kota Belud],"Selepas itu Kota Belud ya Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Boleh, boleh. Boleh Yang Berhormat
Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat dengar Menteri tetapi
Speaker tidak dengar. Kalau Speaker suruh duduk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1940,1940,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Pengerusi. Saya
sebenarnya Yang Berhormat Timbalan Menteri, untuk pengetahuan Yang Berhormat
Timbalan Menteri juga saya cukup faham tentang apa yang sebenarnya berlaku di luar
kawalan kita sebenarnya. *Commodity market* sebenarnya berperang dan bertarung bukan
hanya dalam konteks *region,* tetapi *it is a world market* yang dikawal oleh *cartel and that
cartel is* apa yang menjadi musuh dunia. *Actually as can this put it here there is enough for
every one’s need but not enough for everyone’s greed*. Ini yang merupakan musuhnya dan
kita berhadapan dengan ancaman itu.
Ini kerana sebenar-benarnya yang dikatakan sebagai kekurangan itu adalah
sebenarnya kerana di sana *the greed of cartel* yang merupakan mafia-mafia dunia yang
membuat pakatan bukan Pakatan Rakyat, membuat pakatan seperti ini yang akhirnya
mengherotkan pasaran itu. *These are the people that dealing in futures* market dan kita
terpaksa berlawan dengan *hedging* yang dilakukan oleh kementerian adalah *hedging*
sebenarnya *to hedge the speculation and* komoditi terdedah kepada *speculation*. Saya
cukup faham perkara itu. Lalu bagaimana kita sebenarnya menangani bukan hanya dalam
pendekatan yang dilakukan oleh kementerian. Sebenarnya *there is* pendekatan yang lebih
*preventive* adalah untuk memastikan bahawa *production of food. That is more fundamental
approach rather than a reaction* ataupun apa yang dilakukan hari ini adalah sebenarnya
tindakan-tindakan *reactionary* sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"Jadi kalau kita bercakap tentang *food sovereignty* dan *food security*, bukan hanya
kita *hedging* seperti ini sahaja tetapi kita menggarap cabaran penanam ataupun
pengeluaran yang dikatakan oleh Yang Berhormat Sri Gading sebentar tadi, sampaikan cili,
bawang pun kita hendak kena import *and our food import bill has shot up two to three time
about five years ago.*
Jadi perkara itu kalau saya hendak *respons*, sedikit lagi kalau boleh. Saya sedar
tentang hanya ada empat atau lima pengimport dan juga pengilang tetapi dalam kita
menangani, apa yang dikatakan sebagai di samping MITI, KPDNKK itu sendiri atau
Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan itu sendiri pun, kita
masih tertakluk kepada monopoli dan oligopoli. Memang tidak ada monopoli di sini tetapi
*the oligopoly* itu pun satu masalah juga. Beberapa syarikat yang diberikan itu adalah
oligopoli *and that is also* membawa ‘pengherotan’ *if you release* dan izinkan pasaran itu
mengambil tempatnya, apa yang Adam Smith sebut sebagai *the invisible hand* itu, kalau
boleh saya sebutkan. *That is* kuasa pasaran. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],"Boleh saya mencelah sedikit? Yang
Berhormat, Tuan Pengerusi, ada dua pakar yang bercakap tadi di pihak pembangkang iaitu
satu Yang Berhormat Indera Mahkota dan satu lagi sahabat saya Yang Berhormat Kuala
Selangor. Ini saya bagi pandangan sedikit Tuan Pengerusi.
Satu tadi apabila Menteri mengatakan bahawa ada basis untuk kita buat *hedging*
dengan menggunakan *forward buying*. Yang Berhormat Indera Mahkota tukar *goalpost*
pergi ke *food security* tetapi tidak mengapa. Saya hendak beritahu Yang Berhormat
Menteri, saya minta penjelasan dan ini dan pandangan saya. Sebenarnya pembangkang ini
faham tetapi *again,* ada *political angle* tetapi tidak mengapa. Saya bagi satu *explanation*.
Saya mendengar dengan jelas apa yang dikatakan oleh Yang Berhormat Kuala Selangor.
Dalam isu monopoli atau oligopoli, tidak semestinya ia adalah satu perkara yang
tidak baik terutamanya yang ada kaitan dengan *food security*. Saya bagi contoh. Ini minta
pandangan Menteri, kenapa kerajaan memberi monopoli dan oligopoli ini, kenapa? Sebab
pertama sekali ialah kita perlu menjamin bahawa contohnya beras itu dapat diperolehi. *If
you give the right to import to every Tom, Dick and Harry* dengan izin, tidak ada pengeluar
Kerajaan Vietnam, Thailand, Pakistan yang akan *deal* dengan semua yang kecil-kecil ini.
Dia tidak akan mendapat satu *economy of scale,* satu lagi *political backing* daripada
*government*. Oleh sebab itu dalam masa krisis, kita bercerita pasal *worst case scenario*
Yang Berhormat, waktu zaman tidak ada masalah, itu kita ketawa semua tetapi zaman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini Yang Berhormat Kota Belud
boleh jadi Menteri saya tengok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],Kita bercerita pasal kerajaan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Semua pun boleh Yang Berhormat,
Yang Berhormat Kinabatangan pun boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Pengerusi.
Kerajaan memikirkan *the worst case scenario not during the normal days. Worst case
scenario,* apa yang berlaku? Saya beritahu kepada Yang Berhormat, pada tahun 2008
apabila Yang Berhormat Kubang Kerian membuat satu usul tergempar di dalam Dewan ini,
apa yang dia katakan? Dia minta supaya *food security* beras pada waktu itu, semua berdiri,
empat jam kita bermesyuarat, kita berdebat. Akhirnya *conclusion*nya apa? Supaya minta
kerajaan bangunkan jelapang padi *at the end you all also complaint about* hendak buat
jelapang padi, hendak buat empangan tetapi tidak mengapa, *that beside the point.*
Akan tetapi saya hendak bagi satu insiden pada tahun 2008 Yang Berhormat,
kenapa saya tahu ini Tuan Pengerusi? Ini kerana saya adalah Ahli Lembaga Pengarah
BERNAS – *is monopoly and I am very proud of it*. Saya beritahu *you* Yang Berhormat,
*monopoly is not even oligopoly*. Sekejap Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"*You want to debate*, kita boleh kalau
diizinkan pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],"*Sorry*, minta maaf. Okey, Tuan
Pengerusi saya hendak beritahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"*Because there are always the other side
of the coins.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],"Ya, *I am sorry. I don’t want to make it
– I don’t want to personalize my argument*. Tuan Pengerusi, 2008 apa yang berlaku, apabila
krisis beras berlaku, *shipment* beras yang sepatutnya diberi atau dihantar ke Malaysia pada
waktu itu cuba untuk di *hijack* oleh negara lain kerana semua negara mempunyai masalah
beras pada waktu itu. Akan tetapi oleh kerana BERNAS sebagai satu entiti yang boleh
*dealing* dengan *importer, exporter* itu secara besar-besaran, di *back* pula oleh kerajaan,
*importer, exporter* itu tidak bermain kayu tiga dengan orang lain. Dia bagi kepada BERNAS.
Akan tetapi pada waktu itu bayangkan kalau syarikat Ali, syarikat Abu dapat
konsesi, syarikat Ah Chong dapat konsesi, *I tell you sir at that time, we will have the real
food security and food crisis*. Itu sebabnya saya rasa kerajaan meletakkan kenapa monopoli
ini penting. Pertamanya, untuk memastikan dengan entiti yang besar ini maka mereka boleh
mendapatkan bekalan, yang keduanya kerajaan dapat kontrol mereka. Ini amat penting,
katalah harga beras naik satu entiti seperti BERNAS boleh diarah untuk *absorb the cost* dan
mendapat kerugian. Yang Berhormat Menteri, ada tahun-tahun yang tertentu di mana
BERNAS rugi kerana kerajaan minta mereka *absorb the cost of price increase in rice and
not pass it down to* rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, baik Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],"Itu sebabnya oligopoli ada
kebaikannya dalam keadaan-keadaan yang tertentu. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Kota Belud, Tuan
Pengerusi, kalau saya minta Yang Berhormat Kota Belud sedikit. *That is antitrust law…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, biarlah Menteri
jawab Yang Berhormat. Menteri tidak jawab lagi Yang Berhormat. Yang Berhormat Kuala
Selangor, duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tidak mengapalah, lain kali. Baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Azan Ismail [Indera Mahkota],"Perkara yang sama, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dato' Abd. Rahman Dahlan [Kota Belud],Cukup.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Dr. Dzulkefly Ahmad [Kuala Selangor],Monopoli...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Azan Ismail [Indera Mahkota],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Datuk Hajah Rohani binti Haji Abdul Karim,"Tuan Pengerusi, saya rasa
cukuplah. Terima kasih kepada Yang Berhormat Kota Belud. Itulah jawapan dalaman Yang
Berhormat, sebab dia daripada Ahli Lembaga BERNAS, dia dapat menyuarakan sebab
saya di dalam kementerian yang lain tetapi itulah sebenarnya dalaman yang ada. Kadang-
kadang Yang Berhormat, kepada syarikat-syarikat ini – sebab itu kita ada CSR. Dalam
masa mereka membuat keuntungan, kita kecamkan mereka, mengatakan inilah kaya, ‘raja
gula’, ‘raja tepung’, macam-macam raja tetapi dalam masa mereka kerugian, tidak ada
orang bersimpati dengan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Tuan Azan Ismail [Indera Mahkota],"Ringkas sahaja, soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.25 [Jadual] –,■1950,1950,Datuk Hajah Rohani binti Haji Abdul Karim,"Akan tetapi ini adalah semua di
*absorb* oleh syarikat-syarikat yang telah menjadi pengilang dan juga mereka yang telah
diberi AP untuk membawa masuk komoditi-komoditi macam ini khasnya untuk
mengurangkan beban rakyat."
