level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Senator Datuk Paul Igai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.44 ptg.,1544,Datuk Paul Igai,"Terima kasih kepada Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk turut hadir mengambil bahagian perbahasan Titah Seri Paduka
Yang di-Pertuan Agong pada 11 Mei 2019. Sebelum saya berucap lanjut, saya akan bermula
dengan mengisytiharkan saya dahulu rakyat Malaysia, sekarang saya pun rakyat Malaysia,
selamanya saya orang Malaysia.
Saya akan terus kepada kes-kes dan isu-isu yang akan saya sentuhkan. Kes 47
orang rakyat Malaysia yang ditahan di penjara di Kemboja. Mereka yang disaksikan ditipu
oleh agen pekerja. Pembebasan kesemua 47 tahanan adalah hasil kerjasama kementerian
dari Pusat dan kerajaan negeri khasnya Kerajaan Negeri Sarawak. Kerjasama itu adalah
sangat berkesan dan amat kita semua alu-alukan. Syabas kepada Menteri-menteri dan
pegawai terlibat. Soalan saya, apakah keputusan kes penipuan ini?
Insiden pencemaran toksik di Pasir Gudang. *Collective responsibility,* dengan izin,
telah diambil oleh Menteri-Menteri dan anggota kementerian, bekerjasama juga mengatasi
masalah yang sangat berbahaya seperti insiden itu. Pengajaran daripada insiden itu kepada
kementerian berkenaan mesti perlulah mengambil langkah *preventive measure,* dengan izin,
ataupun preventif awal supaya insiden seperti ini tidak berlaku lagi.
Seperti saya hujah dalam Dewan yang mulia ini pada tahun lepas mengenai struktur-
struktur jalan, jambatan dan bangunan awam dipantau dan ambil waspada tentang kejadian
akan berlaku seperti ini.
Soalan saya, adakah kementerian bercadang bahawa sistem amaran awal untuk
pencemaran dan juga radioaktif di kawasan tempatan seperti sistem sedia ada untuk amaran
tsunami dan angin kencang dari Jabatan Meteorologi? Bilakah kementerian akan
membentangkan pindaan akta-akta yang perlu dipinda semula mengikut suasana dan
keadaan pembangunan semasa?
Tuan Yang di-Pertua, kita dimaklumkan juga Sarawak dan Sabah jauh ketinggalan
dalam pembangunan jalan raya, infrastruktur dan sebagainya. Di Semenanjung kita ada
*Highway North-South, East-West, Second Highway*, ECRL, Lebuhraya Kuala Lumpur-Karak,
Kajang SILK dan Sistem Lingkaran- *Interchange* dan Terowong SMART. Akan tetapi kita di
Sarawak ada dua lorong, satu lorong dan satu lorong. Sekarang Sarawak dan Sabah baru-
barunya kita ada Lebuhraya *Pan Borneo* yang baharu tetapi *Pan Borneo* itu bukan baharu,
hanya Menterinya yang bertanggungjawab itu, “Baru”..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.44 ptg.,1544,ANNOTATION,[Nama Menteri Kerja Raya]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.44 ptg.,1544,Datuk Paul Igai,"Maafkan,
Menteri ya.
Akan tetapi saya memang berterima kasih kepada kerajaan yang dapat memberi
kita *Pan Borneo*, mungkin diubahsuai tetapi dapat jadi *highway* nanti. Kita bukan menafikan
infrastruktur tidak ada di Sarawak dan Sabah tetapi tidak seimbang dengan Selangor khasnya
dan Semenanjung amnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Datuk Paul Igai,"Kita mestilah *look back* ataupun tengok cermin belakang dalam *national
development programme* yang sudah tercapai. Ada sudut-sudut kelompok tertinggal, ada
negeri juga tertinggal, bukan Sarawak saja saya fikir tertinggal. Mungkin Kelantan, mungkin
Terengganu.
Saya juga akan berkenaan NGOs yang mengambil- tentang membantu orang di luar
negara. Bukan saya menyalahkan mereka tetapi saya menyeru atau meminta pihak-pihak
NGO yang besar untuk meneliti, *analyzed* mana-mana kelompok-kelompok di kawasan dan
negeri kita sendiri yang menghadapi kesusahan. *Gas explosion di shopping complex* macam
di Kuching yang meletup. Itu puncanya dari gas dan bahan kimia. Saya bertanya adakah
kementerian bercadang menyimpan atau *proposed to put sensors* untuk semua *shopping
complex* dan *entertainment complex* yang banyak dikunjungi orang?
Rabies di Sarawak sekarang sudah di *level* dua. Tingkat dua itu *level disaster.*
Setakat 16 April yang lalu, seramai 24,715 kes jangkitan rabies sejak Julai 2017
mengakibatkan 16 kematian. Ada juga laporan mengatakan bahawa Sarawak kekurangan
pegawai veterinar dan pembantu veterinar. Soalan saya, apakah cadangan kerajaan untuk
menangani masalah rabies di Sarawak. Sekarang kita diberitahu, Kuching, *which is an animal*
atau haiwan, ada juga dijangkiti dan boleh menjangkiti penyakit rabies.
Kes *measles* ataupun penyakit campak, pada tahun 2000, Amerika Syarikat
mengisytiharkan penyakit *measles* telah sudah dihapuskan tetapi baru-baru ini ada kesan
merebak semula di Amerika Syarikat, Indonesia dan Filipina. Kes-kes daripada tahun 2017
hingga tahun 2018, Indonesia mengalami 4,897 kes, Filipina 8,992 kes. Adakah kes atau
kesan-kesan virus ini di Malaysia sekarang? Apakah langkah-langkah kesediaan dan siap
siaga yang sedang diambil oleh kementerian-kementerian berkenaan?
Dadah, di Sarawak sahaja daripada tahun 2011 sampai tahun 2017, penangkapan
jumlah dadah ialah 32,984 yang melibatkan kes dadah. Kes penagih dadah yang baru setiap
tahun mencecah 17,000 mengikut statistik laman web rasmi Kementerian Dalam Negeri.
Penagihan dadah ialah satu penyakit berbahaya dan bukan lagi boleh dilihat sebagai kes
jenayah tetapi mesti dilihat sebagai kes sakit sosial ekonomi juga. Soalan saya, kerana kes
penagih dadah masih sukar dikawal, adakah kerajaan mencadangkan strategi baru
menangani isu itu?
MAVCOM, kutipan PSC oleh MAVCOM setakat ini, apakah jumlahnya hingga
hujung tahun lalu? Apakah kegunaan hasil kutipan tersebut?
Keselamatan taska. Adakah taska dan tempat pengasuh kanak-kanak dan warga
emas memasang CCTV, perlu atau tidak atau wajib? Tanda di luar pintu masuk
mempamerkan nama majikan, nombor pendaftaran perniagaannya, nama tuan punya dan
nama telefon.
Kes suspek militan menceroboh sempadan Sarawak-Kalimantan pada bulan
Disember lalu bahawa lima rakyat Malaysia telah diculik oleh tentera jiran. Soalan saya,
apakah status siasatan kes tersebut? Apakah langkah diambil untuk menangani isu itu bagi
mengelakkan ia terjadi lagi?
*Defense White Paper* atau Kertas Putih Pertahanan (KPP). Bagaimanakah
sambutan proses kertas putih ini setakat ini? Adakah Kertas Putih ini dibentangkan di Dewan
Rakyat dan juga di Dewan Negara?
Sempadan darat dan sempadan maritim. Baru-baru ini kita dimaklumkan bahawa
sepanjang 3,990 kilometer sudah diukur siap merupakan *69 percent* ataupun peratus
daripada 5,749 kilometer sempadan maritim kita. Soalan saya, bilakah *balance* atau baki
yang *31 percent* akan disiapkan? Apakah cabaran yang dihadapi Jabatan Ukur dan
Pemetaan Malaysia (JUPEM) dalam usaha mengukur sempadan tersebut memandangkan
kemungkinan besar kawasan itu kaya dengan petroleum dan gas asli?
Kebakaran rumah panjang di Sarawak tahun ini, sudah empat kes kebakaran rumah
panjang bukan seperti kata-kata kawan saya, Dr. Nuing Jeluing, dia kata tiga tetapi baru-baru
ini satu lagi. Ianya empat kes. Dalam tahun 2016 ada 20 kes, dalam tahun 2017 ada 25 kes
dan tahun 2018 ada 29 kes. Setiap tahun, kejadian seperti ini berlaku. Adakah kerajaan
mendesak pihak bomba dan pihak berkuasa tempatan untuk menyiasat bukan saja punca
dan juga mengkaji semua kesesuaian bahan dan struktur bangunan untuk mengelakkan
kebakaran teruk selain dari membina balai bomba?
Kerjasama antara Pusat dan kerajaan negeri lagi. Bulan yang lalu, saya sudah
sediakan ucapan memberi besar-besar terima kasih kepada kedua-kedua kerajaan khasnya
Kementerian Pendidikan Pusat dan Kerajaan Negeri Sarawak tentang peruntukan RM1 bilion
kontrak untuk membaiki bangunan sekolah di pedalaman Sarawak yang sangat usang sekali.
Bumbung terbang, dinding buruk dan lantai berlubang sudah beberapa lama tidak dibaiki.
Kabinet masa itu memang prihatin, luluskan kontrak RM1 bilion itu.
*Yes, I thought that’s the way forward* dalam Malaysia baru ini. Kerajaan Pusat dan
Kerajaan Sarawak masa itu perlu berganding bahu berusaha bersama demi untuk rakyat. Ini
dia saya fikir, itulah cara kerjasama antara Kerajaan Pusat dan kerajaan negeri sepatutnya
demi rakyat kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,"Malangnya, pada awal minggu April yang lalu kita mendengar berita sangat
mengecewakan rakyat dan murid sekolah di pedalaman Sarawak iaitu Kerajaan Pusat akan
menarik balik tawaran kontrak dengan kerajaan Sarawak. Kerajaan Sarawak pula tidak ada
opsyen lain tetapi akan mencari wang sendiri untuk menambah baik sejumlah 1,020 buah
sekolah dan sejumlah 415 buah sekolah yang dalam kategori sangat kritikal dan usang, demi
keselamatan seramai 436 ribu anak-anak kita orang Malaysia, di Sarawak, Bumi Kenyalang.
Tuan Yang di-Pertua, saya merasa sangat sedih dan *pray to God Almighty* perkara seperti ini
tidak lagi berlaku. Perkara seperti ini memang tidak sihat untuk negara kita. Jikalau projek
ECRL..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Yang di-Pertua,Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,"...Yang sudah ditangguhkan berapa bulan lalu dan dapat
dilaksanakan pula, kenapa projek membaiki sekolah usang yang hanya menelan belanja
kurang dari *1 percent* daripada kos projek ECRL. *It’s not too late…*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Yang di-Pertua,"Yang Berhormat, masa sudah cukup untuk Yang Berhormat.
Rumuskan dalam seminit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,Boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Yang di-Pertua,"Sebentar Yang Berhormat, saya hendak tukar giliran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,"Ya, sila sambung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,"Tuan Yang di-Pertua, akhirnya saya mintalah, saya
mencadangkan kepada Kementerian Pendidikan dan Kerajaan PH, ambil kesempatan pada
masa Hari Gawai ini untuk mengumumkan kembali *approval contract* RM1 bilion ini demi
untuk rakyat Malaysia dalam Malaysia baharu. Dengan ini dan sebelum saya duduk, saya- di
mana itu tadi ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,"Terus, teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,Okey. Saya reka satu pantun ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,"Bagus, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,"...
*Pergi berburu sampai sempadan;
Dapat kancil badan berjalur;
Biar carik baju di badan;
Asalkan hati bersih dan jujur.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Paul Igai,Dengan itu saya menyokong penuh Titah Diraja. Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,"Baik, terima kasih. Itu lazimnya pantun dibuat oleh orang
yang beriman itu. Ya, terima kasih Yang Berhormat. Sekarang saya jemput pula Yang
Berhormat- tadi Yang Berhormat Datuk Senator Datuk Paul Igai.
*Now,* saya jemput pula Yang Berhormat Senator Datuk Ir. Yong Wui Chung, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.03 ptg.,1603,Datuk Ir. Yong Wui Chung,"Terima kasih kepada Tuan Yang di-Pertua. Saya ingin
merakamkan ucapan terima kasih kerana diberikan kesempatan untuk membahaskan Titah
Seri Paduka Baginda Yang di-Pertuan Agong ketika berucap dalam sesi Parlimen Penggal
Kedua kali ini. Titah Seri Paduka Baginda Yang di-Pertuan Agong merangkumi pelbagai
aspek yang boleh dijadikan asas penyertaan pandangan Baginda terhadap pengurusan dan
pentadbiran negara. Saya akan menyentuh beberapa isu yang dibangkitkan.
Perkara yang pertama, adalah dengan berkenaan soal peningkatan kos sara hidup.
Kita tahu di merata-rata tempat dan di mana-mana kita berada, masyarakat ataupun
golongan B40 berhadapan dengan soal peningkatan kos sara hidup yang tidak dapat diatasi
setakat ini.
Justeru itu, kita berharap dengan langkah-langkah yang dilaksanakan oleh kerajaan
untuk mengurangkan kos sara hidup dalam kalangan masyarakat bawahan seperti
meningkatkan kesejahteraan rakyat dengan menubuhkan Majlis Tindakan Sara Hidup
Negara adalah satu perkara yang amat kita sokong dan kita perlu dukung bersama. Hal ini
kerana dengan adanya majlis ini kerajaan akan memperkukuhkan inisiatif-inisiatif yang akan
dilaksanakan seperti kerjasama strategik dengan sektor swasta dan badan bukan kerajaan.
Cuma di sini, saya masih tidak nampak sebarang perjalanan positif hasil daripada penubuhan
Majlis ini.
Mohon kementerian yang terlibat memberi pencerahan akan perkara ini. Di samping
itu, berhubung perkara-perkara yang akan meningkatkan pendapat golongan masyarakat di
luar bandar dan juga di separuh bandar, kerajaan akan menguatkuasakan ke atas pihak-
pihak yang mengeksploitasi harga yang mengambil keuntungan berlebihan, kesan daripada
perbelanjaan ataupun kesan daripada kenaikan harga bahan api dan sebagainya.
Kita menyokong penuh usaha-usaha yang dilaksanakan oleh kerajaan seperti
penyelarasan gaji minimum, pemberian Bantuan Sara Hidup, subsidi bersasar, program *Food
Bank* serta peningkatan kualiti sistem penyampaian kerajaan yang sedang dilaksanakan
sedang diatur oleh kerajaan. Langkah-langkah ini akan memberi kesan walaupun ia
mengambil masa yang panjang tetapi saya yakin dan percaya ia akan boleh membantu dan
mengangkat kedudukan kehidupan masyarakat yang terbaik.
Tuan Yang di-Pertua, kami di Sabah mengucapkan terima kasih kerana kerajaan
telah membuka dan berusaha untuk melakukan perubahan dengan meminda Perkara 1(2),
Perlembagaan Persekutuan untuk mengembalikan semula taraf semula rakyat Sabah dan
Sarawak. Walaupun ia gagal diluluskan secara dua per tiga di Dewan Rakyat, ia menunjukkan
kesungguhan Kerajaan Persekutuan membetulkan apa yang terkhilaf sejak berpuluh-puluh
tahun lamanya.
Walaupun begitu, saya secara peribadi bersetuju sekiranya cubaan pindaan Perkara
1(2) ini pada sesi Dewan Rakyat yang akan datang dibawa sekali pindaan-pindaan pelengkap
dan lebih menyeluruh seperti pindaan Perkara 160 yang harus dipinda kerana ketika ini
definisi ‘Persekutuan’ masih dinyatakan sebagai Persekutuan Tanah Melayu 1957. Ini harus
diubah, agar ia selari dengan pindaan Perkara 1(2) tersebut dan barulah ia memberi kesan
signifikan kepada Sabah dan Sarawak ke atas pindaan Perlembagaan yang dibuat.
Pada masa yang sama Tuan Yang di-Pertua, saya mohon penjelasan daripada
kerajaan, iaitu adakah selama ini pindaan Perkara 1(2) ini yang menjadi penghalang kepada
Kerajaan Persekutuan untuk menunaikan obligasinya kepada Perjanjian Malaysia 1963 yang
melibatkan isu-isu pembayaran 40 peratus cukai royalti minyak, hak-hak duti setem, autonomi
pendidikan, kesihatan dan sebagainya kepada Sabah dan Sarawak.
Tuan Yang di-Pertua, saya dimaklumkan berkenaan jawapan Yang Berhormat
Menteri Kerja Raya semasa sesi sidang Dewan Rakyat baru-baru ini berkenaan status
kemajuan projek Lebuhraya *Pan Borneo* iaitu Sarawak adalah lebih kurang 38 peratus
manakala bagi Sabah pula hanya lebih kurang 13 peratus saja. Seperti yang diketahui, lebuh
raya ini telah dimulakan pada tahun 2016 dan dijangka siap sepenuhnya pada tahun 2021,
ini boleh disemak di laman *website* Sabah *Pan Borneo*.
Tuan Yang di-Pertua, rakyat Sabah dan Sarawak telah lama mengimpikan lebuh
raya yang sehebat, secantik dan sebaik Semenanjung seperti yang dibangkitkan tadi oleh
Yang Berhormat Senator Datuk Paul Igai. Bila mana orang Sabah atau Sarawak ke
Semenanjung, mesti perkara yang akan mereka kagumi adalah kondisi jalan raya yang baik,
lebuh raya yang besar dan mereka selalu mengidamkan fikirannya jalan raya seperti ini dapat
dibina di tempat kami.
Apabila kerajaan dahulu mengumumkan akan membina Lebuhraya *Pan Borneo* di
Sabah yang panjangnya 706 kilometer, rakyat Sabah gembira dan boleh membayangkan
lebuh raya ini bakal mengubah landskap pembangunan dan jaringan perhubungan di seluruh
negeri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Ir. Yong Wui Chung,"Akan tetapi malangnya, dengan kemajuan lebih kurang hanya 13 peratus, ini satu
perkara yang menyedihkan khususnya bagi rakyat Sabah dan seolah-olah impian mereka
mendapatkan lebuh raya yang sebaik Semenanjung masih jauh.
Sehubungan dengan itu, saya mahu penjelasan daripada kementerian iaitu yang
pertama, apakah tarikh jangkaan siap projek lebuh raya ini bagi sektor Sabah akan berubah
dan bilakah jangkaan siap sepenuhnya keseluruhan projek?
Kedua, adakah kemajuan projek bagi sektor Sabah setakat ini 13 peratus mengikut
jadual atau telah terlewat? Punca masalah kelewatan dan tindakan yang telah diambil?
Ketiga, memandangkan pelan kerajaan untuk menukar kaedah daripada *Project
Delivery Partner* (PDP) kepada *turnkey contractor* atau ada kaedah lain bagi pelaksanaan
projek ini. Adakah kemungkinan *work package contractor* akan ditukar atau dihentikan?
Soalan saya yang keempat, apakah kesannya kepada kerajaan jika berlaku
penamatan syarikat iaitu dari segi tuntutan ganti rugi daripada pihak PDP dan juga kesan
kepada kelewatan peningkatan kos.
Bagaimana pula dengan pekerjaan di mana pada masa ini dianggarkan 70,000
pekerjaan daripada pembinaan *Pan Borneo Highway* ini. Saya mohon juga perbezaan kos
akibat kelewatan ini secara terperinci.
Tuan Yang di-Pertua, saya ingin mengucapkan terima kasih kepada Kerajaan
Persekutuan kerana mengambil langkah untuk menghapuskan penggunaan asas Berat
Dengan Muatan (BDM) bagi mengira fi lesen kenderaan motor. Kenderaan perdagangan di
negeri Sabah. Sebagai ganti mulai 1 April, kriteria bagi pengiraan fi lesen kenderaan motor
akan menggunakan kriteria Berat Tanpa Muatan (BTM). Cara pengiraan fi menggunakan
BDM sememangnya membebankan rakyat jelata dan pengiraan fi menggunakan BTM adalah
lebih baik.
Sebagai contoh, bagi lori penggerak utama kontena, walaupun dengan berat yang
sama kalau menggunakan cara BDM, fi lesen kenderaan motor adalah RM2,478. Akan tetapi
kalau guna cara BTM, fi lesen kenderaan motor hanya RM718. Hal ini adalah perbezaan yang
agak besar dan rakyat jelata terutamanya yang terlibat dalam industri pengangkutan
perdagangan sudah tentu dapat menikmati hasil simpanan. Cuma saya ingin mengingatkan
kepada mereka yang berkenaan di Sabah, apabila dasar baharu ini dilaksanakan dan kos
mereka telah turun, sepatutnya ia diterjemahkan kepada pengurangan harga barangan bagi
rakyat di Sabah. Jangan apabila mahu menaikkan harga, mudah sahaja bagi alasan kerana
kos-kos tertentu meningkat tetapi apabila mahu menurunkan harga barangan, beribu alasan
yang diberikan.
Tuan Yang di-Pertua, saya ingin membangkitkan isu berkenaan kualiti jalan raya di
Sabah yang berbeza dengan Semenanjung. Ini boleh dibuktikan dengan Berat Dalam Muatan
(BDM) maksimum yang dibenarkan di jalan raya Sabah sangat berbeza dengan
Semenanjung iaitu hanya 38 tan berbanding 53 tan.
Perbezaan ini menunjukkan kapasiti bawaan jambatan dan jalan raya di sini, Sabah
lebih rendah dan mungkin juga kualiti yang kurang baik. Kualiti rendah ini mengakibatkan
rakyat Sabah terutama dalam bidang perniagaan terpaksa berdepan masalah kos
penyelenggaraan lori dan kos operasi meninggi.
Dengan perbezaan berat muatan ini juga, trip lori untuk membawa muatan juga
terhad. Sekali gus meningkatkan kos kepada peniaga yang terpaksa mengambil trip yang
lebih bagi mendapatkan satu atau menghantar barangan mereka. Sehubungan dengan itu,
saya mohon Kementerian Kerja Raya dan Kementerian Pengangkutan memberikan
penjelasan berkenaan perkara ini. Adakah kementerian bercadang untuk meningkatkan
kualiti jalan raya di Sabah sama taraf dengan jalan raya di Semenanjung.
Tuan Yang di-Pertua, seterusnya ialah mengenai isu potongan bajet kementerian
bagi tujuan kawalan keselamatan dan pekerja pembersihan di sekolah-sekolah seluruh
negara yang menjejaskan bukan sahaja ribuan pekerja malahan meningkatkan risiko
keselamatan anak murid dan menjejaskan pembersihan di sekolah.
Contohnya untuk sesebuah sekolah di Sabah. Saya telah dimaklumkan bahawa syif
pengawal keselamatan telah ditambah sebanyak tiga kali daripada dua kali. Akan tetapi
setiap syif tersebut telah dihadkan daripada 12 jam satu syif kepada lapan jam sahaja.
Tindakan ini akan menjejaskan pendapatan pengawal keselamatan kerana mereka tidak
boleh menuntut pekerjaan lebih masa (OT) kerana jumlah waktu bekerja mereka telah
dikurangkan. Dengan ini juga, setiap syif tersebut hanya mempunyai seorang sahaja
pengawal keselamatan yang tidak mencukupi untuk sekolah tersebut yang merupakan saiz
besar.
Manakala bagi pekerja pembersihan pula, jumlah bilangan pekerja pembersihan di
setiap sekolah telah dikurangkan dengan ketara sekali dan ramai daripada mereka yang telah
dibuang begitu sahaja. Saya ambil contoh sebuah sekolah di Sabah yang pelajarnya
berjumlah lebih kurang 2000 orang. Sebelum ini terdapat 12 orang pekerja pembersihan di
sekolah tersebut. Sekarang telah pun dikurangkan kepada empat orang sahaja. Dengan saiz
sekolah sebesar ini, bagaimana mereka ingin memastikan kebersihan keseluruhan sekolah
dapat dijaga dengan sebaiknya?
Ini satu perkara yang pada pendapat saya tidak adil kepada bukan sahaja kepada
pekerja ini yang tergolong daripada miskin B40 yang harus dibantu kerajaan malah tidak adil
kepada pelajar dan guru-guru di sekolah tersebut.
Oleh yang demikian, KPM dan juga MOF perlu segera mencari penyelesaian kerana
ia boleh memberikan kesan moral yang tidak baik kepada ibu bapa, murid-murid dan juga
guru-guru.
Tuan Yang di-Pertua, Titah Tuanku ada menyentuh mengenai kepentingan
pemeliharaan dan pemuliharaan alam sekitar. Negara kita telah mengalami fenomena
gelombang haba. Cuaca ekstrem yang dialami ini diakibatkan perubahan iklim. Para saintis
kajian iklim memberi amaran terakhir bahawa bumi kita cuma ada masa sekitar 12 tahun
sahaja lagi untuk mengekalkan pemanasan global pada tahap kenaikan satu suhu
maksimum sebanyak 1.5 darjah Celsius berbanding sebelum zaman perindustrian.
Amaran ini terkandung di dalam Laporan Panel Antara Kerajaan Tentang
Perubahan Iklim Pertubuhan Bangsa-bangsa Bersatu yang diterbitkan pada 8 Oktober 2018.
Laporan tersebut juga memberi peringatan bahawa kenaikan suhu lebih daripada 1.5 darjah
Celsius ataupun lebih 0.5 darjah Celsius sahaja lagi akan memburukkan risiko bencana alam
seperti kemarau, banjir dan gelombang haba.
Sehubungan dengan itu, saya ingin tahu apakah langkah-langkah yang diambil oleh
kerajaan dalam kerangka memenuhi komitmen Malaysia di bawah Perjanjian Paris. Ini di
mana menjelang tahun 2030, intensiti pelepasan karbon dikurangkan sebanyak 45 peratus
berbanding tahap pelepasan karbon bagi tahun 2005.
Saya juga ingin tahu, apakah status terkini pelaksanaan langkah-langkah tersebut?
Berapakah pula jumlah bantuan kewangan dan bentuk bantuan pertukaran teknologi yang
diterima Malaysia daripada negara-negara maju dalam membantu mengurangkan pelepasan
karbon dan memenuhi komitmen negara di bawah Perjanjian Paris."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Datuk Ir. Yong Wui Chung,"Tuan Yang di-Pertua, Malaysia negara kami adalah salah satu daripada 12 negara
mega diversiti dalam dunia. Kepelbagaian alam flora dan fauna dan bermacam-macam jenis
spesies haiwan yang jarang dijumpai dan masih belum dikenal pasti juga terdapat di sini.
Malangnya daripada 12 negara tersebut, saya dimaklumkan hanya negara kita yang tidak
memiliki muzium alam semula jadi. Malah negara yang tidak mendapat pengiktirafan dan
tidak memiliki kekayaan biodiversiti seperti kita, mereka memiliki muzium alam semula jadi.
Apa yang lebih menyedihkan, banyak spesimen dari negara kita yang merangkumi
spesimen haiwan dan tumbuhan dan pelbagai lagi spesimen telah banyak dijual dan diambil
oleh negara-negara lain. Contoh yang terdekat adalah di muzium Singapura. Adakah kita
tidak menyimpan sebarang perasaan sedih akan situasi ini? Kita seolah-olah mensia-siakan
peluang yang terbuka luas untuk memperkenalkan produk pelancongan kepada pelancong
antarabangsa yang sememangnya berminat untuk mengetahui dengan lebih dekat kekayaan
biodiversiti yang kita miliki.
Oleh yang demikian, saya ingin bertanya kepada kerajaan iaitu pihak Kementerian
Air, Tanah dan Sumber Asli, Kementerian Pelancongan, Seni dan Budaya, EPU dan MOF,
bilakah muzium alam semula jadi pertama negara kita akan dibina? Adakah kerajaan
bersedia memberikan peruntukkan kepada agensi seperti Jabatan Muzium Negara untuk
mempercepatkan proses pembinaan muzium ini agar kita dapat menyelamatkan beratus-
ratus mungkin juga beribu-ribu spesimen negara daripada terlepas kepada negara luar dan
juga dapat mengguna pakai sepenuhnya tenaga pakar atau mahir di dalam bidang ini yang
sememangnya menunggu sekian lama untuk berbakti dengan wujudnya muzium ini kelak.
Tuan Yang di-Pertua, memandangkan Sabah dan Sarawak yang terletak di Borneo
terkenal dan kaya dengan biodiversiti yang menjadi antara tarikan pelancong asing. Saya
ingin mencadangkan agar muzium alam semula jadi ini dibina di sini dan saya mohon respons
kementerian akan cadangan ini.
Tuan Yang di-Pertua, sekali lagi saya mengucapkan terima kasih kerana
memberikan saya peluang menyertai perbahasan usul menjunjung kasih di atas Titah Seri
Paduka Baginda Yang di-Pertuan Agong. Saya dengan ini mohon menyokong. Sekian, terima
kasih."
