level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Puan Roslin binti Haji Abdul Rahman,"Ahli-ahli ketika itu perlu membuat caruman bulanan sekitar 6 peratus daripada gaji
masing-masing. Bayangkanlah rata-rata orang masa itu, gaji guru sekitar RM250 dan
mereka mencarum RM15 setiap bulan untuk tabung Kumpulan Wang Simpanan Guru ini.
Lanjutan pelaksanaan Gaji Aziz itu, Suruhanjaya Diraja Aziz pada tahun 1968, guru-guru
diletakkan di bawah skim perkhidmatan yang disatukan serta bertaraf kakitangan kerajaan
dan berpencen.
Kebanyakan pencarum KWSG mula menghentikan caruman mereka pada tahun
1972 dan tahun-tahun berikutnya. Ini tidak termasuk sekitar 2,000 orang guru yang menolak
opsyen Gaji Aziz tadi. Berdasarkan rekod tertentu, KWSG kini diletak di bawah pentadbiran
Bahagian Kewangan, Kementerian Pendidikan menyelenggarakan akaun seramai 14,039
orang pencarum membabitkan jumlah hasil lebih RM110 juta. Mohon pihak Menteri
mengesahkannya. Jika benar, ia satu jumlah yang amat besar.
Sehingga tahun 2006, bilangan pencarum termasuk dua orang ahli yang masih
aktif membuat caruman dan mereka yang belum layak mengeluarkan caruman masing-
masing belum mencapai usia wajib iaitu persaraan 55 tahun di samping sekitar 2,500 orang
pesara guru yang layak mengeluarkan caruman berjumlah sekitar RM27 juta tetapi masih
belum berbuat demikian. Ini disebabkan oleh mereka yang telah pun meninggal dunia,
waris tidak dimaklumkan atau mungkin faktor masa yang agak lama proses pengeluarannya
yang begitu ketat.
Tuan Yang di-Pertua, bagaimanakah KWSG ini hendak dibubarkan? Jika
berdasarkan Akta 550, seksyen 153, Akta Pendidikan 1996, arahan pembubaran mana-
mana tabung kewangan hanya boleh dibuat oleh Yang di-Pertuan Agong dan setelah
mendapat nasihat daripada Menteri Kewangan. Sekali lagi saya ingin mengambil kepastian.
Apakah sudah perkara ini dikaji dan diperhalusi dari sudut undang-undang?
Walaupun kebanyakan pencarum KWSG terutamanya yang menyertai Skim Gaji
Aziz telah pun mengeluarkan caruman masing-masing terutamanya apabila bersara
daripada perkhidmatan pendidikan, namun masih terdapat sekitar 2,500 orang pesara guru
yang tidak berbuat demikian. Persoalannya, jika wujud yayasan ini nanti, apakah bekas
guru seramai 2,500 orang ini boleh mengeluarkan caruman mereka itu?
Yang jelas tidak diketahui, berapa jumlah sebenarnya simpanan mereka yang
terkumpul setakat ini? Dan rata-rata bekas-bekas guru ini tidak dimaklumkan secara bertulis
berapakah jumlah caruman mereka. KWSG lupa kepada mereka atau pun mereka mungkin
tidak dapat dihubungi. Dana dan aset KWSG ternyata cukup banyak dan besar sehingga ke
hari ini termasuklah Wisma KWSG setinggi 22 tingkat yang tersergam di Jalan Kampung
Attap Kuala Lumpur. Mohon pihak menteri memaklumkan berapakah nilai semasa
bangunan tersebut? Berapakah perbelanjaan pengurusannya sehingga kini dan apakah
lain-lain aktiviti pelaburan yang dilakukan oleh mereka? Perkara ini perlu jelas sebelum
KWSG dibubarkan dan diwujudkan yayasan ini.
Tuan Yang di-Pertua, sudah beberapa pihak ingin mengambil alih KWSG ini tetapi
gagal. Ini termasuklah Yayasan Guru Malaysia Berhad iaitu YGMB, sebuah pertubuhan
diasaskan oleh sekumpulan bekas-bekas guru yang pernah mencarum.
Bagi bekas-bekas guru yang telah bersara, KWSG merupakan simbol kegigihan
dan pengorbanan guru terdahulu. Ia cukup nostalgik dan tentunya mempunyai nilai
sentimental yang cukup tinggi. Janganlah kita lupa bahawa kita sedang berbincang wang
caruman hasil titik peluh mereka. Apakah mereka pernah dilibatkan bagi maksud
penubuhan yayasan ini?
Sungguhpun begitu, penubuhan yayasan ini amatlah dialu-alukan. Sungguhpun
begitu, adalah harapan saya adalah:
(i) segerakanlah penglibatan guru-guru yang mempunyai
kepentingan langsung semenjak wujudnya KWSG dahulu;
(ii) mengadakan satu bank data mengenai pencarum-pencarum
yang mungkin sudah tiada dan segerakanlah membantu waris-
waris mereka supaya mereka juga mendapat manfaat dari
penubuhan yayasan ini; dan
(iii) bentuklah satu pelan perancangan pembangunan guru secara
jelas supaya ia tidak bertindih dengan perancangan
pembangunan perguruan yang sedia wujud oleh pihak
kementerian.
Sesungguhnya penubuhan yayasan ini tepat pada masanya dan saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya dipersilakan
Datuk Dr. Firdaus bin Haji Abdullah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Dato’ Dr. Firdaus bin Haji Abdullah,"*Bismillahi Rahmani Rahim*. Terima kasih
Tuan Yang di-Pertua kerana memberi saya peluang untuk bercakap dan menyokong rang
undang-undang ini. Saya berjanji pada diri saya dan pada kita akan bercakap dengan
ringkas dan terus kepada *point* yang relevan.
Sebagaimana yang dinyatakan sewaktu Yang Berhormat Menteri membentangkan
rang undang-undang di Dewan Rakyat bahawa tujuan utama rang undang-undang ini
dibentangkan untuk menjadi akta ialah untuk menggantikan Kumpulan Wang Simpanan
Guru atau KWSG yang fungsinya hanyalah terbatas kepada menerima caruman daripada
guru dalam perkhidmatan UTS. Ini petikan daripada ucapan Yang Berhormat Menteri.
Dengan itu, dapatlah kita simpulkan bahawa fungsi yayasan ini, yang baru ini bila
rang undang-undang sudah menjadi akta nanti, fungsinya jauh lebih luas daripada sekadar
mengutip dan menguruskan duit. Sedangkan KWSG hanya terbatas pada pengutipan dan
pengurusan duit. Akan tetapi, yayasan ini bila sudah berdiri, nanti mempunyai fungsi yang
lebih besar, yang lebih penting iaitu membangunkan manusia, membangunkan watak dan
membangunkan negara bangsa. Itulah yang kita harapkan daripada yayasan ini bila sudah
ditubuhkan nanti. Apa lagi dengan modal yang sedia ada daripada wang yang dikumpulkan
yang terkumpul dari KWSG dan juga sumbangan-sumbangan lain yang berikutnya.
Sebelum saya mengemukakan beberapa cadangan yang hendak saya
kemukakan, saya ingin tahu wang KWSG yang tidak dituntut, yang katanya telah
dipindahkan kepada pendaftaran wang tidak dituntut, saya hendak tanya adakah mungkin
wang itu dituntut kembali daripada badan wang tidak dituntut itu untuk dimasukkan ke
dalam dana atau dalam kumpulan wang Yayasan Guru Tun Hussien Onn ini. Ertinya,
katanya tadi wang yang demikian sudah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Tuan Haji Ahamat @ Ahamad bin Yusop,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Timbalan Yang di-Pertua,Teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih. Tiga perkara asas Yang
Berhormat sebutkan tadi saya tengah berjalan. Pembinaan negara bangsa, watak dan
sumber manusia. Apakah selama ini kementerian gagal atau pun kurang berjaya dalam
melaksanakan tiga perkara asas ini dalam sistem pendidikan kita? Mohon pandangan Yang
Berhormat sebab disentuh tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.45 ptg.,1645,Dato’ Dr. Firdaus bin Haji Abdullah,"Antara gagal dan kurang berjaya tidak jauh
beza Yang Berhormat. Saya dengan rasa dukacita walaupun saya menganggap diri saya
sebagai penyokong tegar kerajaan. Saya rasa ketiga-tiga fungsi itu tidak terlaksana
sebagaimana kita harapkan. Kalau fungsi itu terlaksana sebagaimana kita harapkan, kalau
umpamanya fungsi pembinaan watak, *character building* berjaya, kita tidak akan
menghadapi masalah mat rempit, masalah gadis di bawah umur melahirkan anak tanpa
suami. Ini tanda atau contoh-contoh kegagalan kita membina watak atau *character.*
Oleh sebab itu saya rasa, dan begitu juga kegagalan kita dalam membina negara
bangsa. Kalau kita berjaya membina negara bangsa melalui sistem pendidikan kita, kita
tidak akan mendapati orang-orang yang songsang, yang derhaka di negara kita sekarang.
Mengenai pembinaan sumber tenaga manusia. Kita berulang-ulang mendengar *miss
matching* pendidikan dan kerjaya. Ini seperti saya katakan bukanlah hendak menepuk air di
dulang, tetapi kata orang sayang anak dipukul-pukul, sayang isteri ditinggal-tinggalkan,
sayang kerajaan ditegur dan disapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Johari bin Mat,Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,Yang Berhormat ada yang hendak mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Silakan Yang Berhormat, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua. Saya tertarik
dengan apa yang telah dikemukakan oleh Yang Berhormat Dato’ Dr. Firdaus tadi.
Berhubung dengan tiga perkara tadi dan saya hendak bertanya kepada Yang Berhormat.
Apakah faktor-faktor yang menyebabkan kurang berjaya sebagaimana yang disebut oleh
Yang Berhormat Datuk Haji Yunus tadi yang menyebabkan hal-hal itu berlaku yang kita
sebenarnya tidak mahu berlaku? Apakah sebabnya faktor yang saya hendak tahu dari Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,"Sebelum saya menjawab soalan Yang
Berhormat, boleh tidak saya tanya setuju tidak Yang Berhormat dengan tanggapan saya
persepsi saya tentang kegagalan yang saya sebutkan itu? Yang Berhormat setuju? Yang
Berhormat setuju setidak-tidaknya sudah ada persetujuan antara orang PAS dan orang
UMNO, bagus. Saya rasa panjang ceritanya kalau hendak disebut tentang sebab musabab.
Saya ingin memfokuskan kepada akibat yang kita hadapi sekarang. Sebab-musababnya
saya rasa terlalu banyak termasuklah umpamanya tentang kecenderungan memuji-muji
tanpa batas.
Begitu juga umpamanya saya menyebut tadi tentang PIPP, Pelan Induk
Pembangunan Pendidikan. Saya rasa gagal, kenapa? Sebab sewaktu dilakukan penilaian
terhadap PIPP dahulu, minta maaf pegawai-pegawai yang mengatakan berjaya, berjaya,
berjaya. Sedangkan ukuran kejayaan itu tidak pernah dinilai. Dikatakan sampai mengatakan
kononnya antara teras PIPP dahulu ialah untuk memajukan sekolah-sekolah luar bandar.
Pernah saya tanyakan dalam Dewan ini dahulu Kementerian Pendidikan ini
menjawab, berjaya dengan angka 90 peratus lebih. Sesuatu yang termakan dek akal. Jadi
inilah antara sebab-sebab yang boleh kita sebut, kalau hendak disebut dan banyak sebab
yang lain lagi. Akan tetapi yang saya rasa agak terkilan, saya tidak pasti sama ada secara
tersirat mungkin ada, tetapi secara eksplisit mungkin tidak disebutkan di dalam pelan yang
baru ini. Pelan Pendidikan Malaysia yang baru ini tidak disebutkan tentang kegagalan-
kegagalan itu secara eksplisit tetapi secara implisit bahawa kita terpaksa mengemukakan
pelan baru pengakuan kita terhadap kegagalan pelan lama itu. Antara sebab kegagalan
pelan lama itu saya rasa adalah kerana pegawai-pegawai memberikan laporan yang tidak
tepat. Dengan maaf, saya bercakap di sini, tetapi itulah antara perkara pada pandangan
saya.
Saya rasa sebenarnya saya tidak perlu minta maaf dalam ini, kerana saya sendiri
terlibat dan ada pegawai-pegawai kementerian pada waktu itu menegur saya dalam
perbincangan. Waktu itu saya Pengarah Dewan Bahasa dan Pustaka, ada orang yang lebih
tinggi pangkat dia daripada saya di kementerian, tidak membenarkan saya bercakap.
Dengan izin, *snub me* sewaktu saya bercakap mengenai perkara-perkara ini.
Ini antara contoh-contoh yang saya rasa dalam semangat reformasi, dalam
semangat transformasi sekarang patut kita sedari dan kita akui. Jadi itulah saya harap
segelintir jawapan, sekelumit jawapan kepada Yang Berhormat kepada Yang Berhormat
Dato’ Dr. Johari.
Selanjutnya Tuan Yang di-Pertua, saya merasakan bahawa perubahan status
kumpulan KWSG tadi daripada sebuah kumpulan pengutipan wang kepada sebuah
yayasan. Kita harap penggubalan status ini dengan sendirinya akan memberi ruang lingkup
yang lebih luas kepada badan baru ini kepada yayasan ini untuk berfungsi melaksanakan
tugas adan tanggungjawab. Itulah yang kita harapkan. Untuk itu saya mencadangkan
supaya yayasan baru ini nanti di samping dianggap sebagai pembantu kepada Kementerian
Pendidikan seperti yang diharapkan dalam ucapan Yang Berhormat Menteri ini, supaya
kementerian lebih bertoleransi menjadikan badan ini seperti mengingat kembali kutipan
daripada ucapan daripada Yang Berhormat Allahyarham Ketua Pemuda UMNO Datuk Syed
Jaafar Albar.
Beliau mahu supaya pemuda UMNO pada zaman dia menjadi *ginger group*. Jadi
saya mencadangkan supaya kementerian dengan semangat yang *sportive* dengan
semangat yang rela ditegur, menerima yayasan ini di samping sebagai *supporting group*
juga dijadikan sebagai *ginger group* untuk mengemukakan teguran-teguran yang barangkali
agak pedas dari semasa ke semasa, tetapi penting. Untuk itu yayasan ini perlulah diberi
ruang untuk berfikir di luar kotak mengemukakan pandangan-pandangan yang barangkali
tidak popular secara *public*, tetapi barangkali banyak manfaat secara implisit.
Antara perkara yang kita barangkali Ahli-ahli Yang Berhormat yang berumur di
bawah 59 tahun dalam Dewan ini lupa bahawa guru merupakan tonggak atau jentera
nasionalisme Melayu dalam merebut kemerdekaan. Kita mahu supaya fungsi guru sebagai
jentera atau roda, atau penggerak kepada nasionalisme itu dikembalikan melalui kewujudan
yayasan ini. Kita tidak mahu guru hanya diharapkan untuk menjadi robot, menjadi
mekanikal, menjadi ‘pengia’, sebaliknya biarlah menjadi penggerak. Jangan lupa pada
tahun 1959, guru-guru Melayu yang menyokong UMNO keluar dari UMNO kerana ada
dasar-dasar kebangsaan yang diharapkan akan dilaksanakan oleh UMNO tidak
dilaksanakan sehingga sebahagian besar guru-guru..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Khairudin bin Samad,"Yang Berhormat, minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Yang Berhormat, ada Yang Berhormat hendak
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Khairudin bin Samad,"Tuan Yang di-Pertua, saya ingin bertanya kepada
Yang Berhormat Dato’ Dr. Firdaus kerana bercerita pasal masa-masa lalu guru-guru ini.
Saya betullah yang yayasan ini diwujudkan walaupun tidak terlambat tetapi sudah berlaku.
Ini satu pengiktirafan kepada guru-guru. Apa yang saya hendak sebut ini, setuju atau tidak
Yang Berhormat dengan saya bahawa yang menyekat guru-guru daripada melibatkan diri
dengan masyarakat, dengan UMNO umpamanya ialah oleh sebab *general order* yang ada
sebab guru-guru sekarang tidak seperti dahulu. Guru-guru sekarang semua graduan yang
keluar dari universiti dan kemudian mereka ini terikat dengan GO yang kita minta supaya
dibuat pindaan agar guru-guru dapat melibatkan diri dengan masyarakat.
Kalau tidak mereka sudah jadi masyarakat yang terpencil yang tidak boleh
bermasyarakat, yang tidak boleh berpolitik dan akhirnya ini yang terjadi guru-guru ramai
tersisih dalam arus pimpinan negara. Jadi bersetuju atau tidak Yang Berhormat kalau GO
ini dapat dipinda kerana ia bukan al-Quran ataupun Hadis. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,"Kalau saya sebagai orang UMNO bersetuju
dengan sahabat saya orang PAS di sebelah sana, tidak ada sebab saya tidak bersetuju
dengan pandangan Yang Berhormat tadi. Saya bersetuju dan inilah antara perkara-perkara
yang harus kita hadapi dengan penuh keberanian dan sikap yang tegas. Okey Yang
Berhormat?
Oleh sebab itu seperti saya katakan tadi kerajaan harus mempunyai sikap yang
toleran untuk membiarkan yayasan ini bukan sahaja sebagai satu kumpulan untuk
menyokong dasar-dasar kerajaan, membantu kerajaan tetapi juga bertindak sebagai *ginger
group* kepada kerajaan.
Minta maaf bercakap *ginger group* inilah yang sekarang alpa, *absent* dalam parti
kita. Minta maaf, yang berkesan. Oleh sebab itu salah satu tugas yayasan ini yang kita
harapkan ialah demi memperkasakan tugas dan tanggungjawab guru agar kembali sebagai
tunggak nasionalisme dalam pembangunan negara kita ialah untuk membiarkan guru-guru
itu dan yayasan ini berfikir di luar kotak.
 **1700**
Mengemukakan pandangan-pandangan yang barangkali tidak popular secara
*public* tetapi bermanfaat dalam jangka panjang. Oleh sebab itu saya mengharapkan supaya
antara tugas yayasan ini ialah untuk melanjutkan gerakan revolusi mental seperti yang di
pelopori oleh Allahyarham Datuk Senu sewaktu Dasar Ekonomi Baru hendak dilaksanakan
dulu.
Bercakap mengenai revolusi mental, Tuan Yang di-Pertua, saya ingin membawa
perhatian kita bersama kepada manifesto calon Presiden di Indonesia sekarang iaitu Jokowi
iaitu revolusi mental berdasarkan kepada tiga pesanan Allahyarham Presiden Sukarno yang
disebut Trisakti iaitu ekonomi yang makmur, politik yang bebas dan kemudian keperibadian
bangsa. Jadi sudah tiba masanya untuk kita kembali ke pangkal jalan kalau kita tersesat di
hujung jalan.
Kalau umpamanya Jokowi telah bercakap tentang keperluan untuk Indonesia
menjadi bangsa yang makmur daripada segi ekonomi, yang berdaulat daripada segi politik
dan berkeperibadian daripada segi budaya, saya rasa tidak ada salahnya kalau kita
meneladaninya. Saya harapkan supaya yayasan ini sebagai badan baharu yang mendapat
sokongan dan mendapat tanggapan yang berapi-api di Dewan ini akan dapat menerimanya.
Oleh sebab itu, saya mengharapkan supaya gerakan revolusi mental yang dipelopori oleh
Datuk Senu itu dilanjutkan oleh yayasan ini.
Itu sebab saya katakan perlunya yayasan ini dibenarkan berfikir di luar kotak.
Yayasan ini perlulah melanjutkan Gerakan Obor Aminuddin Baki. Bagi yang berumur 50
tahun ke bawah, barangkali tidak tahu apa dia Obor Aminuddin Baki, tetapi kalau tidak tahu,
tolonglah tengok internet atau apa-apa. Ertinya gerakan inilah usaha untuk memperkasakan
pendidikan Melayu di akhir tahun 1950-an atau di awal 1960-an dulu. Gerakan Obor
Aminuddin Baki satu panduan yang patut dirujuk kembali oleh Yayasan Pelajaran Tun
Hussein Onn ini. Beri mereka keupayaan berfikir di luar kotak.
Selain itu, Yayasan Pendidikan Tun Hussein Onn ini haruslah bukan sahaja
dibenarkan tetapi diharapkan dan digalakkan untuk melanjutkan misi dan visi Zaaba. Misi
dan visi Syed Sheikh Al-Hadi. Ini pelopor-pelopor pendidikan kita pada zaman peralihan
dulu. Selain itu, saya hendak mengulang sedikit apa yang telah saya sebutkan kepada
Tuan Haji Ahamat @ Ahamad bin Yusop tadi bahawa Falsafah Pendidikan Negara walau
ke mana pun mengarahnya, mestilah sentiasa dipandu oleh tiga pedoman utama. Seperti
yang saya katakan tadi, pertama, bahawa matlamat pendidikan negara jangan tergelincir
daripada tiga matlamat ini. Pertama, pembangunan watak (*character building*) dilakukan
dengan terancang, teratur atau *concerted,* dengan izin.
Selain daripada memikirkan itu, maka yang kedua yang patut kita fikirkan ialah
pembangunan sumber tenaga manusia atau *human resource development.* Dengan sedih
saya mengatakan bahawa obsesi kita selama ini ialah pembangunan sumber tenaga
manusia. Bukan tidak penting tetapi dalam obsesi kita hendak membangunkan sumber
tenaga manusia itu, ia memang penting. Kita mengabaikan aspek pembangunan watak dan
*character building.* Maka serata tempat di Kuala Lumpur ini berteraburlah bahasa-bahasa
Inggeris, berteraburlah iklan-iklan lucah yang mempamerkan bagaimana lelaki lebih kuat.
Amat sedih kalau Ahli-ahli Yang Berhormat pergi sekarang ke Sentral. Cuba tengok bahasa
yang digunakan di Sentral di tempat yang paling strategik. Ini sebenarnya perkara ini saya
timbulkan dalam soal jawab lisan saya tetapi sayangkan terbenam ke nombor..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,"Seratus kata Dato’ Rahim.
Saya rasa, minta maaflah Tuan Yang di-Pertua, saya rasa soalan saya mengenai
bahasa yang saya timbulkan akibat keprihatinan saya melihat iklan-iklan bahasa Inggeris.
Pengabaian dan kecuaian kerana Bahasa Melayu di Sentral itu patut menjadi, dengan izin,
*the first stand* atau sepuluh yang pertama dalam soalan yang dijawab secara lisan oleh
Menteri di dalam ini. Akan tetapi sayang tidak tahu siapa hendak disalahkan, tetapi soalan
itu yang saya rasa cukup relevan dalam pembinaan watak, dalam pembinaan keperibadian
atau *self identity* kita terbenam. Jadi ini antara kesilapan-kesilapan kita.
Kemudian mengenai pembangunan negara bangsa. Sekali lagi kita melihat
tentang anak-anak muda yang tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Jaspal Singh A/L Gurbakhes Singh,Boleh minta celah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,Sila-sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Saya mendengar kepada perbahasan
Yang Berhormat Senator Dato’ Firdaus. Dua tiga hari dulu saya pun mendengar daripada
Presiden MSM iaitu Dato’ Rahim yang mementingkan bahasa Inggeris. Bahasa Inggeris
sekarang merosot dan betapa pentingnya budak-budak sekarang atau guru-guru bertutur
dalam bahasa Inggeris di dalam kelas. Bahasa Inggeris ini penting sebab Malaysia ini,
objektif kita hendak jadi negara yang berasaskan perkhidmatan. *Financial services* macam
itu.
Akan tetapi mengikut perbahasan Yang Berhormat Senator, macam lebih banyak
menumpukan- hanya memakai kepada Bahasa Malaysia sahaja. Memang penting itu tetapi
hanya memakai ini di KL Sentral dan jangan hendak menggunakan bahasa Inggeris
langsung di tempat-tempat ini. Bukankah ini satu konflik. Apakah pandangan Yang
Berhormat Senator?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,Yang Berhormat tidak faham itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua,"Yang Berhormat, mikrofon itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya tidak mengatakan jangan
menggunakan bahasa Inggeris. Yang saya katakan ialah pengabaian dan pengkhianatan
terhadap Bahasa Melayu. Minta maaflah, bila Dato’ Jaspal tidak memahami apa yang saya
katakan itu, itu memberi contoh kepada apa yang saya katakan benar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Saya mohon menyentuh sikit
sebab nama saya disebut oleh Yang Berhormat Dato’ Jaspal. Apa yang saya maknakan
sementara kita mengagungkan Bahasa Malaysia tetapi kita juga mesti memperkuatkan
bahasa Inggeris di peringkat sekolah. Jadi apa Yang Berhormat katakan tadi ialah dia
hairan mengapa iklan-iklan di Sentral misalnya semua sekali bahasa Inggeris. Maknanya
seolah-olah kita mengabaikan Bahasa Melayu seterusnya.
Apa yang saya kata bukan kerana semua sekali kena dalam bahasa Inggeris
misalnya atau semua sekali dalam bahasa Cina dan sebagainya. Akan tetapi nampaknya
saya setujulah dengan ini. Pengiklanan ini, nampaknya kita telah mengabaikan Bahasa
Melayu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat Tan Sri.
Itulah minta maaf, Dato’ Jaspal. Saya mengatakan tadi, bila Dato’ Jaspal salah anggap apa
yang saya katakan, itu contoh tentang kemerosotan penguasaan kita terhadap Bahasa
Melayu. Saya sangat sedih. Minta maaf. Saya tidak mengatakan kita abaikan bahasa
Inggeris. Seluruh pendidikan saya mulai daripada SMC(1) di MBS Sentul, tempat kita
sekampung barangkali sampai dapat PhD. di *Columbia University, all in English. I don’t
deny that, but the important,* dengan izin, kepentingan Bahasa Melayu itu jangan diabaikan.
Saya mengatakan ini..."
