level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Chua Tee Yong,"Terima kasih kepada Yang Berhormat Senator Tan Sri.
Kita akan bawa isu ini kepada KPKT untuk diuruskan. Daripada segi berkaitan dengan
bencana banjir tahun 2014, sebenarnya peruntukan sejumlah RM500 juta telah disalurkan
kepada Kumpulan Wang Tabung Bencana Negara yang dikendalikan oleh Majlis
Keselamatan Negara. Untuk wang ihsan, sebanyak 276,720 orang ketua isi rumah akan
mendapat anggaran RM500. Terdapat juga pembinaan rumah kekal sebanyak 2,094 unit di
mana kos pembinaan sebanyak 55,000 dan juga kos infrastruktur adalah sebanyak
dianggarkan RM30 juta. Terdapat juga kos pembaikan rumah rosak sebanyak untuk 6,963
unit.
Akan tetapi amaun ini mungkin berubah mengikut perubahan dan kementerian
berkenaan tentu akan mendapat maklumat yang lebih lanjut. Akhirnya mengenai isu denggi
yang dibangkitkan. Memang Kementerian Kesihatan sentiasa mengambil serius mengenai
masalah denggi di negara ini dan kita dapat mengetahui bahawa kerajaan juga telah pun
mengambil tindakan yang drastik dengan menubuhkan Jawatankuasa Denggi Peringkat
Kebangsaan Mengenai Denggi 2014, dipengerusikan oleh Yang Amat Berhormat Timbalan
Perdana Menteri.
Jawatankuasa ini diselaraskan oleh Kementerian Kesihatan dan dianggotai oleh
enam kementerian serta Setiausaha Kerajaan Negeri telah melaksanakan pelan tindakan
bersepadu untuk memerangi denggi habis-habisan iaitu Pelan Tindakan Jawatankuasa
Denggi Peringkat Kebangsaan Mengenai Denggi 2014. Pelan tindakan ini juga diteruskan
untuk diterjemahkan di peringkat negeri dan daerah melalui penubuhan pasukan khas
denggi peringkat negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",,■1730,1730,Datuk Chua Tee Yong,"Dengan kata-kata ini saya sekali lagi mengucapkan ribuan terima kasih kepada
semua Ahli Yang Berhormat Senator yang telah turut terlibat dalam perbahasan dan
memberi idea-idea yang bernas untuk dikaji oleh kementerian-kementerian berkenaan.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",,■1730,1730,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Rang Undang-undang dibacakan kali yang kedua.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",,■1730,1730,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",Bacaan Kali Yang Ketiga,■1730,1730,Datuk Chua Tee Yong,"Tuan Yang di-Pertua, saya mohon memaklumkan bahawa
rang undang-undang bernama suatu akta bagi menggunakan sejumlah wang daripada
Kumpulan Wang Disatukan untuk perbelanjaan bagi perkhidmatan untuk tahun 2014 dan
bagi memperuntukan jumlah wang itu untuk maksud-maksud yang tertentu bagi bahagian
tahun ini dipersetujukan tanpa pindaan. Saya mohon mencadangkan bahawa menurut
Pearturan Mesyuarat 53(2) rang undang-undang ini dibacakan kali yang ketiga dan
diluluskan sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",Bacaan Kali Yang Ketiga,■1730,1730,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",Bacaan Kali Yang Ketiga,■1730,1730,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Masalahnya ialah bahawa
rang undang-undang ini dibacakan kali yang ketiga dan diluluskan sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",Bacaan Kali Yang Ketiga,■1730,1730,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2015
Bacaan Kali Yang Kedua",Bacaan Kali Yang Ketiga,■1730,1730,ANNOTATION,"[Rang Undang-undang dilaporkan dengan tanpa pindaan; dibacakan kali ketiga
dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.32 ptg.,1732,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"Tuan Yang di-Pertua,
saya mohon mencadangkan iaitu suatu akta untuk Rang Undang-undang Lembaga
Pembiayaan Perumahan Sektor Awam 2015 dibacakan kali kedua sekarang. Tuan Yang di-
Pertua, saya mohon untuk membentangkan Rang Undang-undang Lembaga Pembiayaan
Perumahan Sektor Awam 2015. Rang undang-undang ini bertujuan untuk menubuhkan dan
memperbadankan Lembaga Pembiayaan Perumahan Sektor Awam, mengadakan
peruntukan bagi fungsi dan kuasanya dan bagi perkara-perkara yang berkaitan dengannya.
Lembaga yang ditubuhkan akan mengambil alih fungsi pengurusan pinjaman
perumahan kerajaan yang kini dilaksanakan oleh Bahagian Pinjaman Perumahan
Kementerian Kewangan. Pada prinsipnya, pengambilalihan ini tidak melibatkan sebarang
dasar baru dan perubahan terma pinjaman perumahan pada masa kini. Kemudahan yang
dinikmati oleh penjawat awam seperti jumlah kelayakan pinjaman, kadar faedah ke atas
pinjaman perumahan sebanyak empat peratus dan kemudahan-kemudahan lain dikekalkan.
Objektif utama penubuhan lembaga adalah untuk mengurangkan kebergantungan
kepada kerajaan bagi membiayai pinjaman perumahan kerajaan pada masa akan datang.
Secara purata, jumlah dana yang diperlukan bagi membiayai pinjaman perumahan adalah
sebanyak RM9 bilion setahun. Pada masa ini, jumlah hutang terkumpul bagi pinjaman
perumahan adalah sebanyak RM48.5 bilion sehingga Februari 2015 dan dijangka akan
terus meningkat kepada RM154.3 bilion untuk 25 tahun akan datang. Lembaga akan
mengambil alih tanggungjawab kerajaan untuk membuat pinjaman bagi membiayai
pinjaman perumahan pada masa hadapan.
Lembaga yang ditubuhkan sebuah badan berkanun yang diasingkan saraan dan
dibebaskan sepenuhnya seperti Lembaga Hasil Dalam Negeri, Lembaga Tabung Haji,
Lembaga Tabung Angkatan Tentera dan Kumpulan Wang Persaraan. Dengan ini, lembaga
akan beroperasi secara *self financing* dengan mendapatkan sendiri dana bagi menampung
pembiayaan pinjaman perumahan. Lembaga ini akan ditadbir oleh sebuah Lembaga
Pengarah yang bertanggungjawab kepada Menteri dan mempunyai kuasa serta
bertanggungjawab terhadap pengurusan kewangannya sendiri.
Bagi penubuhan Lembaga ini, rang undang-undang ini perlu diluluskan dan Akta
Kumpulan Wang Pinjaman Perumahan 1971 akan dimansuhkan. Satu akta baru akan
digubal bagi memberi kuasa kepada kerajaan negeri untuk terus memberikan pembiayaan
perumahan kepada pegawainya. Setakat ini, negeri yang mempunyai skim pembiayaan
perumahannya sendiri adalah Johor, Selangor, Sabah dan Sarawak.
Tuan Yang di-Pertua, rang undang-undang ini mengandungi lapan bahagian yang
merangkumi 47 fasal. Peruntukan-peruntukan dalam rang undang-undang ini diringkaskan
seperti berikut.
Bahagian I, fasal 1 dan 2 memperuntukkan akta ini akan mula berkuat kuasa pada
tarikh yang ditetapkan oleh Menteri melalui pemberitahuan dalam Warta dan Menteri boleh
menetapkan tarikh yang berlainan bagi permulaan kuat kuasa peruntukan atau bahagian
yang berlainan dalam akta ini.
Bahagian II, fasal 3 hingga 17 antara lain memperuntukkan perkara-perkara
berikut:
(i) fungsi Lembaga untuk menguruskan Kumpulan Wang
Pembiayaan Perumahan Sektor Awam;
(ii) mentadbir kemudahan pembiayaan dan menasihati Menteri
tentang perkara yang berhubungan dengan kemudahan
pembiayaan sektor awam;
(iii) kuasa lembaga untuk melakukan segala perkara yang perlu atau
suai manfaat bagi melaksanakan fungsi-fungsinya termasuk:
(i) menggunakan harta Lembaga termasuklah
mendapatkan wang bagi maksud Kumpulan
Wang dengan mensekuriti atau menggadai
janji harta itu;
(ii) bekerjasama dengan Kerajaan Persekutuan,
mana-mana kerajaan negeri, Pihak Berkuasa
Tempatan, pihak berkuasa berkanun atau
pertubuhan perbadanan bagi maksud
melaksanakan fungsi Lembaga; dan
(iii) mengenakan fi atau caj bagi perkhidmatan
yang diberikan oleh Lembaga.
Keanggotaan Lembaga hendaklah terdiri daripada anggota yang berikut:
(i) Ketua Setiausaha Perbendaharaan sebagai Pengerusi;
(ii) Peguam Negara atau wakilnya;
(iii) Akauntan Negara atau wakilnya;
(iv) Ketua Pegawai Eksekutif yang menjadi anggota *ex-officio*;
(v) tidak lebih daripada tiga orang anggota daripada kalangan
Pegawai Perkhidmatan Awam Persekutuan yang hendaklah
dilantik oleh Menteri; dan
(vi) tidak kurang daripada dua tetapi tidak lebih daripada empat
orang anggota lain yang hendaklah dilantik oleh Menteri.
Anggota Lembaga hendaklah dibayar elaun seperti yang ditentukan oleh Menteri.
Bahagian III, fasal 18 hingga 20 memperuntukkan pelantikan Ketua Pegawai
Eksekutif dengan kelulusan Menteri dan kuasa Lembaga untuk melantik pekerja mengikut
keperluan tertakluk kepada syarat perkhidmatan yang ditetapkan oleh Lembaga.
Bahagian IV, fasal 21 hingga 25 antara lain memperuntukkan perkara-perkara
berikut:
(i) memberi kuasa kepada Menteri untuk membuat dasar mengenai
kemudahan pembiayaan perumahan sektor awam;
(ii) memastikan bahawa wang yang diperuntukkan dalam setiap
tahun kewangan mencukupi dalam kumpulan wang bagi maksud
kemudahan pembiayaan perumahan sektor awam. Wang yang
diperuntukkan hendaklah diluluskan oleh Menteri;
(iii) Kemudahan pembiayaan perumahan sektor awam diberikan
kepada orang yang layak mengikut terma dan syarat yang
ditetapkan oleh Menteri bagi jenis-jenis seperti berikut:
(a) pembelian rumah kediaman yang siap;
(b) pembinaan rumah kediaman;
(c) pembelian rumah kediaman yang sedang dibina;
(d) pembelian tanah bagi maksud pembinaan
rumah kediaman;
(e) penyelesaian keseluruhan atau sebahagian
daripada pinjaman sedia ada daripada bank atau
institusi kewangan; dan
(f) pengubahsuaian rumah kediaman dengan syarat
bahawa pembelian atau pembinaan rumah
kediaman itu telah dibiayai atau diselesaikan
melalui kemudahan pembiayaan perumahan
sektor awam.
(iv) Antara orang yang layak diberikan kemudahan Pembiayaan
Perumahan Sektor Awam adalah seperti berikut:
(a) anggota Perkhidmatan Awam;
(b) anggota pentadbiran Persekutuan atau negeri;
(c) Hakim Mahkamah Persekutuan, Mahkamah Rayuan
atau Mahkamah Tinggi;
(d) anggota perkhidmatan Parlimen;
(e) anggota mana-mana satu Dewan Parlimen;
(f) Yang di-Pertua Dewan Rakyat,
(g) Anggota Dewan Undangan Negeri; dan
(h) pekerja mana-mana badan berkanun atau Pihak
Berkuasa Tempatan.
(v) Walau bagaimanapun, orang yang layak yang berhak memohon
kemudahan pembiayaan perumahan daripada kerajaan negeri,
badan berkanun, atau Pihak Berkuasa Tempatan yang
mempunyai skim pembiayaan perumahannya sendiri tidak layak
mendapat kemudahan pembiayaan perumahan sektor awam;
(vi) Tanggungjawab Lembaga untuk memungut dan mendapatkan
bayaran balik kemudahan pembiayaan perumahan sektor awam;
(vii) Tertakluk kepada mana-mana undang-undang bertulis
pemungutan bayaran balik kemudahan pembayaran perumahan
sektor awam oleh Lembaga boleh dibuat melalui potongan gaji
atau pencen; dan
(viii) Lembaga boleh mengambil apa-apa tindakan undang-undang
terhadap wang kemudahan pembiayaan perumahan sektor
awam yang tidak dibayar balik atau tertunggak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"Bahagian V, Fasal 26 hingga 31 antara lain memperuntukkan perkara-perkara
berikut:
(i) penubuhan suatu kumpulan wang yang dikenali sebagai
Kumpulan Wang Pembiayaan Perumahan Sektor Awam
(kumpulan wang) yang ditadbir dan dikawal oleh Lembaga;
(ii) kumpulan wang hendaklah terdiri daripada sumber-sumber
yang diperuntukkan dan dibenarkan dalam akta;
(iii) kumpulan wang hendaklah digunakan bagi pemberian
kemudahan pembiayaan perumahan sektor awam kepada
orang yang layak yang diluluskan dan apa-apa perbelanjaan
yang dipertanggungjawabkan kepada kumpulan wang;
(iv) Akta Badan Berkanun (Akaun dan Laporan Tahunan) 1980"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 240]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"hendaklah terpakai bagi Lembaga; dan
(v) lembaga hendaklah menentukan tatacara kewangannya sendiri
dan boleh menerima pakai mana-mana peraturan, kaedah-
kaedah, dasar pekeliling dan arahan yang dibuat atau
dikeluarkan oleh kerajaan mengenai tatacara kewangan.
Bahagian VI, Fasal 32 hingga 34 antara lain memperuntukkan perkara-perkara
berikut:
(i) Lembaga boleh dengan kelulusan Menteri terlebih dahulu
meminjam mengikut syarat-syarat sebagaimana yang
diluluskan oleh Menteri apa-apa wang yang diperlukan oleh
Lembaga bagi memenuhi mana-mana obligasinya atau
menjalankan mana-mana fungsinya;
(ii) Lembaga dengan kelulusan Menteri boleh melabur kumpulan
wang yang tidak dikehendaki untuk dibelanjakan oleh lembaga
mengikut cara yang berikut:
(i) dengan menyimpan dalam:
(a) Bank Negara Malaysia;
(b) bank berlesen atau bank pelaburan
berlesen yang dilesenkan di bawah Akta
Perkhidmatan Kewangan 2013"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 758]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],";
atau
(c) bank Islam berlesen yang dilesenkan di
bawah Akta Perkhidmatan Kewangan
Islam 2015"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 759]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"tetapi tidak
termasuk bank Islam antarabangsa
berlesen.
(i) dengan melabur dalam:
(a) sekuriti yang diterbitkan oleh kerajaan;
(b) sekuriti yang dijamin sepenuhnya oleh
kerajaan;
(c) sekuriti yang diterbitkan oleh Bank Negara
Malaysia; atau
(d) sekuriti yang dijamin sepenuhnya oleh
Bank Negara Malaysia.
(ii) Lembaga boleh menubuhkan dan mendapatkan apa-apa
perbadanan yang ditubuhkan di bawah Akta Syarikat 1965"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 125]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],dan Akta Syarikat Amanah 1949
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 100]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"yang
perlu bagi maksud mendapatkan dana dengan kelulusan
Menteri dengan syarat bahawa perbadanan yang ditubuhkan
atau didapatkan oleh Lembaga dilarang daripada menubuhkan
subsidiari perbadanan.
Bahagian VII, Fasal 35 hingga 43 antara lain memperuntukkan perkara-perkara
berikut:
(i) membenarkan Lembaga mewakilkan fungsi dan kuasanya selain
kuasanya untuk meminjam wang dan mendapatkan dana kepada
pengerusi atau anggota Lembaga yang lain satu jawatankuasa
atau seorang pekerja Lembaga;
(ii) Akta Perlindungan Pihak Berkuasa Awam 1948"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 198]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"hendaklah terpakai bagi apa-apa prosiding terhadap Lembaga atau
mana-mana anggota lembaga, jawatankuasa pekerja atau agen
Lembaga; dan
(iii) semua anggota Lembaga dan jawatankuasa dan pekerja Lembaga
semasa menunaikan kewajipan mereka di bawah akta ini
hendaklah disifatkan sebagai pekhidmat awam mengikut
pengertian Kanun Keseksaan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 574]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"dan segala perbuatan dan
perkara yang dilakukan bagi pihak Lembaga bagi persiapan bagi
atau pada menjangkakan pembuatan akta ini dan apa-apa
perbelanjaan yang dilakukan berhubung dengannya hendaklah
disifatkan telah dibenarkan di bawah akta ini.
Bahagian VIII, Fasal 44 hingga 47 antara lain memperuntukkan perkara-perkara
berikut:
(i) mengenai pemansuhan Akta Kumpulan Wang Pinjaman
Perumahan 1971 pada tarikh yang ditetapkan; dan
(ii) wang yang tersedia sebagai kredit kumpulan wang pinjaman
perumahan yang dinyatakan dalam Jadual 2 kepada Tatacara
Kewangan 1957"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 61]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"hendaklah dipindahkan ke dalam
kumpulan wang pada tarikh yang ditetapkan.
Nombor sembilan, penubuhan lembaga ini wajar dilaksanakan sebagai satu
langkah jangka panjang untuk mengurangkan beban hutang kerajaan bagi pembiayaan
pinjaman perumahan kerajaan. Di samping itu, penubuhan lembaga yang mempunyai
kuasa autonomi penuh dalam tadbir urus kewangan dan sumber manusia dijangka dapat
meningkatkan tahap kecekapan perkhidmatan yang diberikan.
Saya dengan ini mohon supaya Rang Undang-undang Lembaga Pembiayaan
Perumahan Sektor Awam 2015 seperti yang dijelaskan sebentar tadi, diluluskan oleh
Dewan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ada sesiapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]",Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah
rang undang-undang bernama suatu akta untuk menubuhkan dan memperbadankan
Lembaga Pembiayaan Perumahan Sektor Awam, mengadakan peruntukan bagi fungsi dan
kuasanya dan bagi perkara-perkara yang berkaitan dengannya dibacakan kali yang kedua
sekarang dan terbuka untuk di bahas.
Sekarang saya mempersilakan Yang Berhormat Dato’ Dr. Asyraf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.46 ptg.,1746,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"*Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullahi wabarakaatuh.* Salam 1Malaysia. Tuan Yang di-Pertua,
pertama saya mengucapkan terima kasih kerana memberikan saya peluang untuk turut
sama berbahas Rang Undang-undang Lembaga Pembiayaan Perumahan Sektor Awam
2015.
Buat pertamanya, saya ingin mengucapkan tahniah dan syabas kepada pihak
kerajaan kerana mengadakan Rang Undang-undang Lembaga Pembiayaan Perumahan
Sektor Awam 2015 ini sebagai suatu usaha untuk menaikkan taraf lembaga yang dulunya
bersifat lembaga yang hanya di bawah kementerian dan hari ini dalam kerangka yang lebih
besar sebagai badan berkanun yang berkuasa autonomi penuh dalam pentadbiran urus
tadbir kewangan dan sumber manusia yang mana ini juga akan merupakan salah satu
inisiatif seperti mana yang diterangkan tadi adalah untuk mengurangkan kebergantungan
kerajaan bagi membiayai pinjaman perumahan kerajaan khususnya kakitangan-kakitangan
awam.
Pada hari ini, hutang perumahan kerajaan sudah mencecah sebanyak RM48.5
bilion dan hutang perumahan ini merupakan 8 peratus daripada hutang kerajaan secara
keseluruhannya yang diumumkan sebanyak RM582.8 bilion yang merupakan satu hutang
yang besar. Seperti mana yang kita tahu, soal hutang ini adalah soal yang amat
meresahkan rakyat tetapi dalam konteks perumahan kerana nilai cagarannya rumah dan
nilai cagarannya aset. Biasanya dalam konteks perumahan, dalam konteks Malaysia, ia
lebih terjamin kerana biasanya cagaran itu mestilah 200 peratus nilai daripada nilai
pembiayaan.
Saya kira ini antara perkara yang mustahak untuk kita sedar kenapa kita perlu
untuk menyokong rang undang-undang ini yang merupakan salah satu inisiatif baik
daripada kerajaan untuk memastikan usaha untuk mengurangkan bebanan hutang kerajaan
ini dapat dikurangkan dan dianggarkan RM9 bilion setahun dalam konteks perumahan ini.
Saya ingin memfokuskan kepada beberapa terma ataupun fasal dalam rang
undang-undang ini. Saya ingin membawa sidang Dewan sekalian kepada bahagian empat
yakni berkenaan dengan kemudahan pembiayaan sektor awam. Seperti mana yang kita
tahu bahawa negara kita sudah pun menjadi sebuah negara yang terkenal di peringkat
antarabangsa sebagai negara yang bukan sahaja pelopor tetapi juga peneraju kepada
sistem kewangan Islam. Bila dikatakan sistem kewangan Islam, dia satu sistem berasaskan
prinsip syariah yang di sana tidak seharusnya ada unsur-unsur yang diharamkan oleh
Islam. Apatah lagi apabila kita membincangkan soal menyediakan kemudahan pembiayaan
perumahan yang merupakan satu perkara asas dan pokok kepada masyarakat, kepada
manusia dan kepada rakyat. Kita membicarakan pembiayaan ini pula kepada kakitangan-
kakitangan awam yang majoritinya orang-orang Melayu bumiputera yang beragama Islam.
Sudah tentulah aspek pematuhan syariah ini harus diberikan perhatian yang serius
oleh pihak kerajaan. Bukan sahaja kita menjadi hab kepada kewangan Islam di peringkat
antarabangsa tetapi juga harus menzahirkannya dalam kerangka mendatangkan *instrument*
ataupun kemudahan-kemudahan pembiayaan yang seharusnya menepati prinsip syariah
dalam konteks halal haramnya terutamanya dalam memberikan kemudahan seperti
pembiayaan ini ataupun pembiayaan perumahan kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Dalam konteks ini, Bahagian IV dalam rang undang-undang ini disebutkan bahawa
pemberian kemudahan pembiayaan perumahan sektor awam ini menjadi satu perkara yang
diutamakan. Cuma, saya hendak mengharapkan kementerian memberikan perhatian serius
dalam kerangka untuk memastikan pembiayaan perumahan ini sentiasa diberikan ruang
dan peluang kepada rakyat terutamanya mereka yang beragama Islam untuk mendapatkan
pembiayaan secara patuh syariah.
Dalam konteks patuh syariah ini, saya mengharapkan pihak kementerian dapat
memikirkan pendekatan yang lebih kreatif. Bila kita cakap soal pembiayaan perumahan
dalam kerangka Islam, Tuan Yang di-Pertua, kita bukan bercakap soal bagaimana hendak
menukar *form,* dengan izin, ataupun kerangka pinjaman yang bersifat konvensional yang
ada nilai faedahnya yang diharamkan dalam Islam kerana faedah dalam konteks pinjaman
itu sudah jelas diharamkan oleh Allah kerana di dalam Al-Quran, bagi orang Islam, ada 13
buah tempat di dalam Al-Quran yang menyatakan soal keharaman riba’ ini.
Salah satu ayat yang paling keras iaitu dalam Surah Al-Baqarah, Allah menyebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Membaca sepotong ayat Al-Quran]
