level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1810,1810,Puan Teresa Kok Suh Sim [Seputeh],"Saya juga hendak ambil satu contoh macam di kawasan saya ada kala ikan dan
juga daging dijual dalam *supermarket* dia lebih murah daripada pasar pagi. Adakah
kementerian akan ambil tindakan terhadap penjaja di pasar pagi? Di pasar pagi kerana
kurang orang beli dan keadaannya berlainan dan penjaja itu terpaksa kena *survive* di
*supermarket*. Ada satu buah pasar raya di kawasan saya boleh beroperasi 24 jam. *So* macam
mana kita mahu penjaja pasar pagi bersaing dengan pasar raya yang beroperasi 24 jam.
Tentu dia terpaksa harga daging ayamnya dan dagingnya mungkin lebih tinggi daripada
pasar raya dan penjaja itu tidak harus diambil tindakan. Ini kerana saya rasa kita sebagai
pengguna kita ada kebebasan hendak beli di pasar pagi ataupun di pasar raya dengan harga
yang mungkin lebih murah. Saya rasa yang *market forces* itu haruslah pengguna diberi
kebebasan untuk memilih.
Tuan Pengerusi saya lihat satu video klip yang mana Alibaba, yang mana Perdana
Menteri kita ini pergi *selfie* ambil gambar dengan dia, Alibaba yang pengasasnya Jack Ma.
Apa yang dia buat ialah diletak harga banyak barang yang dijualnya dalam internet. Jadi para
pengguna boleh lihat internet dia akan tahu harga yang patut dibayar untuk satu kilogram
ayamkah, dagingkah, sayurkah semua daripada internet mereka tahu.
Kalau kementerian boleh buat begitu ia akan membantu lebih ramai pengguna untuk
tahu harga yang patut dibayar mungkin oleh minyak masak, untuk sayur, untuk daging dari
semasa ke semasa. Saya hendak cadangkan pihak kementerian buat ini untuk membantu
para pengguna supaya mereka tidak ditipu oleh peniaga dan juga syarikat yang tidak
bertanggungjawab. Saya juga hendak tanya Menteri ada sebut di sini saya lihat kerajaan,
kementerian akan mengkaji semula Akta Kawalan Harga dan Anti Pencatutan 2011. Adakah
ini akan dilakukan?
Saya juga rasa yang pihak kementerian, saya cadangkan ambil pandangan
daripada pengguna dan juga ambil pandangan daripada pihak syarikat. Supaya kita boleh
*strike a balance* bila kita ambil tindakan terhadap syarikat-syarikat tertentu. Supaya jika kita
tidak dilihat sebagai *double standard* bila kita ambil tindakan terhadap mereka. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1810,1810,Tuan Pengerusi,"Yang Berhormat Sik selepas Yang Berhormat Sik, Yang
Berhormat Bagan Serai. Selepas itu kalau tiada lagi Menteri sedia untuk jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.13 ptg.,1813,Dr. Mansor bin Haji Abd. Rahman [Sik],"*Assalamualaikum warahmatullahi
wabarakatuh,* salam sejahtera, terima kasih banyak-banyak Tuan Pengerusi.
Saya ingin bercakap berkenaan dua Butiran sahaja iaitu ada kaitan di antara satu
sama lain iaitu Butiran 006000 – Pembangunan infrastruktur; dan juga Butiran 010700;
ataupun 010800 – Penguat Kuasa dan KPDNKK peringkat negeri.
Tuan Pengerusi saya hari ini ingin memohon atau meminta satu buah pejabat
cawangan KPDNKK di Daerah Sik. Buat masa ini Daerah Sik daripada segi KPDNKK
berkongsi dengan Daerah Baling. Saya minta satu buah pejabat cawangan ini sama ada
pejabat cawangan pemantau ataupun kalau hendak bagi penguat kuasa lagi bagus. Daerah
Sik dengan Daerah Baling ini ialah dua buah daerah ataupun Parlimen yang besar. Parlimen
Sik ini keluasannya lebih kurang sama dengan negeri Perlis. Penduduk Sik lebih kurang dekat
100,000 dan penduduk Baling 100,000 lebih.
Jadi sekarang ini masalah-masalah terutama berkenaan dengan harga barang dan
pemantauan. Kita berpendapat bahawa satu alat pemantau yang berada di Daerah Baling di
Parlimen Baling adalah tidak cukup untuk memantau dua Parlimen yang luas dan juga
penduduk yang lebih daripada 200,000.
Oleh sebab itulah saya memohon supaya sebuah cawangan KPDNKK dibina di
daerah Sik. Buat masa ini selain daripada Pegawai Pemantau yang berada di Baling yang
paling dekat ialah Pegawai Penguat Kuasa yang berada di Sungai Petani dan yang satu lagi
yang lebih jauh sedikit iaitu di peringkat negeri Kedah. Jadi untuk memantau dua buah
Parlimen atau pun dua buah daerah yang begitu besar menjadi masalah. Terutama kalau kita
lihat di dalam Daerah Sik satu buah daerah yang terpencil, sebuah daerah luar bandar.
Sejak akhir-akhir ini bukanlah barang-barang lain yang tidak penting malah barang-
barang penting seperti minyak masak, gula, barang-barang asas tepung gandum, beras dan
sebagainya harga dinaikkan dengan begitu mendadak sekali. Kalau baru-baru ini saya buat
satu tinjauan minyak masa yang satu paket berharga RM2.50 dijual di pekan-pekan kecil dan
juga di kampung-kampung dengan harga RM2.80. Apabila aduan dibuat penguat kuasa
daripada Sungai Petani ataupun pemantau daripada Baling akan datang. Jadi daerah ini
besar kalau dia datang bahagian utara mereka telah mendapat maklumat. Sekarang ini
teknologi maklumat begitu cepat sekali. Mereka menjual dengan harga yang betul iaitu
RM2.50. Akan tetapi selepas itu apabila pemantau ataupun penguat kuasa ini pergi bahagian
selatan ataupun timur dan barat mereka menjual dengan harga yang lebih tinggi iaitu lebih
30 sen ataupun 50 sen.
Jadi dengan itu saya ingin memohon kepada kementerian, kepada Yang Berhormat
Menteri supaya memberi perhatian kepada Parlimen yang besar seperti Parlimen Sik ini
supaya dapat menambah penguat kuasa yang lebih. Kalau kita lihat dalam Butiran tadi iaitu
peruntukan untuk penguat kuasa. Saya rasa daripada segi nasionalnya kerajaan perlu
menambahkan peruntukan penguat kuasa supaya penguat kuasa ini ditambah. Juga kalau
kita lihat peniaga-peniaga ini biasanya peniaga dia akan mengambil keuntungan kalau
peniaga itu ada moral yang bagus sudah tentu dia akan ambil keuntungan yang berpatutan.
Akan tetapi kita lihat banyak peniaga yang mengambil keuntungan yang lebih jika ada
peluang.
Jadi dengan itu saya mengharap supaya terutama di kawasan saya kerajaan dan
juga kementerian Yang Berhormat Menteri memberi perhatian supaya dapat memberi satu
tindakan supaya dapat memberi pemantauan yang lebih. Ini saya cadangkan boleh juga
mungkin di peringkat nasional. Kerajaan ataupun kementerian memainkan peranan bersama-
sama dengan kementerian lain dalam NBOS bersama dengan RELA ataupun polis ataupun
agensi-agensi lain. Supaya dapat sama-sama mengambil peranan untuk memantau dan
menjaga harga barang ini supaya tidak dinaikkan dengan sewenang-wenangnya. Juga
memberi satu harga yang berpatutan kepada penduduk terutama penduduk di luar bandar.
Kalau Tuan Pengerusi melihat bahawa penduduk terutama di Parlimen seperti di
Parlimen Sik dan Parlimen Baling ini di luar bandar bekerja sebagai penoreh getah. Kita tahu
pendapatan mereka satu kilo getah lebih kurang RM2 masih tidak dapat membeli 1 kilo
minyak masak lagi.
Jadi saya harap kementerian dan juga kerajaan dapat memberi tumpuan yang lebih
kepada penduduk-penduduk di luar bandar yang mempunyai kawasan yang luas dan
penduduk yang banyak dengan meletakkan pemantau dan juga penguat kuasa yang lebih.
Sekian, Tuan Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.13 ptg.,1813,Tuan Pengerusi,"Terima kasih, Yang Berhormat Bagan Serai selepas itu Yang
Berhormat Penampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.18 ptg.,1818,Dato' Dr. Noor Azmi bin Ghazali [Bagan Serai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.18 ptg.,1818,ANNOTATION,"[Membaca sepotong doa dalam
bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.18 ptg.,1818,Dato' Dr. Noor Azmi bin Ghazali [Bagan Serai],"*Assalamualaikum warahmatullahi wabarakatuh*, terima kasih Tuan Pengerusi.
Saya menyentuh Butiran 020000 - Perdagangan Dalam Negeri; Butiran 070400 -
Program 1Malaysia 1Harga; dan Butiran 030200 - Gerakan Kepenggunaan.
Peningkatan sara hidup ini berlaku kerana bila ada peningkatan pendapatan yang
tidak seimbang dengan peningkatan harga barang dalam satu masa yang tertentu.
Berdasarkan Indeks Harga Pengguna atau IHP, Jabatan Perangkaan Malaysia secara
umumnya harga meningkat 29 peratus dalam tempoh 10 tahun antara tahun 2005 hingga
tahun 2015 umpamanya. Peningkatan harga jauh lebih rendah daripada peningkatan
pendapatan isi rumah. Ini bermakna, jika sesuatu isi rumah tidak mengubah corak
perbelanjaan mereka mana mungkin mampu untuk membendung masalah peningkatan kos
sara hidup.
Tuan Pengerusi isu peningkatan harga barang ini isu yang sensitif. Terutama yang
terseksa mereka dalam golongan B40 dan juga di kawasan-kawasan luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato' Dr. Noor Azmi bin Ghazali [Bagan Serai],"Saya hairan juga tadi dengar orang-orang luar bandar sudah pandai makan KFC?
McDonalds? Itu bagus tetapi kalau aspek lain, saya melihat ialah kita perlu mengukur di
badan kita sendiri. Kalau hendak makan ayam, tidak payah makan ayam yang jual di tempat
yang mahal-mahal. Makan ayam- ayam juga, ayam goreng umpamanya. Kita dapat jimat
cerita tadi. Tadi saya dengar ada Yang Berhormat Seputeh kata minum teh dekat sini mahal
RM3.00, minum teh dekat luar sana murah. Sini minum teh dalam *aircond*, sana minum teh
tidak ada *aircond*. Sini minum teh duduk atas kerusi empuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato' Dr. Noor Azmi bin Ghazali [Bagan Serai],"Duduk atas kerusi
empuk, sedap berdengkur lagi, bayar lebih sikit. Oleh sebab apa? *You* dapat keistimewaan-
keistimewaan itu. Kalau tidak, pergi minum tempat sana, harga murah. Jadi, kita ukur dengan
diri kita sendiri, tidak payah kompelin.
Tuan Pengerusi, saya hendak menyentuh tentang barang-barang yang tidak cukup
waktu perayaan. Apabila ada perayaan sahaja, kita pun kelam kabut. Kerajaan dan
kementerian akan cakap hendak jaga ini, hendak jaga ini sebab barang jadi tidak cukup. Apa
sebenarnya masalah? Sebenarnya masalah ialah masalah bukanlah semua orang tetapi
adalah mereka yang tamak haloba, yang hendak mengaut keuntungan yang besar, yang
tidak peduli hati perut orang lain, yang tidak peduli nasib orang lain dan mengambil
kesempatan begini. Ini kerana pada masa perayaan semua penuh, *highway* pun penuh, kedai
semua penuh. Di kampung, ramai orang balik dari Kuala Lumpur balik kampung. *The
demand,* dengan izin Tuan Pengerusi, *the demand is more than the supply*. Penawaran tidak
cukup, permintaan begitu ramai, banyak. Orang hendak beli banyak-banyak. Jadi, masa ini
dia guna, dia gunakan peluang masa ini untuk mengaut keuntungan. Ini penyakitlah.
Kalau tadi Yang Berhormat Pokok Sena– mana Yang Berhormat Pokok Sena lari,
*pi* mana sudah? *Pi* solat *kot?* Kalau tadi Yang Berhormat Pokok Sena kata, penyakit seludup
itu satu penyakit. Akan tetapi penyakit awal-awal kita nampak penyakit tamak haloba.
Penyakit ini penyakit yang membunuh, yang menyusahkan kerajaan, yang menyusahkan
rakyat, ini sebenarnya. Saya hendak ucap tahniah kepada kerajaan dan kementerian. Mereka
memang mencuba sedaya upaya, macam-macam cara dibuat, macam-macam perkara telah
dibuat. Saya dengar tadi ikhlaslah ini, saya dengar Yang Berhormat Kapar kata tadi minta
ikhlas atau tidak? Ikhaslah ini. Kerajaan buat dengan ikhlas. Kerajaan cari jalan lagi macam
mana supaya hendak melenyapkan, mengurangkan mereka yang saya takrifkan tadi sebagai
orang yang berpenyakit tamak. *This is a disease actually.* Ini satu penyakit yang boleh
merosakkan.
Tuan Pengerusi, antara inisiatif kementerian ialah memperkenalkan Program
1Malaysia 1Harga. Ini merupakan kaedah penyeragaman harga barangan perlu bersubsidi
GMT. Termasuk barangan keluaran Suruhanjaya Koperasi dan Lembaga Pemasaran
Pertanian Persekutuan (FAMA) dan barangan Koop 1Malaysia dan Kedai Rakyat 1Malaysia.
Jadi, saya ingin bertanya kepada kementerian, sejauh manakah penerimaan masyarakat
terhadap perkhidmatan yang ditawarkan oleh kerajaan melalui Kedai Rakyat 1Malaysia,
FAMA dan sebagainya yang memasarkan pelbagai jenis barangan keperluan asas?
Tuan Pengerusi, berdasarkan statistik kementerian pada 1 Julai yang lepas,
tindakan ke atas 369 orang peniaga yang melanggar skim kawalan harga di 28,000 buah
premis di seluruh negara. Antara kesalahan membabitkan 11 orang pemborong dan 358
orang peruncit sepanjang pelaksanaan skim bermula 16 Jun lalu iaitu manipulasi harga lebih
tinggi dan tidak mempamerkan tanda harga merah jambu serta merampas barangan bernilai
RM34,677 dan mengenakan kompaun berjumlah RM49,000. Jadi, bagaimanakah
kementerian menangani masalah dan mencari mekanisme yang efektif terhadap isu
manipulasi harga oleh peniaga, peruncit dan sebagainya bagi mengelakkan peningkatan
harga melampau yang membebankan masyarakat?
Ini berbaliklah pada cerita subsidi minyak masak yang mana ditarik dan hanya yang
satu kilogram sahaja diberikan subsidi. Jadi, adalah golongan-golongan yang membesar-
besarkan dan bagi ramai orang panik sebenarnya. Kerajaan bukan bagi tiba-tiba merudum
macam itu, bagi semua panik. Kerajaan tidak berbuat begitu. Kerajaan telah beritahu, sudah
beri keterangan-keterangan yang mana yang perlu. Masalah yang saya sebutkan tadi
sebenarnya berpunca daripada orang-orang yang tidak ada hati perut ini. Orang-orang yang
tamak yang ingin mengaut keuntungan dan mengambil kesempatan apabila dapat
kesempatan ini. Jadi, apabila dengar ada rasionalisasi subsidi, maka adalah kumpulan-
kumpulan ini. Inilah kumpulan penyakit. Inilah kerajaan kena buat tindakan yang lebih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Seorang Ahli,"Betul, betul. Sokong, sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Saya cadangkan yang sudah
ada, undang-undang yang diadakan kita ketatkan lagi. Kita kuatkan lagi, kita kenakan ke atas
mereka dan tidak cukup. Kadang-kadang kita kena isytiharkan nama mereka. Beritahu semua
orang, beritahu semua orang, biar ramai orang tahu inilah penipu. Inilah orang yang tamak
haloba. Inilah orang yang melanggar undang-undang kerajaan, yang menyusahkan rakyat.
Tuan Pengerusi, saya nampak begini, itu penyakit itu. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Pengerusi, terima kasih Yang Berhormat Bagan Serai. Saya melihat apa yang
dinyatakan Yang Berhormat Bagan Serai sudah sampai masanya. Adakah Yang Berhormat
Bagan Serai setuju supaya setiap tindakan ini bukan hanya kepada pengguna, kita harus
hebahkan seluas-luasnya dalam media massa supaya ia menjadi satu pengajaran. Saya tahu
kementerian sudah lakukan, cuma kita kena perbanyakkan. Itu yang pertama. Kedua,
daripada segi penguatkuasaan. Penguatkuasaan di peringkat kementerian saya difahamkan
hanya ada 2,600 dan dibantu oleh 4,000 orang anggota penguat kuasa yang lain. Cuma bagi
saya perlu, adakah wajar untuk dibesarkan lagi untuk melibatkan RELA 2.2 juta orang, JPAM
dan sebagainya? Oleh sebab akhirnya, akan wujud satu gelombang di akar umbi tentang
penguatkuasaan ini. Apakah pandangan Yang Berhormat Bagan Serai? Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Satu pandangan yang
*brilliant* Tuan Pengerusi, *brilliant,* dengan izin. Nampak sahaja kecil tetapi *brilliant*. Orang-
orang kecil ini memang *brilliant*. Tuan Pengerusi, saya hendak balik kepada rasionalisasi
subsidi. Rasionalisasi subsidi kerajaan sudah buat bertingkat-tingkat banyak tetapi telah
digembar-gemburkan seolah-olah menyusahkan rakyat. Sebenarnya ada orang yang ambil
kesempatan. Kita lihat rasionalisasi harga minyak untuk membolehkan kerajaan
menyampaikan subsidi bersasar kepada golongan yang memerlukan. Ini yang timbul tadi,
kita dengar Yang Berhormat Pokok Sena- Yang Berhormat Pokok Sena tidak timbul-timbul
sudah. Kita dengar tadi cerita ada orang telah menyalahgunakan. Apabila dia dengar kita
hendak buat rasionalisasi subsidi, hendak kurangkan subsidi, dia mula sorok. Itu satu
penyakit lagi, penyakit sorok. Selepas itu dia mula salin, salin botol. Ada lagi mereka yang
sanggup menyeludup untuk mencari keuntungan.
Ini bertentangan dengan undang-undang kita, ini bertentangan dengan sifat-sifat
kita untuk menolong rakyat. Jadi, kalau ada perkara macam ini memang penyakit. Sebagai
seorang doktor, saya sudah nampak awal-awal lagi tamak, zalim, sorok, seludup. Ini
penyakit-penyakit yang ada yang menyebabkan kerajaan susah untuk menjaga rakyat. Jadi,
kalau ada segelintir, saya tidak kata semua. Kalau ada segelintir yang buat benda ini, kalau
ada ramai yang buat benda ini, mereka ini patut ditangkap, patut dihukum dan diberitahu
kepada ramai orang. Saya setuju sangat dengan Yang Berhormat Kuala Selangor tadi. Kita
perhebahkan, perbesarkan. Tambahkan lagilah penguatkuasaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Yang Berhormat Bagan, boleh tambah
sikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tidak, tidak. Sudah sedap,
sudah sedap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Saya amat tertarik dengan pendapat
Yang Berhormat Bagan Serai bahawa mereka yang tamak ini patut diberi pengajaran. Akan
tetapi apakah Yang Berhormat Bagan Serai bersetuju bahawa undang-undang yang ada
pada hari ini tidak cukup kuat untuk mendenda mereka ini? Ini kerana kita hanya bagi denda
yang ringan. Contohnya, macam di Filipina, siapa sahaja yang mengambil dadah sekarang
ini dibunuh, contohnya. Apakah patut kita kenakan denda yang lebih berat kepada orang-
orang yang buat jahat ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, setuju tidak
cadangan tadi Yang Berhormat Rompin kata, selain mandatori jel, kita sebat juga mereka ini.
Setuju atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang
Berhormat Langkawi, Yang Berhormat Tanah Merah. Itu memang satu cadangan yang
baiklah. Kalau dia untung banyak, kita denda dia RM2,000, dia gelaklah. Berapa lagi? Berapa
lagi hendak bagi? Saya boleh bayar, *no problem.* Kan? Tuan Pengerusi, tetapi kalau dia
untung banyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Tuan Manivannan A/L Gowindasamy [Kapar],"Minta penjelasan, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"...Kita denda dia banyak,
bagi dia teruk dan juga kita sebat. Mana Yang Berhormat Tanah Merah, hendak sebat?
Hendak sebat, kita sebat dia. Kita sebat, kita tunjuk dekat orang ramai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Tuan Manivannan A/L Gowindasamy [Kapar],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Jangan sebat sorok-sorok.
Sebat sorok-sorok orang tidak nampak, orang tidak takut. Jadi, saya ingat itu yang penting.
Ada lagi? Masa sudah habis itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Seorang Ahli,"Yang Berhormat Kapar, Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Pengerusi, saya tidak
habis Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Tuan Pengerusi,Masa sudah tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Masa sudah tidak ada?
Terima kasih banyak Tuan Pengerusi. Panas Tuan Pengerusi. Bagan Serai menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",■1820,1820,Tuan Pengerusi,"Sila Yang Berhormat Penampang. Selepas Yang Berhormat
Penampang, saya nampak yang di belakang itu, lepas Yang Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.29 ptg.,1829,Tuan Ignatius Dorell Leiking [Penampang],Mahu juga? Tadi tidak ada**.**
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.29 ptg.,1829,Tuan Pengerusi,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.25 [Jadual] -
Maksud P.25 [Anggaran Pembangunan 2017] -",6.29 ptg.,1829,Tuan Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Pengerusi. Saya
ingin sentuh sedikit sahaja berkenaan dengan Butiran 070400 – Program 1Malaysia 1Harga.
Dalam butiran ini Tuan Pengerusi, ada penurunan sebanyak RM46 juta bagi Program 1Harga
1Malaysia ini. Pada tahun lepas, bajet lepas, subsidi *I mean, allocation* ini, dengan izin,
adalah RM66,135,400 dan pada tahun ini ia hanya diberikan *allocation* hanya diberikan
sebanyak RM20 juta."
