level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Jerlun bangun Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Saya mohon penjelasan dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,Biar saya sambung dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Itu yang atas reform. Mohon
penjelasan dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Wangsa Maju, Yang Berhormat Jerlun bangun, Yang Berhormat.
Mana satu Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,Wangsa Maju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ringkaskan Yang Berhormat ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Ya, ya memang. Ini amat serius
dan terima kasih kepada Yang Berhormat Menteri. Tadi Yang Berhormat Menteri
mengatakan soal reform di badan kehakiman kita.
Saya nak tanya Yang Berhormat Menteri di dalam persidangan itu,
Suruhanjaya Di-raja baru-baru ini di bawah Tan Sri Haidar ini, di sana skandal-skandal
hakim Mahkamah Rayuan, Datuk Lau Hock Beng telah timbul dalam itu hearing di
sana. Sekarang, beliau masih dispend justice dengan izin, di Mahkamah Rayuan. Apa
reform nak buat kalau ada bukti seperti itu telah dibawa dalam suruhanjaya ini,
memang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],...Memang seorang hakim itu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Wangsa Maju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"...Jalankan tugasnya sementara.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Saya ambil kira cadangan ataupun pandangan itu
tetapi saya ingin mengingatkan Yang Berhormat Wangsa Maju bahawa reform ataupun
perubahan ini memerlukan masa, memerlukan pelaksanaannya peringkat demi
peringkat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Kita tidak boleh menyelesaikan segala-galanya
dalam sekali gus. Seperti juga pengalaman Yang Berhormat dari parti pembangkang.
Sekarang ini kita tahu parti pembangkang ada memerintah negeri-negeri. Yang
Berhormat pun sedar parti pembangkang juga ataupun kerajaan-kerajaan pakatan juga
menghadapi masalah tertentu dalam melaksanakan apa yang dijanjikan misalnya.
Ini menunjukkan bahawa realiti ataupun keadaan sebenar lebih lain daripada
kehendak persendirian kita..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Jadi saya mengambil kira apa yang dikatakan
tetapi saya memberi jaminan bahawa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Wangsa Maju duduk dahulu. Yang Berhormat Wangsa Maju Yang
Berhormat Menteri tak bagi peluang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Tuan Yang di-Pertua, saya ingin meneruskan
perkara ini. Ahli Yang Berhormat dari Bagan menyarankan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, ini ada
satu sebab kedudukan hakim ini mesti..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"...Kedudukannya tidak
dipersoalkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Saya terima cadangan itu, saya kata kita akan kaji
dan kita akan meneliti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Ahli Yang Berhormat dari Bagan menyarankan
supaya Akta Keselamatan Dalam Negeri dan ISA dihapuskan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,...Seperti yang diumumkan oleh...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Jerlun bangun Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,...Saya akan habiskan dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tunggu dia habis.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,Seperti yang diumumkan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Jerlun tunggu dia habis dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],Topik sudah lain itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak, menteri sudah janji sudah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Seperti yang diumumkan oleh Menteri
Keselamatan Dalam Negeri, Datuk Seri Syed Hamid bin Syed Jaafar Albar, kerajaan
buat masa ini tidak bercadang untuk meminda atau memansuhkan ISA dan undang-
undang lain yang dianggap keras oleh sesetengah pihak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Walau bagaimanapun, sebagai sebuah kerajaan
yang sentiasa peka terhadap tuntutan ramai, kita bersikap terbuka dalam semua
perkara termasuk jugalah dalam isu-isu seperti undang-undang ISA dan sebagainya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Jerlun Yang Berhormat. Yang Berhormat Jerlun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,...Sebagai...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],Hit and run ini tak elok.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,...Sebagai...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],"Pohon penjelasan Yang
Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Saya habiskan, saya habiskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],Itu sudah topik lain dah itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Tahanan pencegahan preventive detention
sebenarnya adalah perlu bagi masyarakat negara ini. Walau bagaimanapun, Jemaah
Menteri pada 2 Mei, juga bersetuju supaya saya dan menteri yang berkenaan dan juga
Peguam Negara meneliti perkara-perkara tertentu dalam rang undang-undang itu untuk
kita semak semula. Kalaulah kita perlu kaji ataupun perlu kita menambahbaikkan
peruntukan-peruntukan tertentu, ini juga akan dilaksanakan.
Ahli-ahli Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Jerlun bangun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,Yang Berhormat Jerlun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Mukhriz bin Tun Mahathir [Jerlun],"Terima kasih. Ingatkan tadi
hendak hit and run sahaja. Saya ucapkan tahniah kepada Yang Berhormat Menteri.
Setelah dilantik menjadi menteri terus bergerak untuk merealisasikan manifesto
pembangkang dan bukan manifesto Barisan Nasional. [Tepuk] [Dewan riuh]
Yang pertama sekali saya hendak tanya mengenai apa yang telah Yang
Berhormat Menteri sebutkan prerogatif bertanggungjawab. Tidakkah benar bahawa
pelantikan Tan Sri Zaki Tun Azmi sebelum ini seorang peguam, sekarang ini Presiden
Mahkamah Rayuan. Saya tak nafikan kewibawaan Tan Sri Zaki ini tetapi tidakkah itu
daripada peguam menjadi Presiden Mahkamah Rayuan ini, pelantikan beliau adalah
hasil daripada lobi-melobi juga oleh Perdana Menteri sekarang ini. Terima kasih.
[Tepuk] [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Terima kasih Yang Berhormat Jerlun. Saya bagi
pihak kerajaan seperti yang saya katakan tadi kita melaksanakan atau cuba
melaksanakan perubahan ini bukan kerana ini manifesto pembangkang.
Yang Amat Berhormat Perdana Menteri pada tahun 2004 lagi, telah pun
mengumumkan dasar-dasar mengenai transparency, accountability dan sebagainya.
Jadi ini adalah susulan daripada manifesto Barisan Nasional. Akan tetapi kalau ada dari
orang Barisan Nasional sendiri yang merasakan ini ialah bukan dasar kita, mungkin
orang itu tak selesa dalam Barisan Nasional. [Tepuk] [Dewan riuh]
Kerajaan kita dan orang-orang Barisan Nasional dan UMNO mempersetujui
perkara ini dilakukan, dan saya tidaklah seperti apa yang cuba disarankan oleh Ahli
Yang Berhormat Pasir Mas, iaitu pandai-pandai. Apa yang saya umumkan ada yang
saya kata pandangan, ada yang saya kata keputusan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Jadi kita harus pandai membezakan. Bila kita
baca surat khabar kita harus pandai membezakan yang mana pandangan atau asas-
asasnya dan di mana kedudukan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],Boleh bagi jalan tak?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Saya ingin meneruskan Tuan Yang di-Pertua
kerana saya masih lagi banyak perkara penting Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],Bagilah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya cadangkan menteri
lain kali bertanding sahajalah dalam pilihan raya. Tuan Yang di-Pertua, bagi Pasir
Salak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sila duduk Yang Berhormat. Tak bagi jalan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,Saya kalau ada masa...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Pasir Salak pula.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,...Seperti yang saya katakan tadi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
saya hendak bagi tahu Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,...Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Saya banyak lagi perkara-perkara pokok. Seperti
saya katakan tadi saya minta kerjasama supaya saya selesaikan isu ini dan saya akan
memberi ruang jika masa masih ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Menteri tak bagi laluan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Ahli Yang Berhormat dari Kulai, Yang Berhormat
dari..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila duduk Yang Berhormat, sila duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"...Wangsa Maju menimbulkan isu tentang
Suruhanjaya Bebas Aduan dan Salah Laku Polis ataupun yang selalu dikatakan
IPCMC. Sebelum Dewan ini dibubarkan pada 3 Februari tahun ini, Rang Undang-
undang Suruhanjaya Aduan Khas ataupun disebut sebagai Special Complaints
Commission telah dibentangkan untuk bacaan pertama.
Walau bagaimanapun, banyak pihak merasakan ada kelemahan-kelemahan
tertentu dalam rang undang-undang ini, termasuklah mereka yang menjadi
pesuruhjaya-pesuruhjaya yang dipimpin oleh Tun Muhd Dzaidin sendiri. Sebab itu
kerana ada timbul perasaan ini dan kerana rang undang-undang itu telah pun... kerana
Parlimen telah dibubarkan, maka oleh sebab itu kerajaan dan Jemaah Menteri pada 23
April mengarahkan supaya saya mengkaji semula rang undang-undang itu dengan
memasukkan input dan pertimbangan pihak-pihak tertentu.
Kerajaan tidak sesekali melupakan janjinya untuk melaksanakan rang undang-
undang ini. Rang undang-undang yang telah dikaji semula untuk penambahbaikan
ataupun Rang Undang-Undang Special Complaints Commission ini akan dibentangkan
di Dewan ini sebaik sahaja ia selesai dipertimbangkan oleh kerajaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,Yang Berhormat Wangsa Maju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Ibrahim Ali [Pasir Mas],Apa tunjuk-tunjuk bagi sana?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Pasir Salak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Bagi sinilah dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Zaid bin Ibrahim,"Saya akan beri kepada mereka yang betul-betul ada
soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini untuk pembangkang
untuk kerajaan? Menteri pembangkang atau menteri kerajaan ini? [Ketawa] [Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tak apa Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Tak disiplin langsung ini!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, kita
ini sudah lama dalam Barisan Nasional dalam kerajaan, 30 tahun lebih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Tak lama lagi out juga. Tuan Yang
di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"[Bercakap tanpa
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sila Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"...Tak lamalah kalau bersikap
begini Barisan Nasional mesti hancur punya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"tak
payah komen Yang Berhormat. Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri
mengatakan soalan IPCMC ini..."
