level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Yang Berhormat, boleh saya
minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Sri Peter Chin Fah Kui,Saya habiskan ayat ini sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Seri Haji Azmi Khalid [Padang Besar],Okey. Thank you.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Sri Peter Chin Fah Kui,"Ketetapan ini adalah terpakai kepada projek
penyambungan bekalan elektrik sama ada bagi individu, agensi swasta atau agensi
kerajaan melalui Buku Kenyataan Caj Sambungan TNB dan juga Electricity Supply
Handbook, dengan izin. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Terima kasih Yang Berhormat
Menteri kerana memaklumkan bahawa tidak ada perbezaan antara sama ada tanah,
tapak atau projek itu untuk kerajaan ataupun individu ataupun swasta. Terima kasih,
kerana itu maklumat yang penting.
Soalan saya ialah, di kawasan luar bandar, biasanya di kawasan yang tidak
banyak industri yang dibangunkan bahkan kawasan yang orang kampung membuat
industri-industri kecil seperti bela ayam, bela ternakan yang memerlukan tenaga,
sebagai dasar, ini perkara dasar, adakah kementerian sanggup melihat semula bahawa
pertamanya, negeri Perlis mempunyai satu gas power plant yang besar kapasitinya
yang supplynya kalau melebihi di dalam Malaysia, ia juga dapat disalurkan ke Thailand.
Ada agreement antara Thailand dengan Malaysia. Jadi, kalau orang kampung
memerlukan tenaga dan memerlukan substesen tetapi hanya seorang sahaja pada
ketika ini yang menggunakannya, kemungkinan kemudian akan ada orang lain dan
untuk individu membina dan membiayai sebuah substesen terlalu mahal, maka industri
mereka terbantut.
Jadi, adakah kementerian sanggup melihat semula dasar ini walaupun ada
dalam buku itu dan buku ini, tetapi hendak minta pihak Yang Berhormat Menteri melihat
semula dalam konteks pembangunan luar bandar, dalam konteks pembangunan
industri kecil luar bandar, dalam konteks di mana di kawasan-kawasan ini pendapatan
rakyat masih berada di tahap yang rendah. Itu saya hendak minta. Ini perkara dasar
Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat atas cadangan
tersebut atau permintaan tersebut untuk dilihat semula.
Secara dasarnya memang bagi kilang atau projek komersial, mereka perlulah,
apabila voltan di dalam sesuatu kawasan itu tidak mencukupi sebab ia rendah, maka
pengusaha komersial tersebut hendaklah bertanggungjawab untuk mewujudkan atau
membina satu pencawang elektrik. Kepada kawasan seumpamanya kawasan
perumahan, walaupun kawasan tersebut sudah dibina dan akhirnya sebab ada
tambahan rumah di kawasan tersebut bukan secara estet yang besar atau kawasan
perumahan yang besar, maka TNB sangguplah membina pencawang elektrik tersebut
supaya rakyat di sana dapat elektrik yang mencukupi atau dengan voltan yang
mencukupi.
Mengenai pembangunan di luar bandar, saya rasa ini kita boleh timbanglah
secara berasingan sebagai case-by-case dengan izin, supaya kita boleh menolong
pembangunan di luar bandar supaya kawasan-kawasan luar bandar yang membuat
industri kecil secara sama ada penternak atau lain-lain dapat melaksanakannya. Saya
nasihatlah kepada Yang Berhormat, jikalau ada kes-kes seperti ini, bolehlah membawa
kes ini kepada kementerian saya dan saya akan cuba menimbang atau berbincang
dengan pihak Kementerian Kemajuan Luar Bandar dan Wilayah atau Kementerian
Pertanian dan Industri Asas Tani..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Seri Haji Azmi Khalid [Padang Besar],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Sri Peter Chin Fah Kui,"Supaya kita boleh berkongsi tanggungjawab
untuk beri rakyat kita di luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Minta tambah sedikitlah Yang
Berhormat Menteri. Di negeri Perlis ini ada satu IPP yang menjana kuasa (power) yang
banyak, besar dan bekalannya juga boleh dibawa ke Thailand. Tempat ini adalah laluan
ke Thailand, tetapi tidak cukup power. Jadi, ini yang kita lihat bahawa ada kepincangan
kelompong-kelompong yang perlu kita lihat secara dasar. Terima kasih Yang Berhormat
Menteri, saya akan bawa perkara ini ke peringkat kementerian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2110,2110,Dato’ Sri Peter Chin Fah Kui,"Baiklah Yang Berhormat. Kita akan berbincang
mengenai perkara ini.
Tuan Yang di-Pertua, Ahli Yang Berhormat dari Padang Besar, kita akan terus
selesaikan perkara ini secara rundingan berasingan. Akan tetapi bagi dasar yang
ditetapkan ini, kita memang akan laksanakan sebab jika pihak TNB kenalah
mewujudkan atau membina pencawang ini di merata tempat, maka TNB memang tidak
mampu untuk melaksanakannya.
Tuan Yang di-Pertua, berhubung dengan isu kaedah bacaan meter elektrik
oleh pihak TNB seperti yang dibangkitkan oleh Yang Berhormat Tanjong Piai dan juga
Ahli Yang Berhormat dari Gelang Patah, saya ingin menjelaskan tanggapan bahawa
kaedah pembacaan bil 2 bulan sekali atau pembacaan meter secara alternate reading
dengan izin, menyebabkan pengguna terpaksa menanggung bil elektrik yang tidak
tepat selain mengelirukan pengguna perlu diperbetulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Dato’ Sri Peter Chin Fah Kui,"Kaedah pembacaan ini sebenarnya tidak menyebabkan caj berganda kepada
pengguna kerana pihak TNB akan melaksanakan penyelarasan semula apabila bil
sebenar dikeluarkan. Berikut aduan-aduan dari pengguna, ingin saya memaklumkan
bahawa pihak TNB telah mengambil beberapa langkah penambahbaikan seperti
berikut:
(i) Menambah baik pengiraan bil anggaran sedia ada bermula
pada 29 November 2010 dengan menggunakan purata dari
penggunaan enam bulan bacaan sebenar sebelumnya, akan
dibandingkan dengan jumlah bil sebenar bulan sebelumnya.
Nilai terendah antara keduanya akan digunakan;
(ii) membuat perubahan terhadap cara pengiraan bil elektrik
bermula pada 1 September 2010 berdasarkan kiraan bil
secara pro rata diguna pakai sekiranya tempoh bacaan
meter melebihi 30 hari atau 60 hari; dan
(iii) memperkenalkan format baru bil iaitu bill presentation
dengan izin, bagi mengelakkan kekeliruan bermula pada 8
September 2010 bagi bil anggaran dan bil sebenar supaya
pihak pengguna boleh bandingkannya sama ada mereka
telah dibilkan dengan satu bacaan yang lebih tinggi daripada
apa yang sebenarnya.
Tanggapan yang kurang tepat ini tidak seharusnya menghalang pihak TNB
untuk menjadi lebih efektif dan cekap. Dengan kaedah pembacaan bil dua bulan sekali,
TNB akan dapat menjimatkan kos operasinya dan hasil penjimatan tersebut boleh
disalurkan untuk tujuan pengukuhan sistem pembekalan elektrik sedia ada. Bagi
memastikan bekalan elektrik negara yang berdaya harap dan selamat, penjimatan dan
kecekapan operasi TNB boleh juga mempengaruhi kadar tarif asas TNB pada masa
akan datang. Penjimatan ini boleh mengurangkan kadar permohonan kenaikan tarif
oleh TNB. Tuan Yang di-Pertua.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Terima kasih Yang
Berhormat Menteri. Yang Berhormat Menteri ada memaklumkan tiga langkah di mana
TNB cuba membela dan menyatakan bahawa pengiraan bil dua bulan sekali itu adalah
boleh diterima dan Yang Berhormat menyatakan bahawa orang ramai tidak setuju
dengan bil ini adalah tidak tepat.
Saya rasa perkara sahaja dibangkitkan oleh kami di sini, pihak pembangkang.
Yang Berhormat Gelang Patah adalah dari Barisan Nasional. Masalah ini telah timbul
banyak kali dan melibatkan orang ramai tetapi Yang Berhormat Menteri, persoalan
yang timbul ialah consumer mahu membayar jumlah penggunaan elektrik tersebut pada
bulan itu. Bukannya menggunakan anggaran bil, di mana anggaran bil mengakibatkan
nombor jumlah penggunaan kilowattnya akan berjumlah dua bulan. Jadi, ia akan jatuh
ke tarif penggunaan yang lebih mahal untuk setiap kilowatt yang berikutnya. Yang
Berhormat boleh kata bil anggaran tersebut yang telah dibayar itu, purata yang
ditetapkan bagi bil anggaran, old bill tersebut akan dipotong. It will deduct from the next
bill, bil di mana dibaca dari meter tersebut tetapi masih tidak tepat sebab consumer
telah dikenakan caj yang lebih mahal ekoran pengumpulan penggunaan elektrik dua
bulan tersebut.
Jadi, saya rasa alasan menyatakan untuk menjimatkan kos operasi TNB itu
tidak boleh diterima. Consumer hanya mahu bayar jumlah yang mereka guna pada
bulan tersebut itu. TNB monopoli pembekalan elektrik ini untuk Semenanjung. Jadi
saya memohon sudah banyak kali kita bangkitkan dalam Dewan ini bukan sahaja di
sebelah sini, sebelah sana Barisan Nasional juga untuk kembali kepada pembacaan bil
setiap bulan yang mampu dilakukan sebelum ini. Saya pohon Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Dato’ Sri Peter Chin Fah Kui,"Yang Berhormat, walaupun Yang Berhormat
telah membawa perkara ini dan saya pun cuba menjelaskan kepada Yang Berhormat
bahawa sistem yang digunakan oleh pihak TNB ini memang tidak membebankan pihak
pengguna sebab pihak TNB ambil purata enam bulan bil yang diguna pakai oleh
pengguna tersebut. Akhirnya, mengambil pro rata atau average, dengan izin, yang
terendah daripada enam bulan itu dan mengambil kira itulah sebagai bil anggaran dan
akhirnya apabila bil yang sebenar itu datang, ia juga akan diselaraskan sekali lagi.
Maknanya bil ini adalah tidak akan terus mengakibatkan apa-apa yang membawa
kerugian kepada pihak pengguna. Jika ada, saya rasa pihak pengguna tersebut boleh
membuat rayuan bahawa itu tidak patut sebab ia dalam satu tahap yang lebih tinggi.
Saya ingin menjelaskan juga bahawa yang TNB terima aduan mengenai
perkara atau topik ini memang tidak banyak, walaupun TNB memang ada terima aduan
seperti ini tetapi tidak banyak. Kebanyakan pengguna terima, the majority terima apa
yang dilaksanakan oleh pihak TNB sebagai adil. Saya tidak tahulah Yang Berhormat,
kalau you hendak membela segelintir pengguna seperti ini dan menghebahkan isu ini
sampai ia agak tidak patutlah dan sebagainya, saya tidak tahulah macam mana saya
hendak jawab kepada Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Puan Fong Po Kuan [Batu Gajah],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Dato’ Sri Peter Chin Fah Kui,Sedangkan majoriti terima pakai cara ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Menteri. Minta
penjelasan. Dua perkara. Satu, bukan saya hendak hebohkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Dato’ Sri Peter Chin Fah Kui,Baru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Puan Fong Po Kuan [Batu Gajah],"Bukan saya hendak hebohkan perkara
ini. Yang Berhormat Gelang Patah di mana? Dia dekat Johor. Saya dekat Perak. Yang
Berhormat Gelang Patah dari Barisan Nasional. Orang Barisan Nasional pun Yang
Berhormat Menteri tidak mahu dengar! Perkara satu.
Perkara dua, sebab pembacaan bil dua bulan sekali tidak digunakan untuk
semua kawasan. Setahu saya hanya 10 peratus of the whole Perak state or whole
country sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Dato’ Sri Peter Chin Fah Kui,"Tidak, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Puan Fong Po Kuan [Batu Gajah],"Tidak keseluruhan. Bukan semua
kawasan digunakan dan bagi kawasan saya, Ipoh, Ipoh Timur, Ipoh Barat, Batu
Gajah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Dato’ Sri Peter Chin Fah Kui,"Yang Berhormat, sudahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Puan Fong Po Kuan [Batu Gajah],"Berpuluh-puluh bil kami terima masa itu.
Orang membantah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2120,2120,Dato’ Sri Peter Chin Fah Kui,"Terpulang kepada Yang Berhormat. Kalau
Yang Berhormat tidak terima tetapi lain-lain boleh terima, inilah hakikatnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2130,2130,Puan Fong Po Kuan [Batu Gajah],"Bukan saya tidak terima, saya bangkitkan
ini sebab yang ditimbulkan oleh orang ramai. Kami wakil rakyat suara rakyat untuk
Yang Berhormat Menteri kena ambil perhatian, kalau tidak kita jadikan isu kempen.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2130,2130,Dato’ Sri Peter Chin Fah Kui,"Ya, ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2130,2130,Puan Fong Po Kuan [Batu Gajah],"Nanti itu Barisan Nasional sendiri pun
bangkit pun tidak mahu dengar... [Mengeluh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2130,2130,Dato’ Sri Peter Chin Fah Kui,"Tentulah Yang Berhormat Batu Gajah you
akan gunakan isu ini tetapi lain-lain kawasan tidak terima. Ya, you boleh pakai di Batu
Gajahlah... [Ketawa] Tuan Yang di-Pertua, Tuan Yang di-Pertua mengenai isu yang
dibangkitkan oleh Yang Berhormat Batu Sapi, saya ingin memaklumkan bahawa pihak
kerajaan telah bersetuju untuk menyemak semula harga gas setiap enam bulan yang
akan dituruti dengan semakan tarif elektrik. Walau bagaimanapun, dalam
melaksanakan semakan harga gas dan juga tarif elektrik, pihak kerajaan akan sentiasa
mengambil kira pandangan rakyat dan keadaan ekonomi semasa agar ianya tidak
membebankan rakyat. Itu sebagai prinsip asas mengenai semakan tarif elektrik yang
digunakan oleh pihak kerajaan.
Tuan Yang di-Pertua, mengenai bekalan elektrik di Sabah, untuk menjawab
isu yang dibangkitkan oleh Yang Berhormat Tawau, suka saya ingin jelaskan di sini
bahawa rolling plan pertama, dengan izin, Rancangan Malaysia Kesepuluh, kerajaan
telah memperuntukkan bantuan kewangan sebanyak RM122,000,000 bagi
pelaksanaan projek-projek pembekalan elektrik di Sabah. Manakala bagi isu gangguan
bekalan elektrik di Sabah pula, saya akui bahawa masalah tersebut masih wujud
sehingga kini tetapi walau bagaimanapun, usaha-usaha akan terus diambil oleh
kerajaan bagi memperbaiki lagi keadaan ini.
Sebagai contoh sistem average interuption duration index atau SAIDI, dengan
izin, di seluruh Sabah pada tahun 2009 ialah pada kadar 2,867 minit pelanggan
setahun. Hasil daripada langkah-langkah penambahbaikan yang telah diambil, catatan
ini telah berjaya dikurangkan kepada 687.39 minit pelanggan setahun bagi tahun 2010.
Manakala pencapaian bagi tahun 2011 ialah sehingga Oktober tahun ini adalah dalam
tahap 422.87 minit pelanggan setahun. Catatan ini dijangka akan dapat dikurangkan
lagi pada masa yang akan datang melalui pelbagai projek pembekalan elektrik yang
sedang dan akan dilaksanakan di Sabah. Dan secara tidak langsung akan membantu
menarik pelaburan asing di Sabah.
Berhubung perjanjian di antara SESB dan semua penjana bebas IPP di Sabah
tempoh perjanjian penjanaan tenaga elektrik adalah selama 21 tahun daripada tarikh
mula tugas stesen jana kuasa masing-masing.
Kapasiti penjanaan yang dibekalkan oleh IPP di Sabah adalah sebanyak 733
mega watt iaitu 63 peratus daripada jumlah keseluruhan kapasiti boleh harap atau
dependable capacity dengan izin iaitu 1,170 mega watt.
Langkah-langkah yang diambil bagi menangani masalah gangguan bekalan
elektrik di Sabah adalah menyeluruh. Ia meliputi aktiviti pengukuhan sistem
penambahan kapasiti penjanaan, penghantaran dan pembahagian di seluruh Sabah.
Antara langkah jangka pendek yang telah diambil bagi komponen penjanaan ialah
penggunaan set-set generator mudah alih dengan kapasiti keseluruhannya sebanyak
80 mega watt. Masalah tidak cukupan bekalan elektrik di negeri Sabah akan dapat
ditangani secara berperingkat dengan siapnya beberapa projek loji jana kuasa yang
lebih berdaya harap seperti projek Loji Jana kuasa Kimanis Power berkapasiti 300
mega watt dan projek Loji Janakuasa SPR Energy berkapasiti 100 mega watt di
Kimanis serta projek jana kuasa gas kita pada 300 mega watt di POIC Lahad Datu.
Selain itu penyiapan beberapa projek tenaga boleh baharu dibawah small
renewable energy programme (SREP) dengan izin, seperti ‘Kelanak-Kelansa’ 5 mega
watt, Cash House Horse 10 mega watt dan Eco Bio Mass 20 mega watt akan memberi
kapasiti penjanaan tambahan sebanyak 35 mega watt kepada pengguna-pengguna
kawasan Pantai Timur Sabah.
Tuan Yang di-Pertua berhubung dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2130,2130,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Menteri hendak
tanya sedikit mengenai SREP, Kota Belud. Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, apakah dasar SREP ini masih lagi menjadi keutamaan di negeri
Sabah memandangkan saya mengagumi dasar-dasar yang dibuat oleh kementerian.
Saya faham masalah di Sabah ramai yang tidak faham di peringkat pembangkang ini
tetapi kita di sini faham... [Ketawa] Saya tahu unjuran yang dibuat dengan Kimanis
Power Plan dengan SPR Energynya, dengan di Lahad Datunya semua itu ada di dalam
perancangan taklimat yang diberi oleh kementerian.
Cuma saya ingin bertanya apakah kerajaan masih lagi memberi keutamaan
kepada SREP di negeri Sabah sebab ramai yang bertanya kepada saya Tuan Yang di-
Pertua, yang menggunakan hidro kecil-kecilan ini 10 watt, 5 watt, 7 mega watt, 12
mega watt apakah ianya masih boleh diterima pakai oleh kementerian untuk diujudkan
di negeri Sabah di kawasan Pantai Barat spesifically di kawasan saya di Kota Belud
dan sebagainya. Minta pandangan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2130,2130,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat Kota Belud.
SREP ini akan digantikan dengan feed-in tariff yang kita luluskan di Dewan yang mulia
ini dan akan dilaksanakan pada 1 Disember nanti. Feed-in tariff ini akan dilaksanakan
di Sabah juga dan projek seperti yang disebutkan oleh Yang Berhormat Kota Belud mini
hidro, mikro hidro dan sebagainya semua ini akan dirangkumi dalam feed-in tariff dan
dia memang ada kaedah-kaedah yang tertentu seperti SREP juga.
Pengusaha-pengusaha perlulah memasuki laman yang akan diguna pakai
untuk menentukan siapa yang akan berjaya dalam bidding process itu. Sebab kita
hendak jalankan satu proses yang telus dan kita rasa kaedah laman ini, website ini
adalah satu cara yang telus dan semua boleh melihat secara online sama ada projek
mereka yang mereka akan hantarkan berjayakah atau gagal. Itu adalah satu proses
yang diguna pakai di Sabah juga.
Tuan Yang di-Pertua, berhubung dengan isu yang lebih banyak lagi
menangani isu bekalan elektrik di Sabah termasuk SESB yang dibangkitkan oleh Ahli
Yang Berhormat Kota Kinabalu, ingin saya memaklumkan bahawa pada masa ini
sebahagian besar pembangunan infrastruktur pembekalan elektrik di Sabah adalah
bergantung pada bantuan kewangan daripada Kerajaan Persekutuan. Bagi tempoh 15
tahun semenjak Rancangan Malaysia Ketujuh sebanyak RM2.872 bilion bantuan dalam
bentuk geran dan pinjaman muda telah diperuntukkan oleh Kerajaan Persekutuan
untuk membantu bekalan elektrik di Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Sri Peter Chin Fah Kui,"Selain daripada bantuan kewangan khusus bagi pembangunan infrastruktur
bekalan elektrik, kerajaan juga telah memberikan subsidi bahan api terutamanya diesel
untuk penjanaan elektrik di Sabah sebanyak RM2.66 bilion sehingga tahun 2010 bagi
menampung kenaikan harga bahan api tersebut di pasaran dunia. Bantuan kewangan
yang diberikan jelas menggambarkan kesungguhan dan komitmen Kerajaan Pusat
dalam membangunkan infrastruktur bekalan elektrik di negeri Sabah.
Tuan Yang di-Pertua, mengenai pembangunan loji jana kuasa nuklear di
Malaysia, Yang Berhormat dari Klang, Yang Berhormat dari Kuantan, Yang Berhormat
Hulu Langat telah membangkitkan isu mengenai pembangunan loji kuasa nuklear di
negara kita. Untuk makluman Ahli-ahli Yang Berhormat, kerajaan masih belum
membuat keputusan muktamad mengenai cadangan pembinaan loji jana kuasa nuklear
memandangkan terdapat pelbagai kajian yang perlu dilaksanakan terlebih dahulu bagi
mengukur tahap keupayaan dan kesediaan negara.
Kerajaan sememangnya sedia maklum bahawa sebelum sebarang keputusan
muktamad berhubung pembangunan kuasa nuklear dibuat, rundingan dengan semua
pihak berkepentingan atau stakeholders, dengan izin, perlu diadakan. Sehubungan
dengan itu, kementerian saya bersama-sama dengan agensi-agensi yang berkaitan
sedang merancang untuk melaksanakan program pendidikan dan kesedaran awam
secara berpusat (centralized), dengan izin, agar ia lebih bersifat menyeluruh. Bagi
tujuan pembangunan kuasa nuklear bagi peaceful purposes, dengan izin, semua
negara termasuk Malaysia adalah dikehendaki untuk menandatangani pelbagai
perjanjian antarabangsa (international treaties) dengan izin. Ini adalah bagi memastikan
bahawa penggunaan bahan api untuk loji jana kuasa nuklear dapat dipantau dan
digunakan hanya untuk tujuan penghasilan tenaga elektrik serta mematuhi piawaian
keselamatan yang telah ditetapkan oleh agensi tenaga atom antarabangsa (IAEA)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato' Abd. Rahman Dahlan[Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■2140,2140,Dato’ Sri Peter Chin Fah Kui,"Setakat ini beberapa perjanjian antarabangsa
telah ditandatangani oleh Malaysia termasuk dengan negara Jepun dan Korea. Walau
bagaimanapun, perjanjian tersebut adalah bagi tujuan meningkatkan hubungan dan
kerjasama dua hala khususnya dalam bidang capacity building, dengan izin, bagi
pembangunan kuasa nuklear untuk penjanaan elektrik."
