level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Salahuddin Ayub [Kubang Kerian],"Maka dalam hal ini Tuan Yang di-Pertua harus diingat bahawa sistem
kehakiman ini ialah satu sistem yang tidak boleh berdiri dengan sendirinya tanpa ada
sokongan daripada institusi-institusi yang lain, yang mendukung kepada pembangunan
sesebuah tamadun ataupun manusia itu sendiri. Sistem kehakiman adalah sebahagian
daripada negara dan manusia itu sendiri, tetapi dia mesti juga hidup dalam suatu
persekitaran yang membina, yang membantu.
Sekiranya apa yang wujud dalam negara tersebut masyarakatnya, nilai
tamadunnya, etikanya, susilanya amat tinggi dan masih terpelihara, maka ia akan
melahirkan suatu bentuk atau suatu persepsi umum yang meyakinkan dan terbentuklah
integriti di dalam sistem kehakiman dalam mana-mana negara itu. Maka dengan sebab
itulah banyak perbicaraan tentang nilai, susila budaya ini dan di antaranya ialah apa
pernah disebut dalam suatu tulisan yang saya sebut di sini sebagai apa yang dikatakan,
the lost of common decency in human culture.
Apabila runtuhnya nilai susila, apabila runtuhnya etika, apabila sesuatu yang
aib itu, yang menjijikkan itu menjadi sanjungan ataupun dalam satu masyarakat dan
negara itu yang dianggap suatu kesalahan ataupun mereka yang melakukan kesalahan
itu disanjung, dijadikan selebriti. Ini adalah satu petunjuk yang jelas dalam perbicaraan
ini, bahawa apa yang penting adalah nilai yang ada dalam suatu masyarakat itu juga
turut mendukung.
Sistem politiknya, sistem sosialnya, pengagihan ekonominya dan apa juga
yang terkandung sebagai elemen-elemen mendukung dalam sistem itu juga akan
mencerminkan ketinggian integriti sistem kehakiman itu. Maka dengan sebab itulah
Tuan Yang di-Pertua apabila kami di pihak yang ada di sini membawa isu-isu ini, ini
bukan bermakna kita sentiasa terikat dan terkongkong dalam retorik politik walaupun
kita adalah orang politik. Tuan Yang di-Pertua juga pernah hidup dalam dunia politik ini
mungkin faham bagaimana sukarnya untuk kita memisahkan diri kita dalam isu yang
melibatkan apa juga tentang isu politik dan negara.
Isu pemecatan Tun Salleh Abas. Ini bermulanya yang dikatakan suatu
watershed suatu permulaan, di mana kita banyak membaca tentang tesis-tesis yang
ditulis, perbicaraan dalam jurnal-jurnal undang-undang sama ada tempatan ataupun
luar negara. Ia suatu milestone di mana berlakunya suatu krisis kehakiman yang begitu
ketara, yang menjolok mata, yang secara tidak langsung melibatkan integriti negara.
Isu yang terpaksa akhirnya ditubuhkan satu suruhanjaya diraja tentang video
Lingam. Ini bukan rekaan daripada pihak sini, ini bukan satu tragedi yang
disandiwarakan untuk berlaku dalam tanah air kita, percutian luar negara, para-para
peguam dan hakim. Ini real, ini benda yang berlaku. Kenapa ini semua berlaku?
Kenapa ini berlaku disebabkan ia juga tidak boleh berlaku dengan sendirinya melainkan
masyarakat dalam negara ini.
Tekanan-tekanan yang pressure group daripada masyarakat tidak lagi begitu
kuat yang mungkin akan menganggap apa yang berlaku ini ialah suatu biasa-biasa
sahaja. Decency nya telah hilang, pupus, mereput dan akhirnya akan tegaklah individu-
individu yang mungkin disanjung pada zahirnya. Akan tetapi tidak memberikan suatu
keuntungan kepada negara, bangsa ini dalam jangka masa yang panjang. Maka
dengan sebab itulah Tuan Yang di-Pertua, saya hendak ambil contoh.
Kadang-kadang kalau kita hendak melihat orang lain memilih pemimpin
mereka. Baru-baru ini kita membaca suatu tulisan selepas kematian Senator Edward
Ted Kennedy. Ia dianggap seorang yang lahir daripada keluarga yang tersohor,
abangnya ialah bekas Presiden Amerika Syarikat, seorang senator yang begitu banyak
pandangannya, yang menjadi perbahasan-perbahasan penting, dianggap seorang
negarawanlah. Beliau telah meninggal dunia, telah mati.
Akan tetapi ada satu tulisan yang saya cukup tertarik bila mengulas kematian
beliau ini ialah kenapa begitu hebat Senator Edward Ted Kennedy ini, tetapi dia tidak
boleh, dia tidak sampai untuk menjadi seorang Presiden Amerika, kenapa? Bila saya
membaca tulisan itu terungkaplah satu cerita yang saya merumuskannya dengan
penuh tanggungjawab itulah dia integriti. Pada satu malam sewaktu beliau berada di
sebuah pulau peranginan yang indah, Pulau Shafique Deck.
Pada malam itu beliau memandu sebuah kereta dan keretanya masuk terjatuh
dalam sebuah parit besar. Dia berjaya menyelamatkan dirinya dan membuat laporan
polis. Pada esok hari polis pergi menyiasat dan mengangkat kereta tersebut tiba-tiba
ada seorang wanita dalam kereta tersebut. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Salahuddin Ayub [Kubang Kerian],"Hendak bercakap bangunlah.
Hendak debate bangunlah. Tuan Yang di-Pertua isunya ialah bila diangkat kereta
tersebut ada teman wanitanya. Bagi masyarakat barat mungkin masalah ada teman
wanita atau tidak itu tidak ada masalah bagi mereka, tidak ada halal haram bagi
mereka. Akan tetapi perbahasannya, isunya adalah dia tidak bertanggungjawab,
kenapa? Semasa dia membuat police report itu, dia tidak mengatakan ada seseorang
bersama dengan dia. Itu isunya Tuan Yang di-Pertua.
Itulah integriti. Itulah dia satu nilai yang mungkin masih ada di barat di dalam
persimpangan yang begitu besar tentang akhlak dan moral Barat. Akan tetapi itu yang
masih wujud. Bermakna rakyat Amerika tidak akan menerima seorang presiden yang
ada nilainya begitu. Bill Clinton sebagai contoh dia jatuh kerana dikatakan dengan buku
yang telah ditulis tentang skandalnya dengan Monica Lewinsky sebagai contoh. Bukan
masalah hubungan itu kerana pada hari pertama dia ditanya oleh para wartawan ada
hubungan atau tidak, dia kata tidak ada.
Isunya ialah dia berbohong. Bohong itu dianggap tidak berintegriti. Jadi saya
merasakan dalam sistem nilai yang ada pada hari ini perlu kita melihat kepada negara
ini sendiri dan tanggungjawab Parlimen ini sendiri supaya kita dapat memberikan suatu
sumbangan. Bahawa untuk menegakkan sebuah sistem kehakiman dengan hakim-
hakimnya yang berwibawa, yang berintegriti ini adalah suatu perkara yang tidak boleh
kita pandang remeh tentang isu-isu integriti ini.
Tuan Yang di-Pertua, saya juga berpandangan sebagaimana rakan-rakan
yang lain tadi bahawa ada ramai para hakim. Ada ramai para hakim dan ada lagi ramai
yang mungkin dilantik menjadi hakim ini yang ingin bekerja, bertanggungjawab dengan
penuh ikhlas dan berwibawa kepada negara. Ini kita raikan. Kita mahu kumpulan ini
menjadi satu kumpulan yang akan menegakkan kembali integriti dalam sistem
kehakiman kita. Akan tetapi bagi mereka yang telah, bagi mereka yang disabitkan atau
bagi mereka yang dicemari dengan isu-isu yang boleh meruntuhkan integriti ini kita
mengharapkan tindakan akan diambil kepada mereka.
Adakah cukup untuk kod etika ini yang akan kita bahaskan pada hari ini, dan
yang akan kita luluskan pada hari ini mampu untuk mengembalikan zaman gemilang ini
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Salahuddin Ayub [Kubang Kerian],"Saya cukup terkesan Tuan Yang di-Pertua apabila kita melihat bagaimana kita
terpaksa berhempas-pulas membuat satu kesilapan dahulu memecat para hakim
kemudian berhempas-pulas pula berdebat di sini dalam sesi yang lepas tentang isu
pampasan kepada para hakim pula. Kenapa ini mesti berlaku? Berbahas pula berapa
jumlahnya. Mula-mula tak hendak beritahu, akhirnya beritahu. Kenapa semua ini boleh
berlaku? Masa memecat itu juga memalukan negara, masa hendak beri pampasan itu
juga kita melihat ini satu yang memalukan negara. Ini melibatkan para hakim. Hakim-
hakim dalam negara kita.
Jadi oleh itu saya mengharapkan supaya di atas beberapa pandangan yang
saya telah ajukan sebentar tadi kita harus sama-sama berdiri sebagai satu elemen
yang terpenting dalam mengembalikan sistem kehakiman dalam negara kita dan kita
mengharapkan apa pun kod etika yang akan dibentangkan, yang akan disediakan,
yang akan dikuatkuasakan ke atas para hakim ini ia memerlukan dukungan dan yang
penting adalah morale decency. Kembalilah kita kepada kekuatan kita untuk kita
mengangkat semua institusi ini supaya ianya akan dapat memberikan keadilan kepada
semua pihak dalam negara kita. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Sila, beri ketua bangun dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.02 ptg.,1502,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Tuan Yang di-
Pertua. Saya bangun untuk membahaskan Rang Undang-Undang Jawatankuasa Etika
Hakim 2008. Ini ada kaitan dengan soalan saya hari pertama sidang Parlimen ini
menyentuh tentang isu integriti institusi-institusi utama dalam negara kita dan kita
dapati dalam jawapan Timbalan Menteri masih dalam sindrom penafian.
Etika ini ada kaitan dengan integriti dan saya juga agak dalam keadaan yang
lebih sukar kerana berdiri di sini membahaskan isu hakim dan seperti mana ramai
teman saya di Pakatan Rakyat sentiasa terpaksa berdepan dengan hakim. Kita akui
tidak semua hakim yang tercemar dengan isu perilaku yang salah menjadi boneka
ataupun rasuah dan ramai yang mempunyai integriti tetapi yang kita bicara pada hari ini
ialah soal sistem salah satu tunggak utama dalam Perlembagaan Negara kita. Yang
kita bicara hari ini etika hakim adalah satu isu yang ada kaitan dengan Perlembagaan
Negara.
Saya juga hendak rujuk kepada jawapan bertulis semalam oleh Menteri
berkaitan dengan isu yang heboh selama hampir satu dekad atau lebih iaitu jawapan
Menteri kepada Yang Berhormat Tuan Lim Guan Eng, Bagan, tentang tindakan ke atas
syor-syor Suruhanjaya Diraja mengenai Pita Lingam. Jawapannya bahawa Peguam
Negara dapati tidak ada kes dan tidak ada pendakwaan yang perlu.
Tuan Yang di-Pertua, yang menganggotai suruhanjaya yang diangkat oleh
Yang Amat Berhormat Perdana Menteri dan Kabinet ini bukan bertaraf budak suruhan.
Mereka terdiri dari kalangan pemuka yang mempunyai pengalaman yang besar
termasuk pengerusinya Tan Sri Haidar Mohamed Noor, Pendaftar kemudian Hakim
Mahkamah Persekutuan. Mereka dalam laporan suruhanjaya itu menyatakan laporan
itu terperinci menemu duga semua yang terlibat tetapi yang ternyata yang terlibat itu
semua tokoh besar. Bekas Presiden UMNO, Setiausaha Agung UMNO dan peguam ini.
Apakah mungkin kita hendak bicara soal etika hakim yang dipertahankan oleh Ahli-ahli
Yang Berhormat? Serta kewibawaan hakim apabila hakim didapati oleh suruhanjaya
termasuk Ketua Hakim Negara bersubahat, bersekongkol menjadi alat perkakas
kepada peguam Datuk VK Linggam dengan rekod yang sedemikian dan peguam Datuk
VK Linggam untuk makluman Ahli Yang Berhormat, Tuan Yang di-Pertua bukan
perkara baru. Berkait dalam Laporan Perwaja, audited Pricewaterhouse Report, tentang
claim dia yang exorbitant, yang berlebih lipat ganda. Kemudian dalam kes Ayer Molek.
Jadi ada yang mengatakan ini kes lama tapi ini saya jelaskan jawapan
semalam maknanya bongkarlah, keluarkanlah apa bahan pun, tubuhlah suruhanjaya,
gambar video keluar pun masih dalam sindrom penafian. Kata Datuk VK Linggam,
looks like me, talkes like me, probably walks like me but that is not me. Ini ingatkan
saya lagu P. Ramlee look like an angel, talk like an angel but you are devil in disguise."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.02 ptg.,1502,Tuan Yang di-Pertua,Elvis Presley.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.02 ptg.,1502,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Elvis Presley, Tuan Yang di-
Pertua ingat ya? Jadi kalau begitu apakah dengan wujudnya etika ini akan ada political
cloud, political will untuk mengambil tindakan? Serah balik kepada Peguam Negara.
Peguam Negara dengan rekod dan integritinya untuk siasat dan semuanya pass.
Walaupun laporan itu Laporan Suruhanjaya Diraja dengan jumlah anggota ahli-ahli
yang dianggap oleh kabinet paling kanan dalam dunia kehakiman dan laporan ahli-ahli
yang paling kanan dalam dunia kehakiman dianggap tidak berharga kerana Peguam
Negara mengatakan no case, no further action. Ini bukan rules of law. Ini law of the
jungle.
Yang Berhormat Bukit Gelugor menyebut tentang Bowman Investigations
Report, dengan izin, a UK based private investigation agency has raised a number
fresh allegations regarding the New Zealand holiday of Chief Justice, Tun Mohd Eusoff
Chin and prominent lawyer Datuk V K Linggam in 1994. Bangkit lagi tahun 2009. Ini
tersebar di seluruh dunia. Tanya kerajaan, tanya peguam negara no case, no evidence
because ternyata Datuk V K Linggam seorang peguam yang maha berkuasa. Jadi letak
etika. Sebab itu orang kata kalau hendak menang kes jangan kira fakta dan jangan kira
undang-undang, kira lawyer sahaja, peguam dan hakim.
Ada rakan-rakan Ahli Yang Berhormat yang membangkitkan ini fitnah. Ini
pandangan yang serong walaupun tidak disebut dengan begitu nyata tapi Yang
Berhormat Batang Sadong pun kata kita harus positif. Janganlah singgung, janganlah
pertikaikan dan Yang Berhormat Sri Gading sebut janganlah bohong dan fitnah dan
hakis keyakinan dengan sengaja. Sebab itu saya memilih di sini untuk menyebut
berdasarkan fakta bukan sahaja kenyataan saya. Bukan soal tadi disebut Yang
Berhormat Kubang Kerian pemecatan Ketua Hakim Negara Tun Salleh Abbas tahun
1995, kes Insas Berhad, dan Anor versus Ayer Molek Rubber Company Berhad yang
melibatkan peguam Datuk VK Lingam dan rumusan, something is rotten in the House of
Denmark. Court in Hamlet kerana bangunan Denmark pada masa itu tempat
Mahkamah Sivil bersidang. Oh, tidak mengapa itu lama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Kemudian skandal percutian 1995. 1996, Hakim Dato’ Ahmad Aidid pernah
datang menemui saya dan membawa surat itu kepada Perdana Menteri kerana
tuduhan salah laku dan rasuah. Sebanyak 112 tuduhan terhadap hakim-hakim, 39
tuduhan rasuah, 21 tuduhan salah guna kuasa, 52 tuduhan salah laku misconduct dan
amalan tidak bermoral. No further action.
2007, rakaman video klip. Tuan Yang di-Pertua ingat bila saya dedahkan kali
pertama, saya diserang dengan begitu kuat oleh Menteri-menteri mengatakan, “Ah! Ini
satu lagi penipuan dan fitnah.” Akhirnya suruhanjaya ditubuhkan. Alhamdulillah dengan
segala tekanan terhadap suruhanjaya itu disahkan ianya bukan fitnah tetapi nyata
dengan bukti dan diusulkan supaya tindakan diambil terhadap tokoh-tokoh yang terlibat.
Sebab itulah jawapannya semalam Yang Berhormat Menteri tidak ada kes.
Akan tetapi yang baru VK Lingam ini, bukan melibatkan hanya Tun Eusoff
Chin. Ia melibatkan Ketua Hakim Negara, Tun Haji Ahmad Fairuz bin Dato’ Sheikh
Abdul Halim. Suruhanjaya bagi pengakuan dilepaskan kerana undang-undang negara
ini yang sepatutnya satu tetapi ada two sets of laws. Satu untuk orang kaya atasan,
satu untuk rakyat dan pengkritik kerajaan. 1Malaysia, dua undang-undang.
Dibangkitkan sekali lagi, ini kenyataan agak bias sebab itu wajar kita teliti kenyataan-
kenyataan yang dibuat oleh orang-orang yang dianggap punyai kewibawaan dalam
bidang ini. Tun Suffian, Tuanku Sultan Azlan yang berulang kali menegaskan, Tun
Sufian tentunya jauh lebih keras dan juga Tuanku Sultan Azlan.
Tun Suffian pertamanya mengatakan dengan izin, I had predicted that our
judiciary would take a whole generation to recover from the assault. Now that more than
12 years have elapsed, I doubt if the judiciary would recover in a generation from today.
Memangnya dua dekad. Judges who joined in downing their bosses or their boss have
been rewarded by promotion. Judges who did not have been cowered into silence.
Pidato beliau itu banyak diikuti. Saya tidak bermaksud menambah cuma hendak
menyatakan bahawa beliau pernah mengatakan bahawa seandainya begini corak
badan penghakiman, beliau tidak sanggup berdepan dalam mahkamah, berdepan
mereka apatah lagi sekiranya beliau tidak bersalah.
Tuanku Sultan Azlan Shah tidak sampai dua tahun yang lalu mengatakan di
antara lain dengan izin, “the mere existence of court and judges in every ordered
society proves nothing. It is their quality, their independence and their powers that
matter.” Dia tekankan soal impartiality, dia tekankan soal perception masyarakat
tentang terhakisnya kewibawaan dan kewibawaan atau integriti badan kehakiman.
Tuanku Sultan Azlan Shah bukan sahaja sebagai Sultan tetapi juga sebagai bekas
Ketua Hakim Negara. Baginda menambah, “It is sad that public confidence in judiciary
is based on four evaluating criteria, independent, impartiality, fairness of trial, integrity of
the adjudicator”. Ini empat perkara. Bila ditanya bagaimana penilaian? Tuanku Sultan
Azlan Shah menjawab, sadly, malangnya I must acknowledge, Beta mengakui, “there
has been some disquiet about our judiciary over the past few years and in more recent
past. In 2004, I have stated that it grieved me having been a member of the judiciary
whenever I had allegation against the judiciary and the erosion of public confidence in
judiciary. “
Inilah yang di antara lain menyebabkan kita kata, itulah sebab kita hendak
kemukakan etika ini, Jawatankuasa Etika. Ini saya tidak sebut International Bar
Association, Centre for the Independent of Judges and Lawyers, International
Commission of Juries, Commonwealth Lawyers Association, Union International De
Avoca.
Jadi sekarang kata rumusan mereka ialah bahawa powerful executive di
negara kita telah mengambil tindakan sehingga mengorbankan ciri-ciri kebebasan
demokrasi negara kita. Berikut daripada itu ada beberapa laporan yang dibangkitkan.
Saya tekankan kita boleh tubuh jawatankuasa. Kita boleh sebut dengan nama etika.
Etika itu akhlak. Akhlak ini istilah Quran. Dengan beberapa kekurangan tidak apa kalau
kita baiki. Katalah Yang Amat Berhormat Timbalan Menteri ada kekuatan hari ini, dia
boleh bawa pindaan yang bagi satu jawatankuasa etika yang cukup menyeluruh.
Akan tetapi apakah ada keupayaan di pihak jawatankuasa untuk mengambil
tindakan yang wajar. Dato’ Param Cumaraswamy dengan track record beliau di
Pertubuhan Bangsa-Bangsa Bersatu meneliti soal kebebasan hakim, menulis kepada
Ketua Hakim Negara Dato’ Mohd Fairuz pada Julai 2007. Laporan kepada Dato’ Abu
Kassim, pada ketika itu Timbalan Pengarah BPR. Sampai sekarang tidak ada tindakan.
Saya tidak akan membaca semua rekod-rekod yang saya bawa di sini.
Baru-baru ini timbul krisis Perak. Keputusan hakim dalam isu ini dibahas
kerana mempertikai peruntukan Perlembagaan 72(1) yang menyebut dengan jelas,
‘Sahnya apa-apa perjalanan dalam mana-mana dewan negeri tidak boleh dipersoalkan
dalam mana-mana mahkamah. Tuan Yang di-Pertua jangan nampak terlalu yakin
kerana kalau mahkamah berbuat begini kepada Dewan Negeri Perak, saya bimbang
kalau Parlimen juga kebebasan dan integritinya dipertikaikan. Artikel atau Perkara 72(1)
Perlembagaan bila dilanggar tidak boleh dipertahankan.
Lord Denning menyebut may not the judges themselves sometime abuse or
misuse their power. It is their duty to administer and apply the law of the land. If they
should divert it or depart from it and do so knowingly they themselves would be guilty of
misuse of power. Maka mengikut Dato’ N.H. Chan umpamanya di antara lain. Dato’
N.H. Chan ini menarik Tuan Yang di-Pertua. Dia yang memutuskan dalam kes Ayer
Molek yang memberi satu keputusan yang cukup keras terhadap hakim peringkat
rendah dan penyelewengan yang dilakukan atas tindakan peguam VK Lingam yang
diselamatkan oleh Peguam Negara dan Kerajaan Barisan Nasional hari ini.
Jadi kalau ini yang berlaku ke mana kita sekarang? Maka kita berdepan
dengan isu kewibawaan sebahagian dari hakim-hakim kanan dan hakim-hakim dan
yang diperlukan ialah suatu komitmen yang jelas, yang kita hendak dengar dari Yang
Berhormat Timbalan Menteri, kalau Timbalan Menteri uzur sekejap ialah apakah
kelulusan Jawatankuasa Etika Hakim ini benar-benar menjamin untuk mengangkat dan
menambah keyakinan sistem perundangan dan badan kehakiman yang terhakis?
Sampai bila bukti siapa lagi, hendak tunggu bekas Ketua Hakim Negara
berapa orang, Sultan berapa orang dan laporan peringkat antarabangsa berapa banyak
untuk meyakinkan kita bahawa something is rotten in the house of Denmark untuk kita
ambil tindakan yang sewajarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Jadi, ini penegasan yang kita perlukan kerana dalam undang-undang yang kita
kemukakan hari ini ada kelemahan yang besar. Tuan Yang di-Pertua, apabila kita
bicara soal badan kehakiman dan etika, kita terpaksa melihat beberapa dokumen
penting dalam negara-negara yang agak maju, yang mempunyai sistem dan badan
kehakiman yang bebas dan berwibawa.
Maka kita rujuk umpamanya di antara lain, The Bangalore Principles of
Judicial Conduct 2002. Ini kerana dipersetujui oleh Ketua-ketua Hakim Negara,
dibahaskan dan diterima sekarang sebagai satu dokumen yang cukup penting. Kalau
kita ambil daripada sistem perundangan United Kingdom, dia kata mungkin tidak
sesuai, ada baiknya disebut Bangalore, kerana sidangnya di Bangalore.
Namun, apa yang ditekankan etika tidak bermakna kalau badan kehakiman itu
tidak dapat pertahankan prinsip kebebasan. Etika tidak bermakna kalau kewibawaan
hakim-hakim dalam menjalankan tugas itu tidak dapat dijamin. Ini termasuk isu-isu lain
yang dirumuskan sebagai propriety, equality, competence and diligence. Ada dokumen
yang begini, tetapi apabila kita lihat cadangan, ini cadangan hanya sekadar
melepaskan batuk di tangga. Jangan orang sebut dalam keadaan gawat soal integriti
badan kehakiman, jangan tidak ada undang-undang, ada! Maka Menteri pun datang,
bagi jaminan dan kita akan tangani dan ada Ahli-ahli Parlimen Barisan Nasional pun
kata, tengok, kita dengar dan kita ambil tindakan.
Akan tetapi, ambil ikhtiar sedikit, baca undang-undang kita, fasal-fasalnya
berbanding dengan semua peruntukan yang ada di negara-negara yang sudah maju
dan pertahankan prinsip kebebasan badan kehakiman ini. Kalau nampak banyak
sangat hendak diteliti, termasuk dengan sistem di United Kingdom yang agak terlalu
tebal, baca sekurang-kurangnya Bangalore Principles of Judicial Conduct 2002 kerana
bagi saya, ia memberikan rumusan yang cukup padat.
Fasal empat dalam peruntukan yang ada sekarang ini, yang memberikan
kuasa, bidang kuasa dalam perkara yang berhubung tata kelakuan dan tatatertib
semua hakim, selain dari pemecatan. Akan tetapi, jawatankuasa tidak jelas, punyai
kuasa menghukum, mengambil tindakan yang wajar kerana sifat jawatankuasa sekadar
siasatan dan bukan bentuk perbicaraan. Ini yang disebut di fasal 4 yang agak perlu
dijelaskan oleh Menteri.
Apakah jawatankuasa-jawatankuasa terhadap apa-apa salah laku atau
pelanggaran mana-mana peruntukan Kod Etika Hakim oleh seseorang hakim. Maka
penjelasan secara sah menurut undang-undang, saya kira perlu kerana bentuk
hukuman, apakah penggantungan tugas, pelucutan keistimewaan, amaran atau denda.
Fasal 8 memaktubkan prosiding jawatankuasa secara tertutup. Apakah dalam
semua kes ia harus tertutup? Kalau kesnya itu fitnah atau sengaja mengaibkan atau
bukti itu lemah, maka kita tidak mahu menyinggung ia. Apa dalam kes yang cukup
nyata, dalam kes sepertimana dalam penghakiman N.H. Chan atau dalam keputusan
usul Suruhanjaya Diraja pita rakaman VK Lingam? Apakah prosiding itu juga harus
rahsia?
Kita lebih pentingkan keadilan untuk hakim, dan kita persetankan keadilan
untuk rakyat. Sistem ini harus telus, saya hanya akui kalau dianggap satu surat layang
menyerang hakim, maka kita adakan tribunal secara terbuka. Saya tidak fikir wajar
kerana kita harus juga menjaga maruah para hakim, tetapi ia mesti dijelaskan supaya
dalam kes-kes yang nyata, tidak ada usaha untuk melindungi.
Fasal 9 adalah mengenai siasatan. Peruntukan dalam rang undang-undang
menyebut bahawa prosiding jawatankuasa merupakan satu siasatan mengenai
pelanggaran mana-mana peruntukan Kod Etika yang akan dirujuk kepada Ketua Hakim
Negara. Soalnya, mengapa dihadkan secara mutlak kepada seorang Ketua Hakim
Negara dalam semua kes? Apakah pula prosedur jika ia membabitkan Ketua Hakim
Negara? Walaupun ada disebut tentang tribunal, tetapi tidak dijelaskan.
Fasal 15 tentang keputusan jawatankuasa ini muktamad, tidak boleh dicabar,
dirayu, dikaji semula atau dibatalkan. Saya kira aneh kerana keputusan jawatankuasa,
apatah lagi melibatkan hakim harus memberikan kelonggaran, kebebasan kepada
hakim untuk mencabar. Saya tidak fikir wajar untuk kita mengandaikan keputusan itu
muktamad kerana tidak boleh berdasarkan pengalaman kita yang banyak dan
kenyataan Tun Suffian, Sultan Azlan, puluhan repot bahawa keputusan-keputusan itu
masih banyak yang boleh dipertikaikan, apatah lagi dengan bukti-bukti dikemukakan
sebelum ini.
Jadi, kebijaksanaan keputusan kita mempertahankan fasal 15 yang
menghalang hakim mencabar keputusan, saya fikir tidak wajar dan harus membolehkan
mereka mengemukakan rayuan. Mekanisme untuk membetulkan keputusan pincang,
penganiayaan atau diskriminatif yang disebut oleh Yang Berhormat Kubang Kerian,
saya tidak akan ulang. Apakah mekanisme untuk membetulkan kezaliman dan
ketidakadilan sedemikian? Menteri boleh tutup mengatakan kita sudah bayar ganti rugi.
Mengapa kita bayar ganti rugi kalau dia tidak salah? Kita bayar kerana pastinya dia
sudah diaibkan. Mengapa tidak dipohon maaf dan dibetulkan keputusan itu? Ini yang
disebut integriti, bukan sahaja hakim, tetapi melibatkan pemerintah itu sendiri. Tidak
bersedia akui bahawa kita telah berlaku curang, membiarkan hakim yang tidak bersalah
digugurkan, 15 tahun kemudian datang, bayar ganti rugi sedikit, kes tutup.
Jadi, sebab itu Tuan Yang di-Pertua, selagi asas dan prinsip utama ini tidak
dipertahankan, pembahagian kuasa, pengiktirafan hak asasi semua rakyat dan juga
suatu peruntukan yang saya minta Menteri memberikan penjelasan. Mengapa kita
dalam kerajaan sekarang bimbang sangat untuk mengesahkan ICCPR, International
Covenant of Civil and Political Rights? Ini kerana ia juga akan menjamin bukan sahaja
integriti para kehakiman, tetapi juga ada kaitan dengan rakyat. Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Ada yang berdiri daripada Barisan Nasional?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],[Berdiri]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Ada? Saya bagi laluan kepada BEBAS, Yang
Berhormat Pasir Mas."
