level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1820,1820,Tuan Manivannan a/l Gowindasamy [Kapar],"Kenal pasti *points* lain, faktor-faktor lain yang mesti membantu pemain-pemain
ini di dalam Malaysia, yang jaguh-jaguh di kampung menjadi jaguh di kalangan
antarabangsa.
Terakhir sekali Yang Berhormat Timbalan Menteri, ini berkenaan dengan
P.020007 iaitu Kompleks Sukan Komuniti. Saya telah beberapa kali meminta jasa baik
Yang Berhormat Timbalan Menteri untuk membina satu kompleks sukan di Meru,
Parlimen Kapar. Oleh sebab kita dapati kawasan Meru dan juga Sementa mempunyai
ramai belia. Banyak juga yang terlibat dalam gejala-gejala yang tidak diingini. Sekiranya
ada satu *sport complex* atau kompleks sukan komuniti, ia mampu membantu belia-belia
di kawasan setempat. Itu sahaja Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1820,1820,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Pengerusi kerana
memberikan saya peluang untuk perbahasan berkaitan dengan Kementerian Belia dan
Sukan. Saya terus pergi kepada Butiran B.010100 berkaitan dengan Belia dan Sukan.
Saya ingin bertanya kepada pihak kementerian, saya melihat bajet tahun ini tidak
dinyatakan langsung berkaitan dengan sambutan Hari Belia Negara. Kalau kita lihat
dalam bajet ini, Hari Sukan Negara ada lebih kurang RM3.2 juta tetapi tidak dimasukkan
bajet untuk Hari Belia Negara.
Saya ingin bertanya, adakah tahun 2018 tidak akan ada program berkaitan
dengan Hari Belia Negara baik di peringkat daerah, negeri mahupun di peringkat
kebangsaan? Ini kerana saya agak khuatir akhir-akhir ini kita lihat kepentingan untuk kita
menjaga persatuan-persatuan dan juga ahli-ahli belia kita di peringkat akar umbi
terutamanya bagi meraikan mereka dalam sambutan Hari Belia ini adalah amat penting.
Ini kerana kalau dilihat pada hari ini, rakan-rakan belia memerhatikan sambutan Hari
Belia Negara ini adalah hari raya kepada orang muda. Jadi sekurang-kurangnya kalau
dapat. Hari raya kepada orang muda."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hari raya, Hari Gawai, Hari
Krismas, sekalilah itu Yang Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Anuar bin Abd. Manap [Sekijang],"15 Mei itu ataupun hari-hari yang lain
itu sepatutnyalah dikekalkan untuk kita raikan golongan muda ini. Saya ingin juga
bertanya dalam Bajet 2018 ini di bawah kepala yang sama, di bawah butiran yang sama,
adakah pihak kementerian ada menyediakan peruntukan untuk membantu persatuan-
persatuan belia dan juga NGO-NGO belia terutamanya yang berada di peringkat akar
umbi ini dalam memperkasakan mereka?
Sejauh mana pihak kementerian masih lagi memberikan peruntukan-
peruntukan terutamanya dari segi pengurusan kepada persatuan-persatuan belia ini? Ini
kerana di peringkat persatuan-persatuan belia pada hari ini, rata-ratanya mereka masih
lagi bertanyakan tentang peruntukan-peruntukan tambahan yang pernah Kementerian
Belia dan Sukan sediakan dahulu terutamanya untuk diberikan kepada persatuan-
persatuan belia dalam memastikan pengurusan di peringkat persatuan itu dapat kita
bantu."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Tuan Pengerusi, sedikit."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Ya sila.
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih, Tuan Pengerusi.
Saya ingin bertanya Yang Berhormat Sekijang, apakah bersetuju sekiranya kementerian
memberikan peruntukan khusus kepada persatuan-persatuan belia di peringkat akar
umbi supaya mereka ini mampu mempunyai peruntukan asas sekurang-kurangnya,
dapat menggerakkan aktiviti persatuan mereka? Terus masuk dalam persatuan seperti
mana sebelum-sebelum ini. Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Anuar bin Abd. Manap [Sekijang],"Saya setuju, Yang Berhormat
Jerantut. Minta dimasukkan dalam ucapan saya dan minta pihak kementerian dapat
jawab persoalan yang dibangkitkan oleh Yang Berhormat Jerantut. Kita faham dalam
memastikan agenda sosial yang telah disebut oleh Yang Berhormat Menteri Belia dan
Sukan sendiri dalam memastikan pembangunan modal insan itu adalah satu perkara
yang amat penting.
Saya tak nak sentuh berkaitan dengan sukan. Saya hendak sentuh beberapa
perkara hari ini hanya berkaitan dengan belia. Jadi saya amat berharap supaya
Kementerian Belia dan Sukan yang ada sebut belia dahulu baru sukan supaya dapat
menitikberatkan juga hal berkaitan dengan belia. Ini kerana saya agak khuatir apabila
melihatkan peruntukan Bajet 2018 pada kali ini pemberian ataupun penekanan untuk
pembangunan modal insan iaitu berkaitan dengan belia ini dilihat semakin berkurangan."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Sedikit. Terima
kasih, Tuan Pengerusi. Berkaitan dengan belia. Yang Berhormat, saya dengar
kementerian telah menggubal Dasar Belia Negara, umur 35 tahun ke bawah. Itu dasar.
Akan tetapi saya hendak tanya, kenapa kita ubah dasar tetapi ia tidak selaras dengan
akta? Akta Pembangunan dan Pertubuhan Belia tetap mentakrifkan belia 40 tahun.
Kalau tanya saya, bekas pemimpin belia dahulu. Saya kata kalau saya masih
lagi pemimpin belia, saya akan beritahu kepada pemimpin belia untuk apa kita *follow*
dasar? Undang-undang dalam Dewan yang diwartakan masih lagi menetapkan umur 40
tahun. Ikutlah 40 tahun. Kenapa perlu ikut dasar? Oleh sebab itu saya ternanti-nanti.
Dahulu Yang Berhormat Menteri jawab hendak bawa, hendak bawa. Bila hendak bawa?
Dasar perubahan mesti diubah, satu.
Kedua, kalau dalam akta belia ini, semua perkara yang termaktub tadi, saya
ingat saya adalah antara salah seorang yang menjadi jawatankuasa teknikal
penggubalan akta ini bersama dengan Menteri Pengangkutan waktu itu. Saya tahu,
dalam akta itu antara perkara penting yang perlu dimasukkan ialah mesti memberi
peruntukan-peruntukan ini kepada persatuan-persatuan belia. Kenapa tidak *follow* akta
ini?
Jadi saya harap kementerian bersandarlah kepada Akta Pembangunan dan
Pertubuhan Belia yang nyata dari segi umurnya 40 tahun dan juga perlunya kementerian
memberi bantuan secukupnya malah dalam akta tersebut mengatakan mewakili belia
Malaysia ke peringkat antarabangsa juga mesti Majlis Belia Malaysia. Itu dalam akta.
Saya harap ia diberi perhatian. Terima kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih, Yang Berhormat
Lenggong. Saya amat bersetuju apabila berkaitan dengan dasar ini. Sepatutnya pihak
kementerian perlu pastikan belia melalui akta yang telah disediakan ini dapat
diselaraskan. Saya ingat butiran berkaitan dengan 010100 iaitu Belia dan Sukan ini, kalau
dilihat daripada tahun ini dan untuk tahun hadapan ada perbezaan sebanyak RM28 juta.
Saya tidak pasti tetapi melihat kepada bilangan perjawatan itu sebanyak 1,486.
Adakah perbezaan ini adalah kerana hendak menampung jumlah perjawatan ataupun
hendak disediakan program-program dan aktiviti berkaitan dengan belia dan juga sukan
di dalam bajet yang telah disediakan ini? Seterusnya saya pergi kepada butiran..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Sedikit Yang Berhormat
Sekijang, Tuan Pengerusi."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Jerantut."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Pengerusi.
Saya hendak tanya sebagai seorang bekas pemimpin belia kepada Yang Berhormat
Sekijang. Dahulu kita lihat peranan belia kita di peringkat antarabangsa ini agak
menonjol. Sekarang ini kita tengok sukan sahaja.
Jadi bagaimanakah pandangan Yang Berhormat Sekijang untuk kita
menggerakkan semula para belia kita ini supaya terserlah dari segi belianya, aktiviti
kebeliaannya itu di peringkat antarabangsa. Apa pandangan?"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],Hulu Rajang.
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Hulu
Rajang bangun, Yang Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"Saya hendak tanya
kepada Yang Berhormat Sekijang. Setakat ini, dahulu ada program belia Rakan Muda
kita. Akan tetapi sekarang sepi, kenapa? Saya minta penjelasan Yang Berhormat
Sekijang seorang muda dan belia. Jadi saya ingat teruskanlah kalau boleh Rakan Muda.
Jangan biarkan ia sepi sangat untuk orang yang ada pengalaman. Minta penjelasan."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.21 ptg.,1821,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih di atas keprihatinan
rakan-rakan Ahli Yang Berhormat dalam memastikan program-program berkaitan
dengan belia ini terus kita perkasakan. Saya minta kedua-dua ucapan Yang Berhormat
ini dimasukkan ke dalam ucapan saya. Ini kerana kalau kita lihat Yang Berhormat hari ini
rata-rata kepimpinan belia terutamanya di peringkat akar umbi, mereka sebenarnya
memerlukan perhatian kita.
Saya amat yakin Ahli-ahli Yang Berhormat sekalian di peringkat kawasan ada
yang telah membantu rakan-rakan kita terutamanya persatuan-persatuan belia, NGO-
NGO belia yang ada di kawasan masing-masing. Akan tetapi apabila keutamaan kita
berikan kepada Kementerian Belia dan Sukan untuk memastikan kelestarian kepimpinan
belia ini dapat kita perkukuhkan, saya amat yakin program baik di peringkat dalam
negara, luar negara mahupun di peringkat antarabangsa akan kita dapat perkasakan
rakan-rakan belia kita ini.
Saya tinggal satu minit. Saya terus kepada Butiran 040300 iaitu Program
Menangani Ekstremism Di Kalangan Belia."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Tuan Anuar bin Abd. Manap [Sekijang],"Jumlahnya adalah RM 5 juta. Saya
ingin kepada pihak kementerian sama seperti Yang Berhormat Kapar tadi. Apakah
bentuk program yang dicadangkan oleh pihak kementerian untuk menangani
ekstremisme ini. adakah program yang akan dicadangkan nanti adalah program lebih
kepada berbentuk akar umbi. Program turun ke bawah. Maksudnya pihak kementerian
menyediakan ruang untuk persatuan-persatuan belia terutamanya yang ada di peringkat
akar umbi ini mencadangkan program-program dan aktiviti berkaitan dengan menangani
ekstremisme ini."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Tuan Anuar bin Abd. Manap [Sekijang],"Adakah pihak kementerian ada melakukan kerjasama, mungkin kerjasama
NBOS dengan mana-mana kementerian yang lain untuk melaksanakan program ini
secara bersama. Hal ini kerana saya setuju dengan rakan-rakan yang turut berbahas tadi
berkaitan dengan aktiviti ekstremisme ini sudah seharusnyalah kementerian belia dan
sukan sebagai sebuah kementerian yang bertanggungjawab menjaga golongan belia
memberikan penekanan yang lebih terutamanya untuk memastikan modal insan kita ini
lebih terjaga dan lebih terbela. Saya minta izin Tuan Pengerusi untuk tambah lagi."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ada Yang
Berhormat lain berminat?"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Tuan Anuar bin Abd. Manap [Sekijang],"Sedikit sahaja Tuan Pengerusi.
Seterusnya 050300 - Perluasan Program Pembangunan Ekonomi Belia. Peruntukan
hanya diberikan sebanyak RM 1 juta. Saya ingin mengetahui siapakah sasaran yang
telah ditetapkan untuk Perluasan Program Pembangunan Ekonomi Belia ini. Kerana
dengan peruntukkan RM1 juta ini saya kira memang tidak cukup untuk pelaksanaan
program bagi Butiran 050300.
Terakhir Tuan Pengerusi, bagi maksud Pembangunan 04007 iaitu Kajian
Pembangunan Belia sebanyak RM600 ribu. Yang ini pun saya ingat tidak cukup.
Pertama, saya hendak tanya kepada siapakah bajet ini akan diserahkan oleh
Kementerian Belia? Adakah kepada Institut Pembangunan Belia ataupun kepada siapa
kajian ini akan dibuat untuk memastikan pembangunan belia itu dapat dilestarikan?
Kemudian apakah bentuk kajian yang akan diberikan tumpuan dalam kajian
pembangunan belia ini. Adakah ia berkaitan dengan TN50 Transformasi Nasional 50?
Atau program-program di peringkat akar umbi. Jadi Tuan Pengerusi saya ingat itu sahaja.
Terima kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],Hulu Rajang sekejap.
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Bagi Lenggong dulu
la"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Pengerusi tanya
siapa minat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],Ini ramai minat...
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],Boleh?
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Belum belum
Menteri belum menjawab lagi ini."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Ada orang hendak bahas
lagi ini.."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Menteri pun jawab
pendek sahaja. Dua soalan rugi..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Pasir Puteh ringkas ya."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"*Assalamualaikum
warahmatullahi wabarakatuh*. Saya minat menyampuk dalam belia ini. Saya tengok
tumpuan banyak kepada sukan. Tahniah lah kerana belia ini suka kepada sukan. Akan
tetapi saya rasa bagi belia ini yang lebih penting sekali adalah persiapan untuk kerjaya
mereka. Saya lihat pada 00100 Institut Kemahiran Belia Negara (IKBN) ada sedikit
peruntukan RM74 *milion*. Tahniah tetapi saya rasa penumpuan ditumpukan membentuk
jadi diri belia ini supaya mereka boleh keluar daripada pengangguran.
Hal ini kerana kita lihat pada peningkatan belia yang tidak bekerja. Di sini lah
apabila belia-belia ini tidak mempunyai pekerjaan, maka kita lihat mereka ini mencebur
dalam gejala sosial dan seterusnya mungkin juga kepada aktiviti-aktiviti terrorisme dan
ekstremisme. Kita lihat mereka yang *involved* dengan ekstremisme di kalangan orang
muda ini selalunya mereka ini orang yang aktif tetapi mereka tidak mempunyai *channel*
yang baik untuk mereka memberikan tenaga mereka itu untuk membantu masyarakat
untuk di*channe*lkan kepada perkara-perkara yang baik. Jadi mereka akan terjerumus
kepada kerja-kerja yang tidak baik.
Mereka akan *involve* dengan kumpulan gengster dan mereka akan *involve*
dengan dadah. Mereka seterusnya akan terpengaruh dengan kumpulan-kumpulan yang
ekstremisme kerana mereka itu berada di dalam dilema. Mereka ini ingin kepada
kebaikan tetapi suasana yang ada tidak menjuruskan mereka kepada kebaikan dan
menyebabkan mereka *rebel*. Mereka mudah dipengaruhi oleh anasir-anasir yang tidak
baik dan seterusnya boleh membentuk mereka menjadi ekstremis.
Jadi, kalaulah Kementerian Belia dan Sukan boleh memainkan peranan yang
lebih, saya rasa kita boleh menjadi satu usaha untuk mengurangkan ekstremisme yang
mungkin berlaku dalam masyarakat kita. Satu lagi untuk belia ini kita jangan hanya
memberi kekuatan kepada fizikal sahaja. Kita patut memberi jati diri yang lebih kepada
mereka. Memberi kekuatan spiritual kepada mereka. Ini suatu yang mesti ditekankan di
dalam semua program-program belia yang ada supaya mereka ini mempunyai kekuatan
spiritual. Apabila mereka mempunyai kekuatan spiritual ini, mereka akan mempunyai
keyakinan untuk melakukan apa sahaja di dalam sukan mereka akan cemerlang di dalam
sukan.
Di dalam kerjaya mereka, mereka akan menjadi manusia yang berjaya. Ini lah
memberikan keyakinan kepada mereka bahawa pihak kerajaan dan masyarakat dan
ummah berharap kepada mereka untuk masa depan mereka dan juga masa depan
negara kita. Ini mesti ditanamkan kepada belia-belia kita. Saya rasa peruntukan ini tidak
mencukupi ini lah. Saya rasa RM500 juta saya rasa tidak cukup. Banyak lagi kerana
masalah kita sebenarnya berpunca dari sini. Kalau kita tidak dapat menangani golongan
belia ini dengan baik masa depan kita amat gelap."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Pasir Puteh,
saya ingin mencelah sedikit."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Pencelahan?
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan
Pengerusi. Yang Berhormat Pasir Puteh, Yang Berhormat Pasir Puteh menekan tadi
kepentingan kekuatan spiritual bolehkan kita masukan bertanya kepada Yang Berhormat
Menteri apakah program-program spiritual dan kerohanian yang dianjurkan oleh
Kementerian Belia dan Sukan untuk tujuan ini?"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih Yang
Berhormat Kota Raja dan masukkan ucapan dia dalam ucapan saya supaya Yang
Berhormat Menteri dapat menjawab. Dia sedang berbincang dengan Yang Berhormat
Menteri Agama itu mungkin di sana sudah berbincang. Saya harap jawapan itu ada.
Terima kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",■1830,1830,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya saya
jemput Yang Berhormat Menteri untuk menjawab."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,"Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2018] –",6.37 ptg.,1837,Menteri Belia dan Sukan [Brig. Jen. Khairy Jamaluddin],"*Bismillahir
rahmanir rahim. Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam
negaraku 1Malaysia. Terima kasih Tuan Pengerusi, terima kasih kepada semua yang
telah mengambil bahagian dalam perbahasan peringkat Jawatankuasa peringkat
Kementerian Belia dan Sukan Malaysia.
Saya pohon panduan daripada Tuan Pengerusi yang mana tidak berada di
dalam dewan sekiranya dapat memberi jawapan bertulis. Sebab pertamanya, Ahli Yang
Berhormat Pasir Mas malam Jumaat dia ada komitmen lain. Dia sampaikan kuliah bagi
pihak arwah Tok Guru. Jadi Yang Berhormat Pasir Mas saya jawab bertulis. Yang
Berhormat Kinabatangan ada komitmen lain. Dia pun menyampaikan kuliah agaknya jadi
kita sampaikan secara bertulis.
Saya pergi kepada Yang Berhormat daripada Kapar. Ahli Yang Berhormat
daripada Kapar ada. Dia telah bangkitkan beberapa isu. Pertamanya adalah berkenaan
dengan sokongan pendedahan latihan di luar negara. Ini juga ada kaitan dengan apa
yang telah disentuh oleh Yang Berhormat Kinabatangan tadi berkenaan bagaimana kita
dapat memastikan bahawa pencapaian atlet kita bukan sekadar kejayaan di peringkat
serantau Asia Tenggara dengan mudah kata bukan hanya jaguh kampung sahaja tetapi
dapat mencapai peringkat yang lebih tinggi lagi.
Untuk makluman Ahli Yang Berhormat daripada Kapar dan Ahli-ahli Yang
Berhormat, Kementerian Belia dan Sukan melalui Majlis Sukan Negara dan juga Institut
Sukan Negara telah pun mengambil beberapa langkah terutamanya mendirikan
beberapa *training base* yang ataupun pangkalan latihan yang bertempat di luar negara.
Sebagai contoh kita telah menubuhkan satu *training base* bagi sukan basikal di
Melbourne, Australia dan pasukan elit Basikal Trek kita termasuk saudara Azizulhasni
Awang, juara dunia dalam acara keirin dan rakan-rakan yang lain ditempatkan sepenuh
masa di Melbourne."
