level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Dato’ Sri Shahrizat Abdul Jalil,"Yang Berhormat saya hendak maklumkan
bahawa di beberapa hospital kerajaan wujud social medial officer, dengan izin. Di mana
kes-kes seperti mana Yang Berhormat katakan tadi jika mereka mendapat bantuan
daripada pegawai-pegawai kebajikan yang ditempatkan di pejabat social officer di hospital-
hospital. Jika dapat sokongan daripada pegawai-pegawai ini maka pihak hospital saya
difahamkan akan dengan izin, wave apa-apa pembayaran yang diperlukan kepada mereka
yang berada di bawah keluarga miskin atau berpendapatan rendah. Mungkin ramai
daripada keluarga-keluarga ini tidak tahu tentang pewujudan social medical officer untuk
membantu, itu pertama.
Keduanya, di bawah Yayasan Kebajikan Negara, kita ada juga program yang
dinamakan Detik iaitu di mana kita bantu kes-kes seperti ini. Kalau mengikut prosedurnya
dalam masa 24 jam kalau dipohon kepada social medical officer itu, ada sedikit peruntukan
yang kita tepikan di bawah Yayasan Kebajikan Negara untuk membantu keluarga miskin
dalam kes-kes seperti untuk pembelian barang-barang yang diperlukan. Mungkin ada
perlunya untuk kita menyebarkan secara lebih meluaslah tentang facility yang ada di sini.
Ketiganya, Yang Berhormat tanya tadi tentang dengan izin the waiting list untuk
program kesuburan di LPPKN. Saya tidak ada angka yang tepat tetapi saya tahu bahawa
waiting list nya memang panjang.
Untuk makluman Yang Berhormat setakat ini sejak penubuhan center ini di Kuala
Lumpur bahawa kita telah berjaya untuk membantu pasangan lebih kurang 2,000 lebih
daripada pasangan yang telah dapat melahirkan anak-anak melalui special program yang
ada di Fertility Clinic di LPPKN ini. Itulah sahaja Tuan Yang di-Pertua saya ucapkan terima
kasih sekali lagi kepada semua yang sentiasa memberi sokongan kepada kementerian
dalam perbahasan dan lain-lain. Terima kasih dan assalamualaikum warahmatullaahi
wabarakaatuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Yang di-Pertua,"Waalaikumussalam. Terima kasih Yang Berhormat.
Rasanya Yang Berhormat telah pun memuaskan hati Ahli-ahli Yang Berhormat yang
bertanya tadi. Sekarang saya teruskan menjemput jawapan daripada Kementerian Luar
Negeri. Dipersilakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.49 mlm.,2049,Timbalan Menteri Luar Negeri II [Dato' Lee Chee Leong],"Terima kasih Tuan
Yang di-Pertua. Saya mengucapkan terima kasih juga kepada Ahli-ahli Yang Berhormat
yang telah membangkitkan isu-isu mengenai Kementerian Luar Negeri dalam perbahasan
Titah Diraja.
Tuan Yang di-Pertua, tentang isu yang disentuh oleh Yang Berhormat Senator
Tuan Ahmad bin Hussin, ingin saya menyatakan bahawa Forum Parlimen Asia-Pasifik yang
beliau hadiri pada 17 hingga 22 Januari 2010 adalah di bawah bidang kuasa Parlimen
Malaysia di bawah Jabatan Perdana Menteri. Walau bagaimanapun, di sini saya ingin
menjelaskan bahawa pendirian Kanada adalah hak negara tersebut. Manakala isu resolusi
Timur Tengah telah dipersetujui untuk dibawa dalam agenda dan perbincangan di
Mesyuarat Forum Parlimen Asia Pasifik ke-19 di Mongolia pada tahun 2011 kelak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Timbalan Menteri Luar Negeri II [Dato' Lee Chee Leong],"Yang Berhormat tidak perlu bimbang tentang kesungguhan Malaysia dalam isu
Palestin kerana Malaysia telah diakui oleh masyarakat antarabangsa sebagai sebuah
negara yang memainkan peranan aktif dalam menyuarakan pendapat di pelbagai forum
antarabangsa.
Tuan Yang di-Pertua, tentang persoalan yang dibangkitkan oleh Yang Berhormat
Senator Datuk Haji Roslan bin Awang Chik semasa lawatan beliau ke Ho Chi Minh, Vietnam
kementerian ini mengambil perhatian tentang teguran Yang Berhormat. Saya ingin di sini
menyatakan kesediaan kementerian ini untuk memberikan taklimat dan penerangan yang
mana perlu kepada mana-mana Ahli Dewan ini jika Yang Berhormat-Yang Berhormat
mengikuti lawatan dan mesyuarat rasmi di luar negara.
Sukacita kepada Yang Berhormat-Yang Berhormat yang akan keluar negara di
atas tugas rasmi, terlebih dahulu dapat memaklumkan kepada Kementerian Luar Negeri
supaya tindakan yang perlu dapat diambil. Pegawai-pegawai kami di setiap kedutaan di
seluruh dunia sentiasa akan mengambil maklum sekiranya ada lawatan atau mesyuarat
rasmi yang melibatkan delegasi Malaysia.
Sekali lagi saya memohon kepada Ahli-ahli Dewan ini jika Yang Berhormat-Yang
Berhormat mengikuti lawatan dan mesyuarat rasmi di luar negara, maklumkanlah kepada
Kementerian Luar Negeri ini agar persiapan dapat dibuat sebelum ketibaan Ahli-ahli Yang
Berhormat ke negara berkenaan.
Tuan Yang di-Pertua, saya mengucapkan setinggi-tinggi terima kasih sekali lagi
kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam membahaskan
hal-hal yang berkaitan dengan Kementerian Luar Negeri. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya, saya jemput
Kementerian Pelancongan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.52 mlm.,2052,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"Tuan Yang di-
Pertua, saya ingin mengucapkan setinggi-tinggi terima kasih kepada Ahli-ahli Yang
Berhormat yang telah menyentuh perkara-perkara di bawah tanggungjawab Kementerian
Pelancongan semasa Perbahasan Titah Ucapan Diraja 2010.
Kementerian amat menghargai serta mengambil perhatian terhadap semua
pandangan, saranan, cadangan dan teguran Ahli-ahli Yang Berhormat berkenaan. Tuan
Yang di-Pertua, Yang Berhormat Senator Tuan Haji Ahmad Rusli bin Haji Iberahim
mencadangkan supaya aktiviti-aktiviti pelancongan homestay juga perlu diberi perhatian
bagi memastikan penduduk luar bandar turut mendapat manfaat daripada kegiatan
pelancongan.
Beliau juga turut menggesa agar kerajaan memberi bantuan secara mudah
kepada pengendali-pengendali homestay. Tuan Yang di-Pertua, Program Homestay
sememangnya diberikan penekanan dan tumpuan yang serius oleh Kementerian
Pelancongan sebagai salah satu produk pelancongan yang berpotensi tinggi untuk menarik
ramai pelancong dengan menawarkan satu bentuk pengalaman yang unik dari aspek
kebudayaan dan gaya hidup masyarakat kampung. Selain itu, Program Homestay juga
bermatlamat untuk meningkatkan pendapatan serta taraf hidup masyarakat luar bandar di
mana kekayaan daripada industri pelancongan dapat dinikmati bersama oleh semua
lapisan masyarakat. Pelaksanaan Program Homestay di Malaysia di lihat telah memberi
kesan yang positif terhadap industri pelancongan negara dan masyarakat luar bandar.
Jumlah pendapatan homestay pada tahun 2009 telah meningkat sebanyak 7
peratus kepada 10.9 juta berbanding tahun 2008 iaitu sebanyak RM6.4 juta. Manakala
jumlah kedatangan pelancong ke homestay pada tahun 2009 pula telah meningkat
sebanyak 57 peratus iaitu dengan jumlah keseluruhan seramai 161,561 orang pelancong
berbanding pada tahun 2008 di mana jumlah keseluruhan adalah seramai 91,533 orang
pelancong. Peningkatan occupancy rate, dengan izin, di homestay pada tahun 2009 juga
telah meningkat kepada 20.4 peratus berbanding pada tahun 2008 sebanyak 16.1 peratus.
Dari segi bantuan pula, kementerian telah memberi bantuan kepada para
pengusaha homestay bagi meningkat dan menaik taraf aspek pembangunan dan
pengurusan di homestay. Di antara bentuk bantuan yang telah diberikan adalah seperti
berikut:
(i) sebanyak RM28.9 juta telah diperuntukkan di bawah Rancangan
Malaysia Kesembilan iaitu tahun 2006 hingga tahun 2010; dan
(ii) RM10 juta di bawah Pakej Rangsangan Ekonomi Kedua,
homestay untuk perbelanjaan pembangunan bagi tahun 2009
dan 2010 yang digunakan untuk:
(a) naik taraf kemudahan infrastruktur asas homestay
untuk menaik taraf jalan raya, dewan orang ramai,
membina pusat aktiviti homestay dan pentas bagi
melaksanakan persembahan kebudayaan seperti
tarian, lagu dan permainan tradisional, papan
tanda dan plak homestay; dan
(b) menaik taraf tandas rumah pengusaha homestay
sebanyak RM1,280 buah dengan jumlah kos
perbelanjaan adalah sebanyak RM6.4 juta.
Peruntukan bagi menaikkan taraf tandas homestay ini diberikan secara One-off
grant dengan izin, di mana satu rumah diperuntukkan sebanyak RM5,000. Ini bagi
memastikan peserta-peserta homestay dapat memberikan penginapan yang selesa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.52 mlm.,2052,Tuan Yang di-Pertua,"Yang Berhormat, ada yang hendak tanya. Yang Berhormat
Dato’ Dr. Firdaus bin Haji Abdullah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.52 mlm.,2052,Dato’ Dr. James Dawos Mamit,"Sekejap, saya habiskan perenggan ini dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.52 mlm.,2052,Dato’ Dr. Fridaus bin Haji Abdullah,"Okey, okey."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.52 mlm.,2052,Dato’ Dr. James Dawos Mamit,"Kepada para pelancong yang menginap di
homestay. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.52 mlm.,2052,Dato’ Dr. Fridaus bin Haji Abdullah,"Terima kasih tentang penjelasan Yang
Berhormat tentang Program Homestay ini dan terima kasih juga atas bantuan-bantuan.
Bukan terima kasih, saya mengalu-alukan bantuan yang telah diberikan oleh Kementerian
Pelancongan terhadap industri homestay ini. Apa yang saya hendak tahu ialah di samping
memberikan bantuan-bantuan yang nampaknya kesan saya ialah bantuan itu lebih
merupakan one-off. Adakah kementerian menyediakan satu database tentang homestay ini,
berapa banyak database dan pemantauan tahunan tentang industri ini. Saya rasa perkara
ini penting untuk kita memajukan industri itu.
Pertama database di mana, siapa pengusaha dan rumah-rumah bagaimana dan
juga pemantauan dilakukan setiap tahun terhadap kegiatan-kegiatan homestay itu. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.52 mlm.,2052,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat atas soalan itu
mengenai database. Kementerian sememangnya ada database, menyimpan database dan
statistik. Ianya juga dipantau dengan sempurna. Jadi, kita juga tahu di dalam tahun ini,
daripada bulan Januari hingga bulan Mac, jumlah pelancong yang datang untuk menginap
di homestay dan berapakah belanja mereka yang telah dibelanjakan untuk homestay."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato’ Dr. James Dawos Mamit,"Itu semuanya ada. Kalau Yang Berhormat berminat, kita boleh berikan database
itu kepada Yang Berhormat. Yang kedua, kerajaan juga telah memberi peruntukan bagi
perbelanjaan mengurus homestay melalui peruntukan Dasar Baru Homestay 2009.
Sebanyak RM500,000 dan Pakej Rangsangan Ekonomi Kedua Homestay 2009 sebanyak
RM10 juta.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]
Peruntukan ini telah digunakan untuk:
(i) latihan dan kursus kepada pengusaha homestay seperti kursus
refleksologi, pengurusan dan kewangan homestay, promosi dan
pemasaran dan sebagainya bagi meningkatkan ilmu dan
kemahiran para pengusaha homestay;
(ii) program dan aktiviti homestay seperti seminar dan karnival
homestay, lawatan integrasi, show case Satu Daerah, Satu
Industri dan lain-lain bagi membuat pendedahan kepada para
pengusaha homestay untuk berkongsi pengalaman, idea dan
produk menarik yang terdapat di sesebuah homestay;
(iii) promosi dan pemasaran homestay yang merangkumi misi
promosi homestay ke Jepun dan Korea, Malaysia Travel Fair di
Singapura, penerbitan brosur dan melaksanakan billboard, FAM
trip dan sebagainya bagi mempromosikan produk homestay ini
dengan lebih agresif di dalam dan di luar negara; dan
(iv) pemberian bantuan kepada pihak NGO, Persatuan Homestay
Malaysia dan Persatuan Homestay Negeri dalam melaksanakan
aktiviti berkaitan homestay, promosi dan aspek pengurusan
Persatuan Homestay Negeri.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Haji Ahmad Rusli bin Haji
Iberahim juga menyarankan supaya Kementerian Pelancongan meningkatkan kemudahan
infrastruktur di Pantai Timur bagi memajukan lagi sektor pelancongan khususnya
pelancongan melalui kereta api ataupun Railway Tourism, dengan izin.
Tuan Yang di-Pertua, produk pelancongan Railway Tourism dengan izin
merupakan salah satu produk pelancongan yang baru yang diperkenalkan oleh
kementerian ini. Railway Tourism dalam masa yang sama merupakan salah satu produk
pelancongan yang mempromosikan Program Homestay menerusi laluan kereta api di
seluruh Semenanjung Malaysia. Fasal 1 iaitu projek perintis bagi Railway Tourism telah
dilaksanakan pada bulan Oktober 2009 yang melibatkan laluan yang bermula daripada
Singapura hingga ke Kelantan.
Program ini bertujuan untuk menggalakkan kedatangan pelancong dari Singapura
berkunjung ke homestay di Kelantan dengan menaiki kereta api. Kementerian
sememangnya mengambil perhatian terhadap perkara ini. Dalam perancangan untuk
diperkembangkan ke laluan di sebelah Pantai Timur pula dan Pantai Barat Semenanjung
Malaysia yang melibatkan homestay di negeri-negeri lain yang berdekatan dengan laluan
kereta api bermula pada tahun 2010 ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Lee Chiam Choon
menyatakan agensi kementerian di China tidak berkesan dalam mempromosikan Malaysia
kerana berpendapat pegawai-pegawai yang ditempatkan di sana hanya menjalankan tugas-
tugas di dalam pejabat dan tidak mengambil inisiatif untuk turun padang bagi
mempromosikan Malaysia secara terus kepada rakyat China. Justeru, beliau menyarankan
supaya Kementerian Pelancongan mengambil langkah-langkah bagi mempertingkatkan
prestasi pegawai-pegawai di China supaya lebih ramai pelancong dari China melancong ke
Malaysia.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat, agensi di bawah
Kementerian Pelancongan hanya terdapat satu sahaja, iaitu Tourism Malaysia. Tugas
pegawai-pegawai Tourism Malaysia di China dan pejabat-pejabat luar negara yang lain,
tidaklah terbatas di dalam pejabat semata-mata. Sebaliknya, banyak kerja promosi yang
telah dan terus dilaksanakan dalam pasaran bagi menarik minat lebih ramai pelancong
datang berkunjung ke Malaysia. Bagi tahun 2010 misalnya, pelbagai program telah
dirancang dan dalam pelaksanaan untuk mempromosikan Malaysia. Ini termasuklah misi
jualan ke China serta Hong Kong dan Macau, Malaysia My Second Home Roadshow,
pameran 1Malaysia Fair serta Diving Workshop di Hong Kong.
Penyertaan Malaysia dalam World Expo di Shanghai dari 1 Mei hingga 31 Oktober
2010 juga bakal memberikan pendedahan terhadap negara kita kepada 70 juta pengunjung
yang dijangka melawat tapak ekspo berkenaan sepanjang tempoh tersebut. Di samping itu
pegawai Tourism Malaysia luar negara juga sentiasa terus menjalinkan hubungan
kerjasama yang baik dengan pengusaha-pengusaha pelancongan tempatan. Dari segi
keberkesanan promosi pula, jumlah ketibaan pelancong dari China terus meningkat dari
setahun ke setahun. Dari jumlah 689,263 pelancong China termasuk Hong Kong dan
Macau pada tahun 2007 yang meningkat kepada 949,864 pelancong pada tahun 2008 dan
seterusnya seramai 1.02 juta pelancong pada tahun 2009.
Tuan Yang di-Pertua, akhir sekali saya ingin menyatakan bahawa Kementerian
Pelancongan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato’ Musa bin Haji Sheikh Fadzir,Yang Berhormat. Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato' Dr. James Dawos Mamit,"Tunggu sekejap sahaja,saya habiskan ayat ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato’ Musa bin Haji Sheikh Fadzir,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato' Dr. James Dawos Mamit,"Akhir sekali, saya ingin menyatakan bahawa
Kementerian Pelancongan telah memainkan peranan yang penting dalam meningkatkan
pendapatan wang asing, meningkatkan guna tenaga dalam industri pelancongan, memupuk
kerjasama dan meningkatkan pembangunan wilayah, mempelbagaikan asas ekonomi
negara, menggalakkan pemahaman pelbagai budaya dan gaya hidup penduduk berbilang
bangsa dan meningkatkan imej Malaysia di peringkat antarabangsa. Silakan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, saya ingin tahu Syarikat Pampena yang menjalankan perniagaan di luar negara
yang saya mendapat tahu mengalami kerugian. Adakah syarikat ini sudah pun ditutup atau
masih lagi menjalankan perniagaan? Terima kasih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat atas soalan itu.
Setiap syarikat yang menjalankan business ataupun perniagaan di luar negara jika mereka
menanggung kerugian, mereka sendiri akan tutup dan wind-up. Oleh itu, syarikat yang
disebutkan oleh Yang Berhormat saya belum pasti lagi sama ada ia ditutup ataupun winding
up ataupun belum. Sememangnya pengusaha-pengusaha atau business pelancongan atau
business yang lain jika mereka menanggung kerugian, mereka berusaha lagi. Kerugian
semacam itu sememangnya menjadi pengalaman dan jika mereka meneruskan dan
mengikut pengalaman, mungkin mereka boleh dapat untung juga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Datuk Haji Roslan bin Awang Chik,"Yang Berhormat, izinkan saya mencelah
sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato' Dr. James Dawos Mamit,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Datuk Haji Roslan bin Awang Chik,"Saya rasa jawapan Yang Berhormat ini
memang – saya minta maaflah bukan tegur untuk berbahas tetapi sekadar rasa-rasanya
tidak tepat jawapan Yang Berhormat. Sebabnya dalam akhbar jelas menerangkan ataupun
menunjukkan bahawa Syarikat Pampena ini mengalami kerugian. Contohnya di Dubai,
restorannya rugi, di London Chelsea, syarikatnya rugi, di Shanghai pun rugi. Jadi,
kesemuanya kerugian malah di Langkawi yang dibuka pun, satu store department pun rugi.
Jadi, saya pun khuatir macam mana tidak ketahui oleh pihak kementerian bahawa
kesemua yang dilabur oleh Pampena, berpuluh-puluh malah boleh saya katakan beratus-
ratus juta, kesemuanya mengalami kerugian. Akan tetapi, jawapan Yang Berhormat tidak
mengetahui. Jadi, saya agak kecewalah oleh kerana ini telah dipaparkan dalam akhbar
bahawa Pampena ini mengalami kerugian yang amat teruk. Saya haraplah – mungkin tidak
sempat pada hari ini, dapat Yang Berhormat memberi jawapan dengan lebih tepat di masa-
masa yang akan datang. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat atas soalan itu.
Mungkin saya tidak terdengar tadi nama Pampena disebut. Sekarang baru saya dengar
dengan jelas bahawa nama Syarikat Pampena telah pun disebut.
Tentang syarikat Pampena yang mengalami kerugian, sememangnya syarikat itu
sudah pun ditutup, wind-up. Sudah wind-up already. Oleh itu, tidak ada masalah lagilah
dengan syarikat ini kerana ianya sudah pun ditutup. Mohon saya teruskan ya Yang
Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Datuk Akbar bin Ali,Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Dato' Dr. James Dawos Mamit,Maaf tidak dengar tadi nama Pampena disebut.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Datuk Akbar bin Ali,Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Dato' Dr. James Dawos Mamit,Justeru...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Datuk Akbar bin Ali,"Yang Berhormat. Mohon. Okey, terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Saya memang setuju bahawa
industri pelancongan menyumbang kepada pertukaran wang asing, menyumbang kepada
perkembangan ekonomi, menyumbang kepada pertumbuhan ekonomi, menyumbang
kepada menjana pekerjaan terutama multiply effectnya agak besar.
Soalan saya begini, bagi negeri-negeri yang membelanjakan peruntukan yang
besar untuk merancakkan industri pelancongan seperti Melaka, malangnya segala return,
dengan izin, daripada sektor pelancongan ini tidak balik ke kerajaan negeri. Cukai income
tax pergi ke pusat, cukai korporat pergi ke pusat, services tax dan lain-lain juga pergi ke
pusat.
Oleh itu, saya telah bangkitkan dalam perbahasan bajet bulan Disember lalu
tentang perlunya membantu kerajaan negeri dalam aspek ini. Menteri Pelancongan dalam
ucapan beliau pada bulan Disember yang lalu telah berjanji untuk memberikan back to
back, dollar per dollar kepada Kerajaan Negeri Melaka. Soalan saya, apakah kedudukan
tentang janji Yang Berhormat Menteri Pelancongan, Dato’ Sri Dr. Ng Yen Yen? Saya harap
janji beliau samalah janji Yang Amat Berhormat Perdana Menteri kepada para pengundi
Hulu Selangor. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat... [Ketawa] Itu
adalah janji Yang Berhormat Menteri. Jadi, saya akan bincangkan dengan beliau kerana
saya belum pasti lagi sebab saya belum masuk lagi di dalam Kementerian Pelancongan
pada masa itu dan saya tidak tahu tentang janji itu. Memang benar kata Yang Berhormat
bahawa walaupun pendapatan negara amat tinggi, amat besar daripada industri
pelancongan, namun wang itu oleh kerana cukai masuk dalam coffer Federal tetapi,
kementerian juga membantu negeri di dalam projek-projek pembangunan yang berkaitan
dengan pelancongan.
Justeru untuk menjadikan Malaysia sebagai negara pelancongan yang berkualiti,
kita hendaklah bersama-sama menjaga kebersihan, meningkatkan perkhidmatan
pelancongan sedia ada, memupuk sifat kemesraan pelancong. Ini merupakan sikap yang
diperlukan dalam membentuk satu minda ‘think tourism and act tourism’, dengan izin. Sekali
lagi saya ingin mengucapkan terima kasih kepada semua Ahli Yang Berhormat yang telah
mengambil bahagian, yang menyentuh bidang tanggungjawab kementerian. Sekian, terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Kini, sampai masanya
Jabatan Perdana Menteri sebagai kementerian yang bertanggungjawab akan menggulung
bagi perbahasan Titah Diraja. Pertama, Dewan minta Yang Berhormat Datuk Liew Vui
Keong untuk menggulung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,9.15 mlm.,2115,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima
kasih Tuan Yang di-Pertua. Bagi pihak Jabatan Perdana Menteri, saya mengucapkan
terima kasih kepada Ahli-ahli Yang Berhormat yang mengambil bahagian dalam
perbahasan Usul Menjunjung Kasih Ke Atas Titah Seri Paduka Baginda Yang di-Pertuan
Agong yang menyentuh perkara-perkara di bawah tanggungjawab Jabatan Perdana
Menteri. Sesungguhnya Jabatan Perdana Menteri amat menghargai pandangan, teguran,
saranan dan cadangan Ahli-ahli Yang Berhormat berkenaan.
Tuan Yang di-Pertua, Yang Berhormat Tan Sri Datuk (Dr.) Jins Shamsudin
mencadangkan agar tindakan diambil terhadap mana-mana pihak yang mempersoalkan
kedudukan Yang di-Pertuan Agong termasuk berkaitan Titah Diraja. Untuk makluman Yang
Berhormat, kerajaan sememangnya tidak bersetuju dengan tindakan beberapa pihak yang
mempersoalkan kedudukan dan Titah Seri Paduka Baginda Yang di-Pertuan Agong. Walau
bagaimanapun, dalam perkara ini, kerajaan menyerahkan kepada pihak-pihak berkuasa
yang bertanggungjawab untuk memutuskannya. Kerajaan tidak mahu dilihat mempengaruhi
mana-mana pihak untuk mengambil tindakan dalam soal ini.
Yang Berhormat Dr. Syed Husin Ali membangkitkan isu pelantikan Syarikat APCO
dan kadar bayarannya. Untuk makluman Yang Berhormat, kerajaan melantik Syarikat
APCO bertujuan untuk meningkatkan lagi kapasiti kerajaan dalam bidang komunikasi agar
pendekatan dan amalan kita adalah sama dengan amalan terbaik dunia. Pembayaran bagi
perkhidmatan Syarikat APCO bergantung kepada pelaksanaan sebenar program
komunikasi yang telah ditetapkan. Ini termasuklah mengambil kira tempoh perkhidmatan,
jumlah pekerja dan jenis perkhidmatan yang disediakan.
Yang Berhormat Tuan Pau Chiong Ung membangkitkan tentang janji-janji yang
dibuat oleh bekas-bekas Menteri yang belum ditunaikan dan apakah tindakan untuk
menguruskan janji-janji tersebut. Untuk maklumat Yang Berhormat, perkara Yang
Berhormat bangkitkan terlalu umum. Bekas Menteri mana? Janji apa dan bila? Sebenarnya
Yang Berhormat, janji-janji yang dibuat oleh bekas-bekas Menteri
Walau bagaimanapun, pelaksanaan janji-janji tersebut adalah berdasarkan kepada
keperluan semasa rakyat dan peruntukan kewangan kerajaan. Kerajaan tidak akan sesekali
memungkiri janjinya kepada rakyat. Ini terbukti di mana rakyat sendiri dapat lihat dan
nikmati apa yang kerajaan telah lakukan sejak sekian lama ini.
Yang Berhormat Dato Sri Mohd. Effendi bin Norwawi telah memberikan beberapa
cadangan berkaitan pelaksanaan Model Ekonomi Baru seperti pelantikan Menteri untuk
mengkoordinasi suatu lembaga atau badan untuk memantau dan sebagainya. Untuk
makluman Yang Berhormat, ketika ini kerajaan telah menubuhkan Majlis Tindakan Ekonomi
yang bermesyuarat setiap minggu dan dipengerusikan oleh Yang Amat Berhormat Perdana
Menteri sendiri. Sehubungan itu, kerajaan tidak bercadang untuk menubuhkan satu lagi
badan yang serupa bagi mengelakkan pertindihan bidang tugas.
Yang Berhormat Puan Hajah Mumtaz binti Md. Nawi menyatakan petunjuk prestasi
utama atau KPI yang ditetapkan oleh pihak mahkamah menekankan peguam. Untuk
makluman Yang Berhormat, KPI adalah satu matlamat yang ditetapkan untuk melupuskan
kes-kes yang tertunggak dalam masa yang singkat tanpa mengorbankan prinsip-prinsip
keadilan. Justeru dakwaan Yang Berhormat bahawa peguam-peguam tertekan disebabkan
KPI ini adalah tidak benar sama sekali kerana tiada peguam yang ditekan."
