level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.21 mlm.,1921,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Sri Ismail Sabri bin Yaakob]","Terima kasih Tuan Pengerusi. Saya ingin mengucapkan
setinggi-tinggi terima kasih kepada semua Ahli Yang Berhormat yang telah pun mengambil
bahagian di dalam perbahasan di peringkat Jawatankuasa ini.
Kepada Yang Berhormat Putatan yang membangkitkan mengenai Pelaksanaan
Projek Komuniti Drumming yang dia ingin tahu apakah sebenarnya Projek Komuniti
Drumming tersebut. Untuk makluman, Projek Komuniti Drumming adalah termasuk di dalam
projek penyeragaman harga untuk produk petroleum iaitu diesel dan RON 95 ataupun
petrol RON 95.
Sebelum ini kalau kita lihat di kawasan-kawasan pedalaman harga diesel dan juga
RON95 harganya jauh lebih tinggi jika dibandingkan antara kawasan pedalaman dengan
kawasan bandar. Jadi dengan adanya komuniti drumming ini, pihak kerajaan membayar
kos transport untuk membawa RON 95 dan diesel ke kawasan pedalaman itu, yang
diletakkan di dalam drum, tong-tong drum. Itu yang dikatakan komuniti drumming itu.
Disebabkan oleh kerana program tersebut, maka kita dapat menyamakan harga di antara
kawasan pedalaman dan kawasan-kawasan di bandar, itu komuniti drumming yang kita
maksudkan.
Yang Berhormat Putatan juga bertanya tentang peruntukan bagi Dasar
Perdagangan Adil iaitu sebanyak RM14 juta bagi bajet pembangunan dan RM7 juta bagi
bajet mengurus. Untuk makluman Yang Berhormat, peruntukan untuk Dasar Perdagangan
Adil yang kita sebut tadi adalah untuk pelaksanaan dan penguatkuasaan Akta Persaingan
tujuan dia. Program yang dijalankan secara detilnya seperti berikut:
(i) latihan dan pembangunan kapasiti RM3 juta;
(ii) program-program advokasi RM4 juta;
(iii) pembangunan dan penyediaan garis-garis panduan dan kajian
pasaran RM2.5 juta;
(iv) program perancangan media dan komunikasi RM3 juta;
(v) pembangunan ICT dan website RM1.5 juta; dan
(vi) bajet operasi bagi Pejabat Suruhanjaya Persaingan iaitu untuk
emolumen dan bekalan serta aset ialah RM7 juta.
Jadi itu tentang perbelanjaan di dalam Pejabat Pesuruhjaya Persaingan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. Satu
perkara Yang Berhormat Menteri tidak jawab iaitu sumbangan kepada badan-badan ini
yang belum, apa jenis badan-badan ini? Sumbangan Butiran 060200 yang saya mahu tahu,
apa jenis badan-badan dan apakah kelayakan ataupun kriteria-kriteria yang mana
sumbangan itu boleh disalurkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Boleh saya dapatkan dan bagi kepada Yang
Berhormat. Saya hendak teruskan kepada reaksi terhadap pengurangan subsidi. Kita
selepas diumumkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri minta
penjelasan sedikit boleh tidak? Sebelum Yang Berhormat Menteri beralih kepada tajuk yang
lain, tadi saya ada tanya bahawa sebenarnya bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,Belum sampai lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Wee Choo Keong [Wangsa Maju],"Oh, belum lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Belum lagi baru start dengan Yang Berhormat
Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Saya bukan jawab dari segi tajuk tetapi
kepada setiap pertanyaan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Wee Choo Keong [Wangsa Maju],"Maaf, maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Kita mendapat reaksi yang baik daripada
NGO pengguna misalnya dari segi FOMCA, Consumer Association of Penang (CAP) dan
sebagainya. Dari segi berdasarkan pemantauan yang kita buat sehingga 30 Oktober, kita
hanya mendapat dua aduan yang berkaitan dengan kenaikan harga minuman dan makanan
akibat daripada kenaikan harga gula. Bagi bebanan kepada setiap individu, bagi individu
dari segi average penggunaan gula bagi penduduk di Malaysia setiap penduduk adalah 2
kilogram per month sebulan. Jadi kenaikan 20 sen bermakna kenaikan 40 sen perbelanjaan
bagi setiap rumah sebulan, akibat daripada kenaikan. Jadi dari segi kesannya tidaklah
memberi kesan yang besar kepada pengguna.
Tentang kenaikan harga barang perkara ini dibangkitkan juga oleh beberapa Ahli
Yang Berhormat tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],"Pasal gula tadi sedikit boleh? Terima kasih.
Pasal kata kenaikan harga gula itu sebab tarik subsidi tetapi minggu lepas pun kita bercerita
pasal benda yang sama juga. Saya tidak dapat gambaran yang sebenar. Ini kerana
peruntukan untuk subsidi ini dinaik kepada RM551 juta, maknanya kenaikan berapa peratus
daripada- lebih daripada 100 peratus, lebih. Jadi kenaikan dalam peruntukan subsidi gula
itu sebenarnya untuk menampung perkara apa, yang secara logiknya memang tidak untuk
menampung subsidi yang dirasai oleh pengguna itu sebab harga di pasaran memang dia
naik dan terpaksa bayar 20 sen satu kilogram. Ini dari segi logiknya, sepatutnya subsidi
dikurangkan sekarang ditambah. Jadi subsidi ini untuk tujuan apa pula sekarang ini. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Kalau kita bandingkan dengan 2012 memang
kurang, kurang. Pada 2012 subsidi ialah sebanyak RM567 juta jadi berbeza dengan tahun
ini ada pengurangan dari segi subsidi tahun lepas dan tahun ini. Cuma saya rasa perkara
ini sudah dibangkitkan sewaktu debate peringkat dasar iaitu kita sudah terangkan peringkat
awal dari segi anggarannya memang RM200 juta tetapi ada kenaikan dan kita telah
membuat Supplementary Budget iaitu tambahan RM367 juta dan dari segi Hansard yang
ada di sini, salah seorang yang paling banyak berbahas tentang Supplementary Budget
mengenai gula ialah Yang Berhormat Indera Mahkota sendiri. Dia yang paling banyak
bercerita, dia yang beritahu eloklah gula naik kerana diabetes banyak dan sebagainya.
Dahulu pun dia yang paling banyak bercakap saya check.
Jadi maknanya Yang Berhormat Indera Mahkota tahu bahawa 2013 berbanding
dengan 2012 ada penurunan dari segi subsidi gula ini. Jadi bila kita naikkan harga 20 sen,
kita jimatkan beberapa juta dari segi tanggungan kerajaan kepada subsidi gula. Akan tetapi
kalau hendak argue dari segi bagaimana anggaran perbelanjaan itu ditulis dan sebagainya,
saya minta tanya Kementerian Kewanganlah sebab untuk menyediakan belanjawan ini di
bawah kementerian lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat Menteri bukan, sebenarnya
bendanya simple sahaja, saya tidak tahu. Ini urusan Yang Berhormat, bukan urusan saya.
Tugas saya ialah membangkitkan perkara ini, mendapat penjelasan kalau Yang Berhormat
beri penjelasan barangkali Insya-Allah saya pun boleh panjangkan kepada orang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Itulah penjelasannya, di bawah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],Akan tetapi....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,...Based on the...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],"Akan tetapi Yang Berhormat mengatakan
ada Supplementary Budget, tambahan kepada jumlah RM200 juta ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,RM200 juta
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],"Saya katakan RM551 juta tambahan ini
kerana Yang Berhormat kata sekarang ini kenaikan dalam harga gula dalam pasaran.
Membayangkan bahawa kita terpaksa mengurangkan subsidi. Maknanya, itu kefahaman
dari sudut kepenggunaan. Kalau kerajaan menaikkan harga gula di pasaran, bermakna
kerajaan tarik balik subsidi. Itu calculation yang sangat mudah. Akan tetapi hakikatnya
sekarang tidak ada tarik pun subsidi macam biasa. Soal tahun lepas naik ke turun atau ada
supplementary itu urusan Yang Berhormat, bukan urusan saya. Saya cuma hendak tahu
penjelasannya sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Yalah subsidi sudah dikurangkanlah. Bila kita
naikkan harga gula subsidi dikurangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],Akan tetapi ini tambah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"Tambah apa kalau dulu RM567 juta sekarang
ini berapa untuk 2013?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],Sekarang RM551.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Dato’ Sri Ismail Sabri bin Yaakob,"RM551 juta. Kuranglah RM567 juta dengan
RM551 juta, saya rasa tidak payah jadi auditor pun tahu benda itu kurang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",7.30 mlm.,1930,Tuan Azan Ismail [Indera Mahkota],"[Ketawa] Yang Berhormat, jadi maknanya
Yang Berhormat membayangkan ada juga supplementary budget pada tahun ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,Saya tidak tahu lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Kita tidak tahu supplementary budget ada
atau tidak tahun ini sebab ini yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Tahun depan, ini tahun depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Ini anggaran, mungkin turun lagi. Anggaran
kalau turun bermakna kita tidak berbelanjalah, kalau tidak cukup bolehlah tambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Akan tetapi Yang Berhormat tidak bolehlah
kata oleh kerana saya banyak bertanya tentang benda ini, Yang Berhormat rasa benda ini
tidak perlu, tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Tidak, bukan maksudnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Ini cerita lain. Saya pun tidak setuju Yang
Berhormat kata seolah-olah Yang Berhormat rasa tidak puas hati apabila saya
membangkitkan perkara ini banyak, tidak baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Bukan. Bukan tidak puas hati maksudnya
supplementary budget itu memang ada dari Yang Berhormat debate masa itu mana tahulah
bahawa ada supplementary budget, memang adalah, adalahkan? Adalah, sebab itu saya
baca Hansard tadi, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Jangan emosi Yang Berhormat, relax, cool.
Saya cool saja. Okey kita, saya terus kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Beberapa Ahli,[Menyampuk][Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, kalau hendak
bergaduh dekat luar Yang Berhormat. Yang Berhormat, ya Menteri teruskan Menteri. Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi, saya tidak ada pun campur
tentang urusan dia, kenapa dia beria-ia sangat ini kenapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Engkau cakap tidak pakai Speaker. Apa
hal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Seorang Ahli,"Hendak berbahas, berdirilah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],Apa hal berdiri? Tidak payah buat apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Abdul Manan bin Ismail [Paya Besar],Tidak payah tunjuk samsenglah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],"Saya tidak puas hati dia duduk belakang,
dia jerit kenapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Macam- ada jerit-jerit, macam
gengster di dalam Dewan ini. Saya rasa tidak senonohlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Azan Ismail [Indera Mahkota],Itu memang gengster.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan P. Kamalanathan a/l Panchanathan [Hulu Selangor],Engkau gengster.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya Menteri, teruskan Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan P. Kamalanathan a/l Panchanathan [Hulu Selangor],Bapak gengster.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Okey, kita bahaslah ya. Saya jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],Ya teruskan Menteri.
