level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Puan Kasthuriraani A/P Patto [Batu Kawan],"Yang Berhormat Tapah, saya tidak
jawab pun. Tidak perlu hendak pusing-pusing dekat sini, bukan kata saya tidak dengar, saya
tidak jawab dan saya tidak balas. Lagipun soalan Yang Berhormat kepada kementerian, kami
pun boleh dengar, kami pun boleh tengok penyelewengan itu tahap di mana. Dahulu di bawah
Kerajaan Barisan Nasional, jangan cepat menuding jari kepada Pakatan Harapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Datuk Seri M. Saravanan [Tapah],"Tidak mengapa Yang Berhormat. Gambaran
jelas berkenaan dana khas ini perlulah dimaklumkan di Dewan yang mulia ini. Seperti mana
makluman kepada umum berhubung tujuan asal diwujudkan dana ini bagi golongan B40.
Belanjawan 2020 juga tidak dimaklumkan berkenaan dan khas ini dan dasar kerajaan dalam
meningkatkan taraf hidup masyarakat India. Yang Berhormat Menteri Perpaduan perlu jujur
kepada rakyat dan saya tuntut penjelasan.
Kerajaan Pakatan Harapan sehingga kini dilihat gagal memperincikan program yang
akan dilaksanakan secara spesifik untuk memberikan perhatian khusus kepada masyarakat
India yang dalam kategori miskin tegar. Hal ini adalah serius kerana ia bersangkut paut
dengan soal kemiskinan dan ketiadaan peluang pekerjaan yang mampu untuk meningkatkan
taraf hidup masyarakat India. Program-program pembangunan sosial ekonomi masyarakat
India haruslah diberikan perhatian serius oleh kerajaan.
Tuan Yang di-Pertua, seterusnya diskaun yang telah diumumkan iaitu diskaun tol
dan caj kesesakan yang diumumkan di dalam bajet baru-baru ini. Di dalam *Buku Harapan*
semasa PRU14 yang lalu, antara janji retorik Pakatan Harapan adalah untuk menghapuskan
kutipan tol.
Namun apa yang berlaku adalah tol yang ada dikekalkan malah semakin bertambah
tol dibina di lebuh raya baru. Kini dalam Belanjawan 2020, apa yang mampu dilakukan oleh
Kerajaan Pakatan Harapan adalah dengan hanya memberikan diskaun sebanyak 18 peratus
secara purata di semua lebuh raya milik PLUS. Namun bagaimanakah kaedah yang diguna
pakai dalam menikmati diskaun sebanyak 18 peratus ini dan bilakah ianya akan dilaksanakan
masih jadi tanda tanya.
Sebanyak empat buah lebuh raya telah diluluskan untuk diambil alih oleh kerajaan,
namun rakyat bakal dikenakan caj kesesakan pada waktu sekitar puncak dan waktu biasa
kadar tol diturunkan sehingga 30 peratus serta percuma semasa waktu bukan puncak.
Persoalannya, adakah caj kesesakan ini terguna pakai untuk semua tol di seluruh negara dan
bagaimanakah kaedah yang dilakukan bagi mengetahui waktu yang rakyat akan mendapat
manfaat.
Mohon pencerahan Yang Berhormat Menteri, adakah rakyat akan menerima berita
gembira dengan penghapusan tol akan diberikan dalam masa terdekat ataupun berita
kecewa yang mana perlu terus membayar tol sehingga konsesi tol tamat. Perkara ini tidak
dijelaskan dalam Belanjawan 2020 yang dibentangkan, Tuan Yang di-Pertua.
Saya juga ingin menyentuh berkenaan penyelenggaraan jalan raya negeri juga
haruslah diambil berat oleh kementerian. Berikutan banyak kes-kes kemalangan yang
berlaku adalah kerana faktor jalan yang tidak diselenggarakan dengan baik. Diharapkan
peruntukan sebanyak RM4.854 bilion ini mampu menyelesaikan masalah jalan raya negeri
yang dilihat amat diperlukan buat pengguna.
Tuan Yang di-Pertua, sebelum mengakhiri ucapan saya, ingin saya menyatakan jika
dilihat pada keseluruhan Bajet 2020, memang nampak peruntukan yang diberikan adalah
saksama buat semua kaum yang ada di dalam Malaysia.
Namun adakah ia memberi maksud setiap kaum menerima hak yang sewajarnya
demi kemakmuran kehidupan di masa akan datang. Belanjawan 2020 yang bertemakan
memacu pertumbuhan dan keberhasilan saksama ke arah kemakmuran bersama jelas tidak
menepati kehendak rakyat. Cuma yang jelas belanjawan ini memberi kesaksamaan yang
tiada kemakmuran, *equality not prosperity* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Tapah, boleh
mohon sebelum Yang Berhormat Tapah duduk?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Datuk Seri M. Saravanan [Tapah],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Masa era BN hari itu ada
*blueprint* untuk masyarakat India, apa sudah jadi pada *blueprint* itu? Setakat mana ia
dilaksanakan? Adakah *blueprint* itu diteruskan oleh kerajaan sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Datuk Seri M. Saravanan [Tapah],"Tuan Yang di-Pertua, kita lihat kedudukan
masyarakat India di negara ini. Jikalau kita lihat dari segi kedudukan, masyarakat India adalah
merupakan sebagai tenaga buruh di negara ini hampir selama empat dekad.
Setelah ladang-ladang telah dibangunkan dan tenaga buruh ini diganti oleh pekerja
asing, maka ramai masyarakat India telah tercicir daripada arus pembangunan. Maka,
apabila Yang Berhormat Pekan mengambil alih pucuk pimpinan negara, beliau telah
memperkenalkan satu sistem baru ataupun satu rancangan khas dikenali sebagai *Malaysian
Indian Blueprint* untuk memastikan masyarakat India tidak tercicir daripada arus
pembangunan.
Pada hari ini kita lihat setelah- walaupun itu satu usaha yang penting untuk
masyarakat India, tetapi apabila Pakatan Harapan telah mengambil alih kuasa kepimpinan
negara, hari ini peluang ini telah dihapuskan. Maka tiada jaminan untuk masyarakat India
akan berjaya dalam masa terdekat. Saya harap kerajaan hari ini akan membuat sesuatu yang
terbaik untuk memastikan masyarakat India tidak tercicir.
Tuan Yang di-Pertua, dengan kata-kata ini saya mengucapkan ribuan terima kasih
kepada Tuan Yang di-Pertua kerana memberi peluang kepada saya, walaupun saya tidak
begitu yakin dengan bajet ini, saya ucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Tuan Karupaiya A/L Mutusami [Padang Serai],"Yang Berhormat, tambah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Tuan Yang di-Pertua,Masa sudah habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Tuan Karupaiya A/L Mutusami [Padang Serai],Hendak tanya sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Tuan Yang di-Pertua,"Ada masa lagi, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Tuan Karupaiya A/L Mutusami [Padang Serai],"Oleh sebab, saya rasa apa Yang
Berhormat terangkan itu memang boleh dengar sahajalah. Akan tetapi, apa yang saya rasa
sedih itu, sudah 60 tahun kaum India bersama dengan Barisan Nasional masih lagi sebagai
orang miskin lagi. Tidak ada perubahan, tetapi kerajaan hari ini telah mengadakan satu
rancangan dan juga ada satu cara untuk naikkan kaum India setaraf dengan semua bangsa
dalam negara ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Datuk Seri M. Saravanan [Tapah],"Tuan Yang di-Pertua, saya hendak
membetulkan keadaan ini. Ini satu sandiwara politik Pakatan Harapan. Kalau kita lihat,
adakah semua masyarakat India miskin di negara ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],"Hari ini kita lihat profesor dan para profesor daripada masyarakat India? Jangan bagi
gambaran masyarakat India miskin di negara ini. Orang India yang terkaya Ananda
Krishnan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],"Boleh keluar sekarang, boleh
pergi tengok dekat luar macam mana. Di kawasan saya masih lagi ramai yang miskin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],"...Yang ada satu dua yang
menjadi guru..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],...Bukan semua India...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],...Dan ada yang *medical.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],Bukan semua India miskin di negara ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],Masih lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],...Ada yang berjaya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],...Boleh dikatakan 80 peratus...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],...Beritahu saya macam mana ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],...Masih miskin dalam negara ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],*You* rasa orang Melayu tidak ada miskin?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],Kita tidak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],...Orang Cina tidak ada yang miskin?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],"Kita tidak menafikan orang
Melayu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],... Tidak ada miskin...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],...Orang Melayu pun miskin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],Ini satu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],"Akan tetapi sekarang kita hendak
betulkan semua sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],...Tidak mengira apa kaum.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],"Kita hendak naikkan semua.
Semua bangsa bagi sama. Sama bangsa mesti hidup istimewa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Karupaiya A/L Mutusami [Padang Serai],...Dalam negara ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],Ini drama politik....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Adil, adil, adil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Datuk Seri M. Saravanan [Tapah],...Pakatan Harapan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Tuan Yang di-Pertua,"Baik, baik. Peluang diberikan kepada kedua-dua belah pihak.
Sandiwara ataupun tidak. Sekarang saya menjemput Yang Berhormat Beluran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Datuk Seri Dr. Ronald Kiandee [Beluran],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Yang Berhormat
Padang Serai miskin kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Datuk Seri Dr. Ronald Kiandee [Beluran],"Yang Berhormat Arau, duduk Yang
Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Tuan Yang di-Pertua,"Sekarang giliran Yang Berhormat Beluran. Silakan Yang
Berhormat Beluran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Datuk Seri Dr. Ronald Kiandee [Beluran],"Tuan Yang di-Pertua, *point*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Tuan Yang di-Pertua,Yang Berhormat Arau sudah terlambat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Datuk Seri Dr. Ronald Kiandee [Beluran],"*Point* 118 dalam ucapan bajet yang
disampaikan oleh Yang Berhormat Menteri Kewangan menyebut pemberian khas di bawah
Perkara 112D Perlembagaan Persekutuan merupakan sebahagian daripada Geran
Persekutuan.
Semenjak tahun 1969, kadar pembayaran khas tahunan iaitu sebanyak RM26.7 juta
untuk Sabah dan RM16 juta untuk Sarawak belum pernah disemak semula. Oleh itu, buat
pertama kalinya bermula tahun 2020, Kerajaan Pakatan Harapan bercadang untuk
menggandakan kadar kepada RM53.4 juta bagi Sabah dan RM32 juta bagi Sarawak.
Itu merupakan kenyataan dalam bajet dan dikaitkan dengan Perkara 112D dalam
Perlembagaan Persekutuan. Sebagai wakil rakyat dari Sabah, walaupun berada di sini,
walaupun berada di sebelah sana, saya ingin mengatakan bahawa Perkara 112D tidak
berhenti sekadar menggandakan peruntukan daripada RM26.7 juta kepada RM53.4 juta bagi
Sabah sebagai satu pemberian khas di bawah peruntukan Perkara 112D dalam
Perlembagaan Persekutuan.
Ini kerana kalau kita lihat lanjutan daripada Perkara 112D di bawah *Schedule 10*,
Perkara 2(1). Dengan izin Tuan Yang di-Pertua, “*In the case of Sabah, a grant of an amount
equal in each year to two-fifths of the amount by which the net revenue derived by the
Federation of Malaysia*"".
Maknanya ada satu kuantum yang membawa kepada 40 peratus *of the revenue
collected from Sabah to be returned to Sabah.* Maknanya apabila kita bercakap tentang *I
have double the allocation a special allocation for* Sabah, di bawah Perkara 112D, *by giving
you RM53.4 million, as a Sabahan, I myself that is not the words, not the end of* Perkara
112D tetapi harus melihat kepada Perkara 112D di bawah *Schedule 10*, Perkara 2(1) yang
meletakkan satu kuantum 40 peratus yang harus Kerajaan Persekutuan bagi, *return,*
kembalikan kepada Sabah *of whatever revenue collected from the state.*
Ini merupakan asas kepada penyertaan Sabah di bawah Perjanjian 1963 yang
dirunding melalui ICJ dan sebagainya yang meletakkan kedudukan Sabah itu sebagai
sesuatu yang spesial, yang ada kuantum yang harus dikembalikan oleh Kerajaan
Persekutuan. Saya ingin tahu sejauh mana perkara ini akan dilihat oleh Berhormat Menteri
Kewangan dalam belanjawan, bajet-bajet yang akan datang.
Jadi itu merupakan perkara asas. Walau bagaimanapun, sebagai Wakil Rakyat
daripada Sabah, apatah lagi berada dalam Kerusi di sebelah sini, saya ingin mengatakan
bahawa kita menghargai, *concern* dan juga perhatian yang telah diberikan oleh Menteri
Kewangan yang pertama kalinya mengkaji kuantum yang diberikan ini dan menggandakan
kuantum yang sekian lama, RM26.7 *million* dan digandakan kepada RM53.4 *million* bagi
negeri Sabah. Itu merupakan satu penghargaan bagi kita walaupun tidak memadai dan tidak
mencerminkan kehendak perkara *Schedule* 10, Perkara 2(1) Perlembagaan Persekutuan.
Jadi- ya sahabat saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Dato’ Sri Anifah bin Aman [Kimanis],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Tuan Yang di-Pertua,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Dato’ Sri Anifah bin Aman [Kimanis],"Mungkin Yang Berhormat Beluran agak
ghairah, mungkin ghairah itu terlalu sangat apabila Yang Berhormat Menteri Kewangan telah
pun membentangkan perkara berkaitan iaitu 112D. Saya cuma satu kekhuatiran Yang
Berhormat, bahawa apa yang tersenarai dalam kertas, apa yang diucapkan dalam Dewan
yang mulia ini sama ada Menteri Kewangan itu akan melaksanakannya.
Oleh sebab kita Tuan Yang di-Pertua, sudah 56 tahun dijanjikan tetapi janji tinggal
janji. Kalau kita tengok sebelum pilihan raya yang lalu itu, Menteri Kewangan berucap dia
kata, dia akan melaksanakan dan sekarang cuma RM53 juta. Jadi persoalan saya, adakah
Yang Berhormat menaruh keyakinan bahawa apa yang tertera dalam kertas yang
dibentangkan dalam Parlimen itu, janji itu akan dikotakan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,5.11 ptg.,1711,Datuk Seri Dr. Ronald Kiandee [Beluran],"Terima kasih. Oleh sebab itu saya
katakan isu Perkara 112, *Schedule 10,* Perkara 2(1). Dalam *Schedule 10* merupakan isu
bersama bagi semua Ahli Parlimen sama ada di sebelah sana, sama ada yang tiada parti
yang duduk Bebas dan apatah lagi yang di sini, *it is a common issue* yang sama-sama
difikirkan kepentingannya oleh rakyat Sabah.
Saya sebagai Wakil Rakyat kerajaan, saya menghargai bahawa adanya komitmen
kerajaan untuk menggandakan lebih daripada puluhan tahun yang tidak pernah dikaji sejak
tahun 1963 dan sekarang ini kita mendapat satu gandaan kuantum tetapi seperti yang saya
katakan *is not the end of it* bagi Perkara 112 tetapi harus terus dirujuk kepada Kerajaan
Persekutuan agar menimbangnya, satu peruntukan mengikut kuantum yang diletakkan di
dalam Perlembagaan Persekutuan.
Tuan Yang di-Pertua, tiga hari yang lalu pada hari Isnin saya mengemukakan soalan
tentang subsidi minyak petrol dan juga tentang harga petrol yang diletakkan RM2.08 di bawah
kementerian KPDNKK. Jawapan yang diberikan oleh kementerian, Sabah tidak menikmati
subsidi minyak tetapi harga akan dikekalkan pada RM2.08 sen satu liter. Walaupun naik tetapi
ia akan dikekalkan RM2.08. Sementara rakyat Malaysia yang berada di Semenanjung akan
diberikan subsidi tetapi pada masa yang sama, harga akan diapungkan mengikut harga
pasaran. *That is* RON95.
Lanjutan daripada jawapan Menteri, saya melihat bahawa kalau hasrat kementerian
untuk membantu rakyat Sabah terutamanya yang berada di B40, saya rasa bahawa dasar ini
perlu dikaji secara mendalam kerana kalau kita lihat sebahagian besar daripada kampung
dan daerah di negeri Sabah, tidak memiliki stesen-stesen petrol.
Kalau harga dikekalkan pada RM2.08 satu liter, hanya mereka yang duduk di
kawasan yang mempunyai stesen petrol akan menikmati kebaikan daripada dasar ini.
Sebahagian daripada rakyat Malaysia yang berada di Sabah yang berada di luar daerah yang
tidak memiliki stesen petrol, stesen-stesen minyak tidak akan menikmati dasar yang dibuat
oleh kementerian ini.
Walaupun saya melihat terdapat peruntukan RM150 juta tahun hadapan di bawah
Program Pengedaran Barang Perlu, LPG dan *community drumming* yang akan membantu
masyarakat luar bandar menikmati harga kerana melalui program ini harga pengangkutan,
minyak akan ditanggung oleh kerajaan dan penduduk luar bandar akan menikmati harga
minyak yang disubsidikan, RM2.08 satu liter."
