level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Datuk Jamilah @ Halimah binti Sulaiman,"Dalam berhadapan dengan musuh yang berupaya bergerak pantas dan
menggunakan kelebihan muka bumi yang amat mereka ketahui, saya ingin mencadangkan
kepada kerajaan supaya membeli helikopter tempur dan bot-bot laju yang boleh menyusur
antara anak-anak sungai yang penuh dengan pulau-pulau pokok bakau. Bot-bot peronda
yang digunakan oleh pasukan keselamatan sekarang tidak mampu untuk mengejar
pengganas dan penjenayah di kawasan-kawasan ini.
Tuan Yang di-Pertua, isu perebutan wilayah di Laut China Selatan. Ancaman
negara China terhadap perebutan kawasan di Laut China Selatan nampaknya semakin
tegang. Kalau sebelum ini kita melihat telah berlaku persengketaan di antara negara China
dengan Filipina dan Vietnam kerana perebutan wilayah. Nampaknya sekarang keadaan
tersebut telah mula menular ke wilayah Malaysia. Baru-baru ini pada 3 Jun 2015 dalam info
FB nya, Yang Berhormat Menteri Jabatan Perdana Menteri, Dato’ Sri Shahidan Kassim
telah melaporkan bahawa sebuah kapal pengawal pantai dari China didapati telah berlabuh
di Zon Ekonomi Eksklusif (EEZ) Malaysia selama dua tahun. Kapal ini dikatakan berada di
kedudukan Beting Luconia Laut China Selatan yang hanya 156 kilometer sahaja dari pantai
Sarawak. Ini bukan kali pertama China bertindak sedemikian. Sebelum ini pada Januari
2014, tiga buah kapal tentera laut China telah menghampiri Beting James yang hanya 80
kilometer dari pantai Sarawak. Malah angkatan tentera China juga telah mengadakan dua
latihan ketenteraan di kawasan tersebut.
Tindak tanduk China dengan sewenang-wenangnya menceroboh perairan negara
tidak boleh lagi dipandang ringan. Tindakannya itu bukan sahaja menceroboh wilayah
negara, malah tidak menghormati kedaulatan negara dan mencabar kesabaran dan sifat
toleransi yang kita telah tanamkan selama ini. Sepatutnya sebagai negara sahabat yang
mempunyai hubungan baik dengan Malaysia, China tidak patut bertindak sedemikian yang
boleh menjejaskan hubungan baik yang telah disemai selama ini. Tuntutan China terhadap
sebahagian besar kawasan Laut China Selatan dianggap keterlaluan dan tidak berasaskan
undang-undang antarabangsa. Tuntutan Beijing hanya berasaskan sejarah lampau adalah
begitu samar sekali sehinggakan garis had sempadan tuntutan mereka tidak dapat
ditentukan dengan jelas oleh mana-mana pihak termasuk China sendiri.
Perang dengan Vietnam yang meletus pada 1974 dan kali kedua dengan Filipina
pada 1995 mempamerkan sikap China yang tanpa berselindung untuk menggunakan
kekuatan tentera bagi memenuhi tuntutan mereka. Sebagai negara yang berdaulat tuntutan
kita terhadap sebahagian kawasan Laut China Selatan khususnya di Gugusan Kepulauan
Spratly adalah berasaskan Konvensyen Pertubuhan Bangsa-Bangsa Bersatu mengenai
Undang-undang Laut Antarabangsa yang dengan jelas mempamerkan sempadan Malaysia
EEZ. Tindakan China..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat panjangkah lagi?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Datuk Jamilah @ Halimah binti Sulaiman,"Sedikit lagi Tuan Yang di-Pertua.
Saya habiskan ini, okey. Tindakan China yang telah mendirikan beberapa buah pangkalan
tentera di beberapa buah lokasi di Kepulauan Spratly dan Paracel serta memperkenalkan
beberapa peraturan penguatkuasaan seperti arahan peraturan menangkap ikan dan
pengeluaran pasport khas bagi kawasan Laut China Selatan menunjukkan bahawa China
telah bersedia untuk berhadapan dengan sebarang kemungkinan termasuklah tindakan
ketenteraan.
Melihat kepada perkembangan ini, negara kita tidak bolehlah lagi berlembut dan
memandang ringan terhadap isu ini. Sudah tiba masanya negara menyuarakan bantahan
terhadap tindakan China ini.
Apa yang membimbangkan saya apabila pegawai daripada Kementerian Luar
China menyatakan bahawa Malaysia tidak menyuarakan apa-apa bantahan terhadap
pencerobohan kapal-kapal tentera lautnya di perairan Malaysia. Kalau dibiarkan jangan
terkejut mungkin dalam tempoh masa yang tidak berapa lama China akan mendirikan
pangkalan tentera di beting atau pulau-pulau di perairan wilayah kita pula. Oleh itu saya
mencadangkan kepada kerajaan supaya kita mengutus bantahan rasmi kepada Kerajaan
China. Kita tidak mahu China mengambil kesempatan atas sikap berlembut dan tolak ansur
kita sehingga membolehkan mereka mengongkong ataupun menggugat kita. Walaupun kita
sebuah negara yang kecil, kita mesti berani dan tegas apabila keadaan memerlukan..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Isu Yang Berhormat itu
sudah panjang sudah itu, cuba ringkaskan. Ada poin lain lagi?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Datuk Jamilah @ Halimah binti Sulaiman,"Ya, okey. Terima kasih Tuan Yang di-
Pertua. Sebagai sebuah negara yang bakal digelar negara maju pada tahun 2020, kekuatan
angkatan tentera kita perlu diperkuatkan supaya ia berupaya menangkis sebarang bentuk
ancaman di dalam dan luar negara. Saya mohon penjelasan bagi Yang Berhormat Menteri
Pertahanan, apakah kerajaan telah mempunyai satu rangka pelan memperkuatkan
angkatan tentera kita? Kita wajib mempunyai satu angkatan tentera yang kuat dan moden
yang boleh diatur gerak pada bila-bila masa yang diperlukan bagi mengawal keselamatan
wilayah kita yang kaya dengan minyak, gas, kawasan perikanan dan pelbagai sumber asli
yang lain.
Oleh itu saya mencadangkan supaya Kementerian Pertahanan membuat kajian
dan mengadakan sebuah kertas cadangan rancangan jangka panjang bagi meningkatkan
dan pemodenan angkatan tentera yang seiring dengan pembangunan dan kemajuan
negara. Adalah baik jika rancangan ini dapat dibentangkan di Parlimen yang mulia ini.
Dengan itu saya mohon menyokong Rancangan Malaysia Kesebelas. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Kasihan saya kerana Yang
Berhormat itu pun puasa agaknya, tidak boleh hendak minum. Suara itu- tidak apa Yang
Berhormat, sabar sahajalah. Sekarang saya mempersilakan Yang Berhormat Datuk Seri
Nallakaruppan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,5.48 ptg.,1748,Datuk Seri Nallakaruppan A/L Solaimalai,"Songkok tidak ada. Betul lah saya
pun puasa juga belum makan, Tuan Yang di-Pertua panggil saya makan..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,5.48 ptg.,1748,Tuan Yang di-Pertua,Teruskan Yang Berhormat. Masa...
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,5.48 ptg.,1748,Datuk Seri Nallakaruppan A/L Solaimalai,"Dia orang saya sudah bangun dia
orang sudah *start* Tuan Yang di-Pertua, *sorry*..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,5.48 ptg.,1748,ANNOTATION,[Disampuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,5.48 ptg.,1748,Datuk Seri Nallakaruppan A/L Solaimalai,"Tidak apa. Selamat petang
Tuan Yang di-Pertua. Boleh satu pantun? Kecil juga.
*Pohon selasih cantik berseri,
Dalam kolam dihias kasturi,
Terima kasih Yang Berhormat Tan Sri,
RMKe-11 saya pasti berdiri.*
Terima kasih kepada Tuan Yang di-Pertua. Salam sejahtera, salam perpaduan dan
salam 1Malaysia. Saya mengucapkan jutaan terima kasih kerana diberi peluang untuk
memulakan perbahasan saya ke atas usul Rancangan Malaysia Kesebelas yang telah
dibentangkan oleh Yang Amat Berhormat Perdana Menteri yang kita sayang.
Tuan Yang di-Pertua, usul ini merupakan satu manifestasi yang menunjukkan
tanggungjawab kerajaan dalam memastikan sasaran Wawasan 2020 akan tercapai.
Tempoh lima tahun bukan satu tempoh yang pendek, ini yang lebih panjang sampai
PRUKe-14, sampai boleh jadi PRUKe-15."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Jadi sekarang Tuan Yang di-Pertua, kita ingat ini bekas Perdana Menteri Tun Dr.
Mahathir Mohamad. Dia dulu bila jadi Perdana Menteri, dia yang tidak suka negara lain,
media asing campur di sini. Sekarang di *New York Times* dia yang kutuk Perdana Menteri
kita, dan negara kita. Ini dia, ada prinsip, tidak ada prinsip? Sekarang Perdana Menteri, Tun
sekarang tidak ada prinsip, dia sudah tua- 90 tahun umur. Mesti kena ada prinsip.
Saya bila dia Perdana Menteri, dia tangkap saya hantar saya Sungai Buloh. Saya
duduk dalam, saya fikir. Bila keluar, saya sudah baik. Dia sekarang dia mahu baik, mahu
tolong Perdana Menteri kita, mahu tolong negara kita. Sekarang dia sudah duduk 22 tahun
Perdana Menteri, sekarang dia mahu hancurkan negara kita. Dia dulu lawan sama, kita
lawan sama bekas Ketua Pembangkang, hari-hari kita gaduh. Sekarang dia sudah di
dalam Sungai Buloh. Dulu saya punya kawan, sekarang dia sudah tiada. Syed Tun Hussein
Ali pun dia tidak ada. Saya ingat dia tiada."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Yang di-Pertua,Teruskan. Teruskan. Teruskan.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Sekarang dia pun kawan saya.
Sekarang PAS dan DAP bergaduh. Belum selesai. Kalau UMNO pecah kita akan susah
kerana rakan-rakan saya dalam Dewan yang mulia ini. Melayu sekarang sudah ingat apa-
kita ingat Tuan Yang di-Pertua, sudah masak periuk sudah letak mesin, makan. Sekarang
Dr. Mahathir, Tun Mahathir bekas Perdana Menteri dia mahu angkat pecah. Semua bangsa
tidak boleh dapat makan. Kita orang India baru 1.7 *million*, orang Melayu Islam di Malaysia
sini ada 20 *million* lebih. Pasal apa dia orang gaduh. Gaduh siapa untung? Ingat, Melayu
sendiri mesti mahu ingat. *Sorry* saya perkara saya bahasa kerana saya cakap saya minta
maaf tetapi ingat semua balik rumah duduk. Ingat baik-baik.
Orang Melayu harus faham tentang mereka untuk dan sahabat. Politik semua
politik dia orang sekarang apa pun angkat politik. Pembangkang dapat satu sikit, mereka
angkat politik. Ini politik kita tidak boleh pakai di dalam negara ini untuk bangsa. Bangsa
mesti mahu jadi bersatu. Bangsa Melayu bila jadi bersatu baru- tidak usah ingat ini PAS,
lain-lain parti UMNO, ini semua tak usah ingat. Ingat sebuah bangsa, kalau bangsa tidak
ingat, rugi. Siapakah rugi? Bukan India rugi, bukan lain bangsa rugi, Melayu yang rugi
dalam negara ini. Tak ada hebatlah tapi saya cakap betul lah..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Yahaya bin Mat Ghani,Boleh sikit kah Yang Berhormat?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,Baru saya mula ada...
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Yahaya bin Mat Ghani,"Sikit sahaja, bagi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Yang di-Pertua,"Hendak bagi peluang kah tidak Yang Berhormat? Bagi
peluang tidak?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Dia panjang sikit, saya bagi- silakan.
Silakan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Yahaya bin Mat Ghani,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Datuk Seri Nallakaruppan.
Saya rasa berdiri bulu roma saya ini. Apabila Yang Berhormat Datuk Seri
Nallakaruppan menyebut soal bangsa. Nampaknya macam bangsa Melayu ini sangat
bodoh daripada pandangan mata Yang Berhormat tidak tahu menilai erti perpaduan dan
sebagainya.
Jadi saya satu perkara lagi saya hendak sebut soal Yang Berhormat memberi tahu
tadi semasa dulu sama bekas ketua pembangkangnya duduk di dalam sekarang. Melawan
Tun Mahathir dan sebagainya. Yang sebenarnya keadaan hari ini Yang Berhormat,
keadaan masa ini apa pendirian Yang Berhormat sebenarnya? Ataupun masih dengan
ketua pembangkang dahulu ataupun dengan Yang Amat Berhormat Perdana Menteri?
Ataupun sudah tentu bekas Yang Amat Berhormat Perdana Menteri terdahulu Tun
M, sudah tentu Yang Berhormat tidak bersama beliau sebab pernah memasukkan Yang
Berhormat ke dalam tahanan dan sebagainya. Jadi minta komen Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Tuan Yang di-Pertua, dia sudah
angkat satu minit..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Yang di-Pertua,"Yang Berhormat jangan emosional sangat ya, bercakap
elok-elok dengan baik."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Tidak apa, saya ingat apa saya cakap
Tuan Yang di-Pertua bukan emosional."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Yang di-Pertua,"Tidak, tidak, bila apa pun *control yourself,* dengan izin.
Cakap."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Apa saya mahu cakap, saya cakap."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Yang di-Pertua,Okey.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Saya tidak boleh *control* Tuan Yang
di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Yang di-Pertua,Okey.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,Ini untuk negara ini.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Yang di-Pertua,Teruskan.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Untuk bangsa Melayu. Saya
berbangsa India. Tadi Yang Berhormat Datuk Yahaya, dia minta saya ulasan saya bagi,
pasal apa saya duduk di penjara Sungai Buloh.
Itu saya ikut kawan saya, bekas kawan saya. Bekas kawan kita. Dia pun dulu
kawan sama dia– *partner tennis*. Baru-baru semalam, saya pergi ke Perdana Menteri. Dia
cakap sama saya *you* kawan, betul. Tapi tidak perlu ajak saya pergi main *tennis*. Saya tidak
mahu panggil siapa-siapa, siapa-siapa pun saya tidak mahu panggil pergi *tennis* lagi saya
tidak boleh duduk Sungai Buloh. Cukup.
Tuan Yang di-Pertua, orang Melayu perlu melihat dunia politik luar daripada
kerangka asal bukan UMNO kerana perkara itu satu perkara yang bersifat perkauman dan
bertutup. Tuan Yang di-Pertua, saya minta Tun Mahathir, tolong ini bulan Ramadan. Ini
bulan puasa. Tolong dia punya isteri dan Tun Mahathir punya isteri sama Dato’ Sri Najib
isteri, saya tengok semalam punya *paper*. Dia dua-dua sudah salam, dia *second* puasa. Dia
cun. Betul.
Ini Tun Mahathir dia sudah umur 90 tahun, ini bulan Ramadan, bulan puasa.
Panggil Dato’ Sri Najib. Datang rumah kita duduk minum kopi buka puasa. Kalau dia tidak
mahu panggil Dato’ Sri Najib terus, saya boleh panggil Dato’ Sri Najib saya boleh panggil
dia pergi rumah dia. Tun punya rumah. Saya boleh panggil Dato’ Sri Najib kita punya
Perdana Menteri, saya boleh panggil dia pergi rumah Tun. Saya boleh tunggu lihat dua-dua
boleh cakap. *I can be a driver for him, I will take him to the house,* dengan izin, Tuan Yang
di-Pertua. *I’ll take him to the house and they can settle it not for their personal issue, for the
sake of the country and for the people of this country*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,ANNOTATION,[Tepuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,"Tidak payah, siapa-siapa ikut sekarang. Semua ikut tidak boleh selesai sekarang
lagi mahu ikut hendak buat apa? Ini baru-baru kita punya bekas Perdana Menteri Tun
Mahathir dia pergi sebuah majlis penasihat India. Dia cakap telah menasihati kaum India di
negara ini untuk bersatu dan bekerjasama. Tun Mahathir dia pergi cakap, *you all Indians
must get united,* dengan izin. Kita baru 1.7 *million* dia cakap *united, 20 million* ada Melayu
dia tidak boleh ingat. Ini bulan puasa, bulan Ramadhan. Ingat kita buat ini baik, selalu dia
kutuk Dato’ Sri Mohd. Najib.
Dulu dia kutuk siapa ini. Bukan Tun Abdullah Ahmad Badawi, dulu-dulu dia sudah
*start* sama Tengku Razaleigh Hamzahh, lepas itu Anwar Ibrahim, Tunku Abdul Rahman dia
sudah bagi pecah parti pun tiada UMNO *member* pun tiada. Mereka sudah angkat balik
salah, dia orang angkat balik masa itu.
Lepas itu baru-baru ini, dia sabotaj Yang Berhormat Tun Abdullah Ahmad Badawi.
Lagi sekarang dia sudah *start* sama Perdana Menteri kita. Perdana Menteri kita itu yang
sama sudah tengok enam Perdana Menteri. Ini Perdana Menteri yang paling baik, lebih baik
sama Tun Mahathir. Untuk rakyat, dia lebih baik. Dia semalam, dia cakap saya tolong
semua kaum. Melayu kah, India kah, Cina kah, Orang Siam kah, Orang Asli kah. Ini kita
kawan Orang Asli. Betul kah dia ada tolong, ada tolong? Semua tolong. Orang Perlis, orang
Selangor- semua ditolong juga..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Dato’ Muhammad Olian bin Abdullah,Bolehkah saya tanya?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Datuk Seri Nallakaruppan A/L Solaimalai,Cakap nama sudah salah.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
memang amat bersetuju dengan sahabat saya Yang Berhormat Datuk Seri Nallakaruppan.
Yang Amat Berhormat Perdana Menteri Dato’ Sri Mohd. Najib, satu-satunya saya fikir yang
impak pembangunan yang diperoleh banyak oleh masyarakat Orang Asli. Memang betul
Yang Berhormat Datuk Seri Nallakaruppan. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,"Yang Berhormat Dato’ Muhammad
Olian dia tolong Orang Asli ya banyak-banyak baik. *You* betul-betul orang baiklah. Saya
banyak suka sama awak. Tidak ada diam. Saya suka lain, lain orang suka itu lain tak sama.
Nanti. Dulu pada masa Tun Dr. Mahathir Perdana Menteri untuk 22 tahun tidak ada media
sosial serupa sekarang. Dulu media sosial dia tidak ada, dia apa bikin pun dunia dia tak
tahu. Sekarang dunia dalam sekarang orang saya punya anak ada di luar negara dia sana
bikin dia baru makan apa ditunjuk itu dia telefon sekarang boleh tengok apa orang bikin
boleh tengok sekarang seluruh dunia ini media sudah ada.
Sekarang dia pergi kita punya bekas Perdana Menteri dia pergi ke Amerika, New
York Times, dia ketuk Perdana Menteri kita. Dia ketuk negara kita. Apakah ini selama 22
tahun *you* duduk sudah sampai sekarang lagi apa dia mahu? Lagi apa dia mahu saya pun
tak tahu, Tuan Yang di-Pertua. Saya pergi itu hari saya pergi ke Dewan PWTC ada, *what a
function there had in* PWTC itu? PWTC saya pergi Tuan Yang di-Pertua, *nothing to hide
1MDB. So,* saya ingat saya pun pergi tengok, apa dia orang mahu bincang? Perdana
Menteri mahu pergi.
Bila saya pergi saya dengar Tun Mahathir ada duduk dalam bilik sana, VIP punya
bilik. Orang cakap Tun Mahathir ada, saya pergi hormat sama dia. “*Hello* Tun. *How are you*,
Tun?” Saya salam sama dia, selamat petang banyak hormat, pagi. Saya banyak hormat
fasal apa bekas Perdana Menteri, dia pun umur sudah lebih, saya hormat. Bila saya sampai
sudah dia cakap “Oh, *you* orang Najib.” Mana boleh ini macam cakap. Dia satu orang umur
90 bukan 19, saya pergi hormat sama dia, dia ini macam bikin. Dia panggil dia yang tak 90
lagi pun saya hormat sama dia lagi. Saya sayang sama dia.
Bukan sekarang saya banyak hati panas kah, apakah tidak? Saya hormat, dia
yang untuk negara ini dia sudah 22 tahun dia sudah bikin banyak bukan tak ada tapi
sekarang punya Perdana Menteri sudah bikin lagi lebih dia ingat “Oh, ini Perdana Menteri
yang bikin lebih dia mahu rosakkan nama saya kah?”, dia ingat itu macam. Tak boleh. Bila
kita punya Perdana Menteri bikin untuk negara dan rakyat kita ikut dia, kita ikut. Siapa yang
bikin baik, kita ikut, kalau siapa yang tiada bikin baik untuk rakyat, Malaysia dan negara kita
buang. Sekarang dia bikin baik. Kita mahu ikut, siapa mahu ikut baling lebih mana satu
bangsa ada sini dia mahu ingat.
Bukan orang India kah, orang Cina kah itu lain kira. Sendiri mahu jaga negara.
Kalau tiada, mana negara dia orang mahu pergi duduk? Susah. Ini politik, politik tetapi
negara jaga itu Melayu sudah boleh jaga. Saya cakap ini betullah apa yang saya ingat saya
punya hati mahu cakaplah, tapi saya mahu tengok Tuan Yang di-Pertua tak boleh belakang
tengoklah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,Pandang sini.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,"Ya betul. Saya pun sudah cakap,
Tuan Yang di-Pertua. Saya tak boleh pandang sana betul. Tuan Yang di-Pertua belum
cakap saya sudah cakap."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Yahaya bin Mat Ghani,Boleh bagi peluang sekali lagi?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,"Nantilah kasi saya lagi 2 minit saya
cakap lagi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Yahaya bin Mat Ghani,"Sikit sahaja, sikit."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,"Yang Berhormat bangun, beri peluang atau tidak?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Yahaya bin Mat Ghani,"Terima kasih Yang Berhormat kerana memberi
peluang kedua kepada saya. Hari ini kita lihat Yang Berhormat hari ini saya hendak nasihat
sikitlah, sebelum perkara ini berlaku lebih jauh sebelum Yang Berhormat bercakap lebih
panjang lebar. Hentam Tun. M. Saya hendak nasihatkan *volume* itu agak perlahan sedikit,
kurang-kurangkan sedikit tetapi saya hendak tanya Yang Berhormat, hari ini Yang
Berhormat Datuk Seri Nalla pukul Tun M. Kira pukullah itu lebih kurang. Semalam dua, tiga
hari lepas semasa persidangan MIC, minta maaf saya cakap orang MIC, Palanivel hentam
Yang Amat Berhormat Perdana Menteri Datuk Seri Najib. Yang ini pun orang India, itu pun
orang India, *so* apa pandangan Yang Berhormat ini? Semua pakat hentam pemimpin kita
ini? Pemimpin-pemimpin Melayu ini?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,Sekarang boleh dudukkah?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Yahaya bin Mat Ghani,"Boleh, boleh. Terima kasih, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Seorang Ahli,
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,"Masa berjalan, Yang Berhormat. Teruskan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Datuk Seri Nallakaruppan A/L Solaimalai,"Ya terus. Yang Berhormat, *you* tanya
fasal apa saya itu Palanivel kasi hentam itu Najib. Itu kita punya Perdana Menteri mahu
panggil dia cakaplah mana saya cakap, mana ada satu Menteri tidak ada ikut Perdana
Menteri kasi buang, tak usah simpan. Mana-mana menterilah bukan hentamlah. Kasi keluar
baru dia berani, dia mesti mahu berani ini dia punya. Apa ini *you* tunjuk tangan ini? Tak
mahulah. Tuan Yang di-Pertua, tidak-tidak. Tadi MIC *you* cakap itu MIC punya *problem.*
Bila saya kena tangkap tuduh di penjara, satu hari pun saya tidak marah Tun
Mahathir. Saya tahu Tun Mahathir tidak bikin salah, orang yang bikin salah, tapi saya tidak
bikin salahlah. Dia punya Timbalan Perdana Menteri itu jam dia bikin salah, saya kawan dia,
saya kena tangkap, satu hari pun *newspaper*kah mana-mana pun satu report saya tidak
ada ketuk Perdana Menteri, bekas Perdana Menteri. Sekarang pun saya tidak kacau sama
dia. Saya cakap saya suka sama dia banyak fasal apa dia Perdana Menteri untuk 22 tahun.
Dulu di Alor Setar saya duduk di Alor Setar dia ada pergi kita punya rumah, dia ada pergi
saya punya *uncle* punya rumah di Alor Setar. Dia tahu- dia pergi untuk hari raya Deepavali,
dia pergi duduk saya pun tahu, tapi itu jam dia tidak kenal sayalah.
Bila kena tangkap saya duduk dalam penjara saya keluar saya cari Tun Mahathir
saya pergi dia punya rumah. Dia bagi saya minum, saya minum saya cakap saya itu jam
saya sudah bikin salah. Saya ikut kawan, saya tidak mahu tunjuk saya punya kawan,
*whoever is a friend don’t point a finger at a friend,* dengan izin, Tuan Yang di-Pertua.
Sekarang bila Tun Mahathir bikin ini saya yang susah hati, banyak susah hati. 22 tahun
sudah duduk Perdana Menteri lagi dia bikin ini kita banyak susah hati. Dia bikin itu banyak
orang ikut sekarang, dia New York Times bila keluar banyak orang, kawan-kawan saya pun
telefon tanya apa sudah jadi negara ini.
Lagi satu itu Alvin Tan baru-baru ini 19 Jun baru *a few days ago,* dengan izin,
Tuan Yang di-Pertua dia kasi itu satu *statement* dalam *Free Malaysia Today.* Saya punya
kawan angkat *photocopy* dia hantar sama saya ini pagi.
Saya tengok, baca tengok dengan izin, *I read that one, “I’m so glad that I left that
‘sinking ship’”. ‘Sinking ship’ is Malaysia. “The entire country is a joke. I’m sorry to say that
even the people are joke in this country” People. He brought up here, he studied here and
everything is here now he is in America he’s giving this one, joke. I’m absolutely ashamed to
be a Malaysian. See what type of people we had in this country. So these are the people
going out from the country and spoiling the name.* Mana boleh Tun Mahathir pergi kasi
*statement New York Times* macam ini kasi rosakkan negara kita.
*You* sudah jadi 22 tahun Perdana Menteri bila Anwar dulu pergi ke negara lain dia
bawa, dia kutuk Anwar. Dia tidak suka lain-lain media mari sini negara angkat itu tidak ada
suka. Sekarang dia sendiri sayangkan lain negara, media lain negara. Mana boleh ini
macam rosakkan negara ini, duduk diam-diam. Kalau *you* tak boleh tengok Najib, *you* tak
boleh bikin apa untuk negara lagi *you* sudah tua duduk diam-diam tapi tak usahlah ketuk ini
macam tidak baik, kalau *you* mahu cakap sama saya, telefon sama saya, saya mesti bawa
Najib pergi ke rumah buka puasa, dua-dua buka puasa."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1800,1800,Tuan Yang di-Pertua,"Okey, Yang Berhormat, sekarang ini RMKe-11, Yang
Berhormat. Teruskan, Yang Berhormat."
