level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Jawapan yang padat
dan ringkas dan kita sudah dengar semua. Sebelum itu saya hendak beri sedikit pantun
saya berkenaan dadah ini tadi ya.
*Ada mulut ada lidah,
Kurang manis tambah gula,
Belum musnah pil dadah,
Daun ketum tiba pula.*
Itu dia banyak kerja kita, ringkas sahaja. Ahli-ahli Yang Berhormat sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang
undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,"[Fasal-fasal 1 hingga 3 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,■1620,1620,ANNOTATION,"[Rang undang-undang dilaporkan dengan tiada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Perdagangan Antarabangsa dan Industri [YB
Senator Dato’ Lee Chee Leong], dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.31 ptg.,1631,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Tuan Yang di-
Pertua, saya mohon mencadangkan Rang Undang-undang Ordinan Perkapalan Saudagar
(Pindaan) 2016 untuk dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Ordinan Perkapalan Saudagar 1952 (OPS 1952) telah
berkuat kuasa sejak tahun 1952 yang mana kali terakhir ia telah dipinda adalah pada tahun
2011 bagi mewujudkan mekanisme liabiliti dan pampasan bagi kerosakan akibat daripada
pencemaran minyak bunker dari kapal. Ini bagi memenuhi keperluan *International
Convention on Civil Liability for Bunker Oil Pollution Damage 2001* (BUNKER), dan
*International Convention on Limitation of Liability for Maritime Claims 1976 as amended by
the Protocol of 1996.* Konvensyen LLMC 1996 yang mana Malaysia merupakan negara ahli
kepada konvensyen-konvensyen.
Pindaan tersebut pada dasarnya bertujuan bagi memastikan bagi kononnya kapal
bertanggungjawab atas kerosakan akibat pencemaran minyak bunker dari kapal di perairan
Malaysia seperti mana takrifan Konvensyen Bunker 2001. Dalam pada itu pindaan telah
menggantikan rejim tuntutan yang lebih tinggi berbanding rejim terdahulu di mana dalam
aspek ini sebarang tuntutan oleh pihak ketiga termasuk oleh kerajaan atas kerosakan
adalah lebih tinggi menurut *Convention on Limitation of Liability for Maritime Claims 1996*
(LLMC).
Sebagaimana Ahli-ahli Yang Berhormat sedia maklum, bagi merealisasikan hasrat
kerajaan menjadikan Malaysia sebagai sebuah negara maritim yang ulung, aspek modal
insan iaitu profesional atau pelaut yang bekerja di atas kapal terutamanya, perlu diberi
penekanan daripada segi standard kekompetenan dan hal ehwal kebajikan mereka.
Oleh yang demikian, kerajaan pada 31 Julai 2013 telah bersetuju supaya Malaysia
menerima pakai *International Maritime Labour Convention 2006* ataupun Konvensyen MLC
2006, konvensyen antarabangsa yang menyediakan standard dan peraturan berhubung hal
ehwal kekompetenan dan kebajikan pelaut. Konvensyen MLC 2006 antara lain menyentuh
mengenai hak-hak pelaut, mendapatkan persekitaran kerja yang selesa dan selamat.
Konvensyen ini juga mengandungi peruntukan mengenai keperluan minimum pelaut
bekerja di atas kapal, syarat-syarat pekerjaan, penginapan, kemudahan rekreasi,
pembekalan makanan, perlindungan kesihatan, kebajikan dan perlindungan keselamatan
sosial pelaut.
MLC 2006 pada asasnya mengandungi tiga bahagian iaitu peraturan, piawaian
dan garis panduan. Peraturan dan piawaian komponen konvensyen yang wajib dipatuhi
negara ahli, manakala garis panduan merupakan komponen konvensyen yang bersifat
voluntari. Selaku negara ahli kepada Konvensyen MLC 2006, Malaysia bertanggungjawab
untuk mempunyai perundangan domestik yang melaksanakan konvensyen yang diterima
pakai ini.
Oleh demikian, Kementerian Pengangkutan bertindak sebagai agensi peneraju
mencadangkan pindaan kepada OPS 1952 dengan menggantikan keseluruhan Bahagian III
ordinan tersebut. Ini bagi membolehkan perundangan sektor maritim Malaysia sentiasa
berada di tahap tertinggi selaras dengan peraturan dan amalan antarabangsa serta
setanding dengan perundangan negara maritim yang lain. Dalam konteks ini, ia bertujuan
memastikan kepentingan pelaut secara khususnya dan negara amnya, sentiasa terpelihara.
Selain itu, untuk makluman Ahli-ahli Yang Berhormat, pindaan ke atas OPS 1952
ini juga akan memasukkan inti pati pindaan secara pasif yang dibuat ke atas *International
Convention on Standards of Training, Certification and Watchkeeping* (STCW), *Manila
Amendments 2010*. STCW konvensyen antarabangsa yang menyediakan standard dan
peraturan dalam latihan pelaut, pensijilan kekompetenan pelaut dan aktiviti *watchkeeping*
yang dilakukan ketika pelayaran.
Tuan Yang di-Pertua, berdasarkan tujuan yang telah saya jelaskan sebentar tadi,
izinkan saya menyatakan secara ringkas butir-butir pindaan yang dicadangkan kepada OPS
1952 yang mengandungi tujuh fasal secara keseluruhannya Rang Undang-undang
Perkapalan Saudagar (Pindaan) 2016.
Fasal 1 adalah berhubung dengan “Tajuk Ringkas”, dan peruntukan mengenai
permulaan kuat kuasa akta yang dicadangkan. Yang Berhormat Menteri boleh menetapkan
tarikh kuat kuasa akta ini pada satu tarikh mahupun secara bersekali atau berasingan bagi
setiap peruntukan dalam akta ini melalui pemberitahuan dalam Warta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Fasal 2 pula adalah berhubung dengan cadangan pindaan am pada OPS 1952
iaitu dengan menggantikan perkataan, *“passenger steamer,* dengan perkataan, *“passenger
ship’,* dan perkataan *“seaman’,* dengan perkataan, *“seafarer”* di mana berkaitan dan
diperuntukkan. Pindaan dicadangkan bagi membolehkan definisi semasa diguna pakai
menggantikan definisi yang tidak lagi digunakan oleh komuniti maritim antarabangsa.
Fasal 3 adalah berhubung cadangan pindaan kepada seksyen 2 OPS 1952.
Antaranya ialah memasukkan takrif baru, *“Malaysian water” which means the territorial
water of Malaysia as determined in accordance with the Teritoral Sea Act 2012*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Act 750]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*.*
Kedua, menggantikan takrif-takrif berikut selaras dengan perubahan takrif di
peringkat antarabangsa dan ini termasuk *“passenger steamer”* kepada *“passenger ship”
which means any ship caring more than 12 passengers,* dan *“seafarer” which means any
person who is employed or engaged in any capacity on board a ship to which this
Ordinance applies but does not include* seterusnya seperti dalam rang undang-undang.
Fasal 4 pula cadangan penggantian Bahagian III OPS 1952. Cadangan
penggantian ini akan memasukkan peruntukan baru selaras dengan kehendak MLC 2006
yang mana Malaysia merupakan negara ahli. Bagi tujuan memperkasakan pelaksanaan
Bahagian III OPS 1952, peruntukan yang terlibat turut merangkumi aspek seperti berikut:
(i) perlindungan kesihatan di atas kapal dan darat;
(ii) tanggungjawab pemunya kapal;
(iii) kesihatan, perlindungan keselamatan dan pencegahan
kemalangan atas kapal;
(iv) kemudahan untuk fasiliti kesihatan dan kebajikan di daratan; dan
(v) keselamatan sosial.
Dalam pada itu, fasal 4 ini juga menyentuh peruntukan waktu rehat minimum
kepada pelaut di atas kapal Malaysia. Waktu rehat minimum yang diperuntukkan kepada
pelaut 10 jam dalam tempoh 24 jam dan 77 jam dalam tempoh 7 hari bekerja. Pemunya
kapal yang tidak mematuhi peruntukan ini boleh dikenakan denda tidak melebihi
RM100,000. Denda ini yang pertama kali diperkenalkan mengambil kira akan kepentingan
bagi pelaut untuk mendapatkan rehat yang cukup.
Selain itu, pemunya kapal yang gagal melindungi pelaut di bawah Skim
Keselamatan Sosial dan faedah PERKESO boleh dikenakan denda tidak melebihi
RM200,000 atau penjara tidak melebihi tempoh dua tahun atau kedua-duanya sekali.
Manakala mana-mana perbuatan yang membahayakan kapal, struktur atau individu secara
sengaja boleh dikenakan denda tidak melebihi RM200,000 atau penjara tidak melebihi
tempoh lima tahun atau kedua-duanya sekali. Tindakan tegas perlu diambil bagi
memastikan kelangsungan operasi kapal yang selamat.
Fasal 5 mengenai cadangan memasukkan seksyen baru iaitu seksyen 404A.
Seksyen baru 404A memberi kuasa kepada Menteri Pengangkutan untuk
membuat kaedah-kaedah di bawah Bahagian X OPS 1952. Kaedah-kaedah yang
dimaksudkan di antaranya merangkumi aspek berikut:
(i) pengurusan *wreck*;
(ii) prosedur tuntutan penjualan, mengenal pasti lokasi dan
pelupusan *wreck* tidak dituntut;
(iii) perkara berhubung dengan pembayaran, penggajian untuk kerja-
kerja *salvage*;
(iv) fi bagi setiap kerja yang dibenarkan di bawah bahagian ini; dan
(v) perkara berhubung dengan kuasa yang diperuntukkan kepada
penerima atau sivil di bawah seksyen 381.
Seksyen 6 pula adalah berhubung dengan pindaan yang dicadangkan kepada
Ordinan Ibu dalam Jadual Ketiga.
Fasal 7 adalah merupakan fasal terakhir di dalam rang undang-undang ini yang
mengandungi peruntukan bagi kecualian dan peralihan iaitu:
(i) peruntukan di bawah Bahagian III Ordinan Ibu hendaklah di kekal
berkuat kuasa dan terus terpakai bagi mana-mana pemunya
kapal, nakhoda, pelaut atau kapal untuk semua maksud dan
dalam semua hal berhubung dengan apa-apa kehendak di
bawah peruntukan-peruntukan tersebut sebelum akta ini mula
berkuat kuasa seolah-olah peruntukan itu tidak digantikan oleh
akta ini;
(ii) apa-apa kaedah yang dibuat di bawah Bahagian III Ordinan Ibu
sebelum akta ini mula berkuat kuasa hendaklah disifatkan telah
dibuat di bawah Bahagian III akta ini dan hendaklah terus berkuat
kuasa sehingga dipinda, dibatalkan atau digantikan oleh mana-
mana perundangan subsidiari yang dibuat di bawah Bahagian III
akta ini.
(iii) mana-mana pemunya, nakhoda atau pelaut tertakluk kepada
Bahagian III hendaklah mematuhi peruntukan Bahagian III dalam
tempoh enam bulan dari tarikh permulaan kuat kuasa akta ini
atau bagi tempoh lain yang lebih lama yang dibenarkan oleh
Pengarah Laut; dan
(iv) mana-mana keperluan di bawah Bahagian III yang berkaitan
dengan pembinaan kapal hendaklah terpakai bagi kapal yang
dibina pada atau selepas tarikh akta ini berkuat kuasa.
Tuan Yang di-Pertua, bagi membolehkan Konvensyen MLC 2006 dan Konvensyen
STCW *(Manila Amendment)* 2010 dilaksanakan dengan berkesan dan sempurna, Bahagian
III Ordinan Perkapalan Saudagar 1952 dicadang dipinda.
Rang Undang-undang dicadang ini menyenaraikan banyak faedah-faedah yang
dapat diraih oleh negara susulan kepada penguatkuasaan peraturan-peraturannya seperti,
pertama, cadangan ke atas Rang Undang-undang Perkapalan Saudagar (Pindaan) 2016
adalah selari dengan obligasi Malaysia sebagai negara ahli kepada Konvensyen MLC 2006
dan Konvensyen STCW *(Manila Amendment)* 2010 yang diterima pakai Malaysia serta
pindaan secara pasif. Susulan itu, menjadi keperluan bagi kedua-dua konvensyen tersebut
digubal sebagai perundangan maritim Malaysia. Ini bagi memastikan setiap konvensyen ini
boleh dilaksanakan secara berkesan.
Kedua, perundangan Maritim yang baru ini dilihat dapat menyeragam dan
menambah baik perundangan Maritim sedia ada di samping dapat memenuhi aspirasi
kedua-dua konvensyen yang diterima pakai Malaysia. Oleh demikian, cadangan rang
undang-undang ini dijangka dapat menjamin tahap kekompetenan pelaut dan memelihara
kebajikan serta hak para pelaut yang bekerja di atas kapal Malaysia dan kapal-kapal yang
beroperasi di perairan Malaysia tanpa menindakkan kepentingan komersial sektor
perkapalan.
Tuan Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Baik. Terima kasih Yang Berhormat Datuk. Sekarang
saya buka untuk perbahasan. Ada Ahli-ahli Yang Berhormat yang berminat tentang
perkapalan ini? Yang Berhormat Tan Sri Ali, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Terima kasih Tuan Yang di-Pertua.
Saya ingin juga membahaskan Rang Undang-undang Ordinan Perkapalan Saudagar yang
telah dibentangkan oleh Yang Berhormat Timbalan Menteri tadi.
Saya lihat ini satu cadangan yang baik kerana ingin menjaga kebajikan
kakitangan-kakitangan kapal yang berada di atas kapal. Kita tak perasan rupanya banyak
lagi kelemahan mereka yang bekerja di atas kapal yang tidak diambil kira oleh tuan-tuan
punya kapal. Mengikut apa yang Yang Berhormat menyebut, masalah kesihatan, masalah
cuti, masalah tempoh bekerja, kebajikan dan juga waktu rehat. Bukan sahaja atas kapal,
nampak di darat pun mereka masih lagi kekurangan pembelaan. Oleh sebab itu, saya
ucapkan tahniah oleh sebab mereka kini mendapat pembelaan yang tinggi dan boleh
menarik lebih ramai lagi warga Malaysia untuk bekerja di atas kapal.
Kita telah menubuhkan institut perkapalan di beberapa buah tempat di Malaysia
termasuk juga di Melaka. Saya hendak dapat tahu daripada Yang Berhormat, berapa
ramaikah tenaga kerja perkapalan dikeluarkan di dalam negara kita menerusi institut-institut
perkapalan yang telah ditubuhkan dan apakah gred-gred yang dikeluarkan?
Adakah pekerja kapal biasa ataupun kapten ataupun pekerja kapten, pembantu-
pembantu dan sebagainya? Juga, apakah institut-institut kita mampu mengeluarkan tenaga
kerja perkapalan yang diperlukan oleh negara? Apakah institut kita juga mengeluarkan
tenaga kerja untuk diguna oleh negara luar?
Jika institut kita dapat mengeluarkan banyak tenaga kerja untuk negara luar- saya
dapati kekurangan pekerjaan sekarang, ramai graduan yang menganggur. Saya fikir elok
institut perkapalan ini melatih lebih ramai dan kita boleh menyediakan pekerjaan untuk
negara-negara yang kurang tenaga mahir dalam industri perkapalan. Ini kerana dalam
jangka masa akan datang, dalam masyarakat komuniti ASEAN, saya percaya kegiatan
perkapalan akan menjadi lebih rancak. Begitu juga dengan adanya Perjanjian TPPA,
banyak lagi kapal-kapal dagang akan digunakan oleh sebab perdagangan yang akan
bertumbuh dengan pesat dan ini semua perlukan tenaga kerja dalam bidang perkapalan
yang tinggi.
Saya ingin tahu adakah kerajaan ada perancangan jangka panjang dalam rantau
*ASEAN Economic Community*, berapakah tenaga kerja perkapalan akan dikeluarkan? Dan
juga di peringkat TPPA sendiri
Di samping itu Tuan Yang di-Pertua, kita ada banyak kapal dan apakah rancangan
kerajaan hendak *repair, maintenance, overhaul* dan sebagainya dalam industri ini, apakah
kita mempunyai pusat *repair* yang mencukupi? Pusat *maintenance*, pusat *overhaul.* Apakah
jangka panjang kita hendak jadikan MRO *maritime* ini sebuah industri baru bagi negara
kita? Sekurang-kurangnya untuk Rantau ASEAN.
Saya percaya industri perkapalan negara boleh dimajukan lagi kerana suka tak
suka, Selat Melaka laluan antarabangsa yang berkembang pesat. Baru-baru ini, Kerajaan
Persekutuan juga telah memberi dorongan dan galakan agar Melaka juga dapat sama-
sama menubuhkan lagi *maritime service* di Melaka untuk perkhidmatan ke negara China di
Guangdong dan saya percaya, kita perlukan lebih banyak lagi tenaga kerja di dalam bidang
ini jika betul-betul *sea route* negara China ini menjadi kenyataan yang mana satu dari
tempat persinggahan yang utama zaman Cheng Ho dulu negeri Melaka.
Oleh sebab itu, saya berharap kerajaan boleh dapat menyebarkan maklumat yang
lebih luas kedudukan industri perkapalan negara di masa akan datang dalam tempoh lima
tahun, jangka pendek dan jangka panjang supaya ini merupakan satu lagi kerjaya baru
yang boleh memberi peluang pekerjaan dan juga pertumbuhan ekonomi dalam bidang
maritim bagi negara kita Malaysia.
Jadi Tuan Yang di-Pertua, saya dengan ini menyokong Rang Undang-undang
Ordinan Perkapalan Saudagar yang telah dibentangkan oleh Yang Berhormat Menteri tadi,
terutama untuk menjaga kebajikan pekerja-pekerja industri perkapalan kita. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tan Sri Ali Rustam. Ya,
saya tunggu lagi. Ada? Yang Berhormat Ramli Shariff, sila. Ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Ramli bin Shariff,Tak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Yang di-Pertua,"Saya bagi peluang. Dekat-dekat ini ada yang- Yang
Berhormat Dato’ Johari, boleh cakap? Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk berkongsi sama dalam rang undang-undang yang telah
dibentangkan ini iaitulah satu akta untuk meminda Ordinan Perkapalan Saudagar.
Sebagaimana yang telah diterangkan oleh Yang Berhormat Menteri tadi bahawa
undang-undang ini telah lama iaitu 64 tahun dulu, tahun 1952, dan ia merupakan satu
undang-undang yang berkuat kuasa sehinggalah kini perlu kepada satu pindaan.
Saya hendak tarik di sini, yang pertama sekali saya terlihat undang-undang ini
adalah untuk memperkemaskan lagi undang-undang yang sedia ada. Yang kedua ialah, ia
kita melihat satu lagi kapal yang berlayar di laut ini, kadang-kadang mempunyai masalah
keselamatan. Saya baca hari ini dalam akhbar bahawa pihak keselamatan mengiringi
kapal-kapal yang berlayar di tempat-tempat yang dikhuatiri untuk diculik oleh lanun-lanun.
Apa yang menarik di sini saya tengok satu perkara yang berlaku ialah kebocoran
minyak tuan punya kapal. Tadi disebut dalam pembentangan ini bahawa pihak pemunya
kepada kapal-kapal tadi diminta bertanggungjawab terhadap kebersihan yang perlu mereka
jaga bersama. Kita dapati bahawa apabila berlakunya tumpahan minyak yang begitu ketara,
ia bukan sahaja merosakkan alam sekitar tetapi ia juga membawa kepada matinya,
cemarnya alam sekitar dan juga matinya hidupan laut. Kita selalu melihat di dalam
televisyen bahawa apabila berlakunya tumpahan minyak itu, banyak hidupan laut telah
musnah.
Kepada mereka yang bertanggungjawab, perlu dikenakan tindakan undang-
undang yang setimpal kerana kita sebagai sebuah negara ingin memastikan bahawa
negara kita mempunyai undang-undang yang tegas di samping penguatkuasaan yang
betul-betul mantap sehingga kita tidak dipermain-mainkan oleh mana-mana pihak.
Tadi pun kita melihat bahawa senator-senator kita membahaskan tentang undang-
undang pindaan Agensi Anti Dadah yang memberi pandangan bahawa penguatkuasaan itu
perlu dilaksanakan dengan sungguh-sungguh sehingga sesuatu undang-undang itu dapat
dilaksanakan dengan baik dan hasilnya akan baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Dr. Johari bin Mat,"Begitulah juga dengan rang undang-undang ini. Saya bersetuju dengan apa yang
telah disebut oleh Tuan Yang di-Pertua tadi bahawa kebajikan pekerja, yang saya baca di
sini tentang umurnya, tentang kesihatannya. Sebelum ini belum ada dan sekarang telah
diletakkan sebagai undang-undang yang perlu dipatuhi oleh empunya kepada kapal dan
syarikat-syarikat perkapalan yang ingin mengadakan. Dengan itu saya melihat rang
undang-undang ini adalah sangat baik dan saya menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato’ Dr. Johari
bin Mat. Dr. Mohd Nor bin Haji Monutty, mahu cakap sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Mohd Nor bin Haji Monutty,Saya tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Tidak ada. Di sana, belakang ada? Perkapalan. Ada di
belakang. Tidak ada. Ada? Di belakang, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor,"Tuan Yang di-
Pertua, terima kasih kerana saya pun terasa terpanggil untuk mengambil bahagian dalam
perbahasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Timbalan Yang di-Pertua,Ini pakar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN
PERKAPALAN SAUDAGAR (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor,"...Tentang
perkapalan walaupun pengalaman saya dalam kapal tentera laut dan rang undang-undang
yang dicadangkan ini adalah lebih kepada kapal-kapal dagang. Jadi kita rasa apa yang
telah dimaklumkan oleh Yang Berhormat Menteri bahawa ini adalah satu-satunya tepat
masa untuk kita wujudkan rang undang-undang ini dengan beberapa penambahbaikan di
mana yang mustahaknya ialah pertama ada dua itu untuk kita seiring dan selari dengan
keperluan konvensyen dunia iaitu konvensyen mengikut *International Maritime Labor
Convention,* kedua, STCW.
Jadi di sinilah kita akan mengukur *competency,* dengan izin, pelaut-pelaut kita
yang akan melaksanakan tugas di kapal-kapal. Saya juga mengucapkan syabas kepada
kementerian kerana telah mewujudkan terutama mengambil berat tentang *safety* iaitu *safety*
anak-anak kapal apabila berkhidmat di kapal.
Jadi ini adalah mustahak kerana itulah satu cara kebajikan yang kita sebagai
empunya kapal dan juga nakhoda kapal juga telah diberi tanggungjawab dalam rang
undang-undang ini untuk membuat sesuatu yang sangat apabila menjadi seorang kapten
kapal ataupun nakhoda untuk menjaga kebajikan taraf kesihatan anak-anak kapal, kru
kapal dan juga kompeten anak-anak kapal itu termasuk menjaga *facilities* ataupun
kemudahan-kemudahan asas untuk menentukan mereka dapat melaksanakan tugas di
kapal dengan penuh bertanggungjawab.
Akan tetapi ada satu- apabila saya melihat ada kuasa yang diberi kepada
Pengarah Jabatan Laut iaitu dalam seksyen 77, saya lihat macam ada satu kelonggaran di
mana dicadangkan memberi kuasa kepada Pengarah Jabatan Laut untuk mengeluarkan
pengecualian membenarkan pelaut tertentu yang tidak mempunyai sijil berkaitan untuk
berkhidmat di atas kapal yang ditetapkan.
Di sini saya rasa di mana kita hendak mengikut piawaian, hendak mengikut
standard yang tinggi. Jadi kita juga menetapkan setiap seorang pelaut itu mesti ada
*certification*, mesti ada sijil sebelum dia layak untuk berkhidmat dalam kapal-kapal kerana
ini adalah satu-satunya keperluan *Maritime Labor Convention*. Akan tetapi apa pasal
seksyen 77 ini beri kelonggaran pula? Jadi saya hendak tanya kementerian, apakah
rasionalnya kelonggaran ini diberi? Melainkan kalau ada suasana atau situasi *emergency,*
mungkin boleh kita laksanakan.
Kedua, saya juga hendak menanyakan soalan kepada kementerian, adakah
standard rang undang-undang ini diguna pakai untuk pelaut-pelaut yang berkhidmat di
dalam kapal nelayan laut dalam? Adakah rang undang-undang ini terpakai? Jadi itu sahaja
saya hendak tanya kepada kementerian sama ada perkara ini juga diguna pakai kepada
nelayan-nelayan laut dalam?
Saya sangat mengalu-alukan dengan seksyen 108 yang baru ini dicadangkan
mengenakan kewajipan ke atas empunya untuk memastikan pelaut dilindungi oleh Skim
Keselamatan Sosial dan Faedah. Ini satu perkara yang sangat baik yang kita telah
wujudkan dalam rang undang-undang ini.
*So,* dengan itu saya sekali lagi mengucapkan syabas kepada kementerian kerana
inilah cara yang baik mungkin untuk kita sentiasa menambahbaikkan terutama untuk
menjaga kompeten pelaut-pelaut, kebajikan pelaut-pelaut, keselamatan pelaut-pelaut iaitu
*safety* yang paling kritikal dan utama ini harus dijaga dan juga untuk meneruskan atau
seiring dengan keperluan dua konvensyen itu iaitu IMC dan juga STCW. Dengan ini saya
turut menyokong Tuan Yang di-Pertua."
