level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Datuk Liew Vui Keong,"Dengan itu Tuan Yang di-Pertua bagi pihak Jabatan Perdana Menteri di bawah
portfolio saya, saya ingin merakamkan setinggi-tinggi penghargaan dan juga tahniah
kepada setiap Pegawai Parlimen dari setiap 25 kementerian yang bertungkus-lumus
sepanjang persidangan Parlimen. Tidak dinafikan merekalah tulang belakang kerajaan yang
memastikan setiap persidangan Parlimen cabang legislatif ini berjalan dengan lancar.
Bermula Penasihat Undang-undang, Pegawai Khas Parlimen Pejabat Menteri sehingga
Pegawai Unit Parlimen Dasar Strategik semua urusan kerajaan, termasuklah pemantauan
dan juga penyediaan setiap pertanyaan lisan dan bukan lisan yang diajukan kepada
kementerian dan penyediaan jawapan penggulungan bagi setiap sesi penggulungan dan
juga rang undang-undang.
Bantuan kepada Menteri, Timbalan Menteri untuk membantu Ahli Parlimen untuk
menyelesaikan hal-hal kawasan Parlimen yang menyentuhkan hal kementerian sebagai
pegawai perantara antara kementerian, agensi-agensinya dan juga Parlimen. Jadi
bersesuaianlah segala permasalahan yang menyentuh pihak kementerian adalah
dipertanggungjawabkan kepada mereka selaku penasihat-penasihat anggota pentadbiran
dalam hal-hal Parlimen.
Begitu juga tidak dilupakan jasa dan juga pengorbanan setiap pegawai Parlimen
yang menjadi penggerak persidangan Parlimen dari keselamatan bangunan, audio visual,
bentara Dewan, unit Dokumentasi sehinggalah unit Perundangan Dewan. Peranan pegawai
Parlimen dilengkapkan lagi dengan adanya bilik-bilik pejabat kementerian sebagai pejabat
sementara memandangkan kebanyakannya dari Putrajaya. Di sinilah Ahli-ahli Yang
Berhormat sekalian setiap pegawai Parlimen mencatatkan setiap isu yang dibangkitkan
dengan bantuan kemudahan televisyen, audio, talian faks, internet, mesin fotokopi dan
sebagainya.
Di sinilah juga setiap anggota pentadbiran diberikan sebuah pejabat ringkas untuk
menepati temu janji, memanggil mesyuarat, mengadakan sesi perbincangan penggulungan
dan bilik-bilik kementerian juga digunakan sepenuhnya, sepanjang persidangan Parlimen
sebagai bilik operasi kementerian sewaktu sesi perbahasan Ahli-Ahli Yang Berhormat yang
berlangsung, atas sebab dapatnya kemudahan teknologi untuk berhubung terus dengan
pejabat kementerian di Putrajaya bagi kementerian seperti Jabatan Perdana Menteri,
Kementerian Kewangan yang mempunyai banyak agensi yang berkaitan. Terdapat juga
sebuah bilik pegawai bertugas yang besar dan lengkap dengan mesin faks, telefon,
komputer bagi sesebuah kumpulan yang besar untuk bekerja mencatat isu-isu perbahasan
dan juga menyediakan jawapan. Di sinilah kami bekerja sepenuh masa hingga larut malam
Yang Berhormat, ada kala sehinggalah Dewan tamat pada jam 3.21 pagi.
Bagi kami pihak kerajaan, merekalah they are some heroes, dengan izin, yang
sering dilupakan atau disalahkan sekiranya terdapat kesilapan di dalam perjalanan Dewan
yang melibatkan kementerian tersebut. Jadi sebagai tanda penghargaan pihak kerajaan
ingin mengucapkan setinggi-tinggi jutaan terima kasih kepada semua pegawai Parlimen
kementerian atas segala penat lelah dan juga pengorbanan yang telah pun dilakukan.
Dengan itu Tuan Yang di-Pertua setakat sinilah saya dapat membangkitkan isu-isu
yang telah pun dibangkitkan oleh Ahli-ahli Yang Berhormat mengenai bidang tugas dan
juga tanggungjawab Jabatan Perdana Menteri yang sempat saya jawab. Mana-mana
perkara yang tidak sempat saya jawab perkara tersebut telah dicatat dan akan diambil
perhatian serta tindakan sewajarnya oleh pihak Jabatan Perdana Menteri. Saya juga
mengambil kesempatan untuk mengucapkan terima kasih sekali lagi kepada semua
pegawai penyelaras dan petugas yang telah mencatatkan segala isu yang dibangkit oleh
Ahli-ahli Yang Berhormat. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
Yang Berhormat Datuk Haji Ahmad bin Haji Maslan. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.25 mlm.,1925,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Haji Ahmad bin Haji Maslan],"Assalamualaikum warahmatullaahi wabarakaatuh, dan salam 1Malaysia.
Tuan Yang di-Pertua saya ingin menjawab soalan tentang APMM, SPAD dan
FELDA. Yang Berhormat Senator Datuk Maijol Mahap membangkitkan mengenai nelayan-
nelayan di Kudat dan Kota Marudu takut untuk ke laut selepas insiden pelanunan di
kawasan Tigabu. Untuk makluman Ahli Yang Berhormat APMM sedang berusaha untuk
mewujudkan pejabat daerah maritim dan pangkalan di Kudat yang pada masa kini satu-
satunya daerah maritim yang belum beroperasi. Segala persiapan telah dilaksanakan untuk
perwujudan daerah maritim dan dijangka dapat beroperasi dalam masa terdekat.
Pada masa kini sebuah sistem pengawasan laut SWASLA baru sahaja siap bagi
mengawasi pencerobohan laut di sekitar Kudat yang terletak di Pulau Mantanani. Aset dan
kelengkapan APMM akan terus dipertingkatkan di mana wilayah Sabah dan Labuan
diperuntukkan dengan 26 buah kapal dan 22 buah bot. Apa yang dikhuatiri oleh nelayan
Kudat adalah keselamatan di perairan di Pulau Tigabu di mana pada tahun 2010 berlaku
tiga kes rompakan dan minta wang tebusan. APMM telah mempertingkatkan kehadiran dan
penguatkuasaan di sekitar Pulau Tigabu sejak tahun 2010. Peningkatan penguatkuasaan di
sekitar pulau itu telah mendatangkan kesan yang positif di mana tiada insiden rompakan
berlaku sepanjang 2012, pada 2011 hanya berlaku satu kes cubaan. Kerajaan menyambut
baik cadangan Yang Berhormat Senator Datuk Maijol Mahap supaya APMM perlu membuat
lebih hubungan dengan nelayan-nelayan agar senang mendapat kerjasama maklumat
daripada nelayan.
APMM telah melaksanakan Projek Jiwa Murni dan dialog bersama nelayan
sebagai tanggungjawab sosial terhadap komuniti nelayan negara. Ini termasuklah aktiviti-
aktiviti memperbaiki jeti nelayan, projek sekolah berbentuk bantuan peralatan persekolahan
kepada anak-anak seperti sumbangan buku dan peralatan persekolahan di perkampungan
nelayan. Selain itu APMM juga melaksanakan kerja baik pulih Dewan Masyarakat nelayan
serta gotong-royong membersihkan prasarana komuniti nelayan dan sumbangan jaket
keselamatan. Ceramah-ceramah kesedaran seperti keselamatan di laut juga diberikan
kepada mereka. APMM akan terus mewujudkan hubungan baik dengan komuniti nelayan
tempatan demi untuk menjaga dan memelihara keselamatan keamanan dan kedaulatan
negara di zon maritim negara serta menyelamat nyawa dan harta benda semasa
kecemasan di laut.
Yang Berhormat Senator Datuk Maijol Mahap juga membangkitkan mengenai
nelayan ditangkap ditahan selama 15 hari oleh APMM. Nelayan-nelayan yang ditangkap
tidak dapat menangkap ikan dan mengalami kerugian. Sesuatu kes tangkapan terhadap bot
nelayan tempatan adalah merupakan kesalahan yang boleh di kompaun. Oleh yang
demikian proses siasatan yang dikendalikan oleh pihak APMM perlu merujuk keputusan
serta maklum balas dari jabatan lain seperti Jabatan Ukur Pemetaan Malaysia dan Pusat
Kawalan Operasi Jabatan Perikanan untuk tindakan lanjut. Sekiranya suatu tangkapan ke
atas bot nelayan tempatan yang melibatkan krew nelayan asing yang tidak mempunyai
kebenaran serta melanggar syarat tahanan reman boleh dimohon selama tidak melebihi 15
hari bertujuan melengkapkan siasatan. Bagi nelayan tempatan mereka akan dibebaskan
atas jaminan polis sehingga siasatan selesai.
Namun demikian bot yang ditahan sehingga menunggu siasatan selesai boleh
dilepaskan melalui bon jaminan dengan persetujuan mahkamah dan tertakluk kepada
syarat-syarat permohonan yang ditawarkan.
Yang Berhormat Senator Datuk Maijol Mahap juga membangkitkan mengenai
APMM cenderung memeriksa bot nelayan berhampiran pantai dan menahan bot-bot atas
kesalahan kecil. APMM ditugaskan untuk melaksanakan fungsi-fungsi penguatkuasaan
maritim bagi memastikan kesejahteraan dan keselamatan zon maritim negara. Justeru
APMM bertanggungjawab menguatkuasakan semua undang-undang persekutuan di dalam
zon maritim negara termasuk Akta Perikanan 1985. Nelayan-nelayan pantai tempatan tidak
perlu merasa takut terhadap APMM jika tidak melanggar mana-mana perundangan negara
dan sepatutnya bekerjasama dengan APMM untuk mencegah dan menyekat perlakuan
kesalahan mana-mana pihak.
Tuan Yang di-Pertua, kerajaan mengambil maklum cadangan Yang Berhormat
Senator Puan Hajah Mumtaz bin Md. Nawi agar pengusaha pengangkutan awam
mempamerkan jadual perjalanan secara elektronik melalui internet agar pengguna dapat
merancang perjalanan. Di bawah rancangan induk pengangkutan awam darat negara dan
wilayah pihak SPAD sememangnya mempunyai cadangan untuk membangunkan sistem
informasi penumpang yang berkualiti iaitu tepat dan terkini, bagi memudahkan pengguna
untuk merancang perjalanan mereka. Informasi ini akan merangkumi semua pengangkutan
awam seperti bas ekspres, bas berhenti-henti dan perkhidmatan rel. Sesetengah
pengusaha juga telah menyediakan perkhidmatan di atas talian di mana orang ramai boleh
membeli tiket melalui internet.
Yang Berhormat Senator Puan Norliza binti Abdul Rahim membangkitkan tentang
perancangan SPAD dalam mempunyai terminal-terminal pengangkutan awam bagi
kemudahan OKU seperti di negara-negara maju."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Haji Ahmad bin Haji Maslan],"[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**
Untuk makluman Ahli Yang Berhormat, SPAD melalui kaedah pelesenan terminal
akan menguatkuasakan piawaian SIRIM MS1183, MS1184 dan MS1331 ke atas terminal-
terminal baru yang akan dibina di Malaysia mulai dari hujung tahun 2012. Piawaian ini akan
memastikan keperluan orang kelainan upaya atau OKU kepada accessibility diambil kira.
Pada masa kini, kebanyakan stesen rail di Lembah Klang dan terminal pengangkutan awam
yang utama seperti Terminal Bersepadu Selatan dan Pudu Sentral telah pun dilengkapi
dengan kemudahan OKU. Beberapa stesen rail yang sedia ada sedang dinaiktarafkan bagi
mengadakan kemudahan yang mesra OKU. Kerajaan menyambut baik cadangan Yang
Berhormat Senator Dato’ Muhammad Olian agar kerajaan meningkatkan jajaran dan sistem
perkhidmatan pengangkutan awam di seluruh negara terutamanya di kawasan luar bandar.
Pihak SPAD melalui penyediaan Rancangan Induk Pengangkutan Awam Darat
Peringkat Negara dan Wilayah sememangnya mempunyai inisiatif untuk meluaskan jajaran
rangkaian sistem pengangkutan awam di seluruh negara termasuklah di kawasan luar
bandar. Buat masa kini, rancangan induk yang telah siap sepenuhnya adalah rancangan
induk pengangkutan darat Greater Kuala Lumpur/Klang Valley. Seterusnya pihak SPAD
akan menyediakan Rancangan Induk Pengangkutan Awam Darat Peringkat Wilayah bagi
setiap negeri di seluruh negara di mana isu-isu di kawasan luar bandar akan menjadi salah
satu isu keutamaan.
Tuan Yang di-Pertua, Yang Berhormat Senator Hajah Mumtaz pada 23 April 2012
membangkitkan beberapa persoalan mengenai hal ehwal FELDA iaitu atas dasar apakah
FELDA meminta daripada kerajaan negeri untuk mendapatkan 880,000 ekar tanah kerana
penubuhan FELDA di bawah seksyen 35 adalah untuk menguruskan tanah bagi
kepentingan peneroka. Untuk makluman Ahli Yang Berhormat, tanah seluas 880,000 ekar
adalah kawasan milik FELDA yang diuruskan secara komersial oleh FELDA Plantation serta
tidak menempatkan peneroka. Pada asalnya tanah berkenaan adalah untuk menempatkan
peneroka namun setelah kerajaan menukar dasar tidak lagi mengambil peneroka baru pada
tahun 1990, maka ia dijadikan milik FELDA untuk tujuan perolehan bajet tahunan. Tanah
yang dibangunkan ini telah mendapat kelulusan sah daripada setiap kerajaan negeri dan
bagi tanah milik peneroka, kawasan tersebut diberi milik kepada mereka setelah peneroka
menyelesaikan bayaran kembali.
Untuk makluman Dewan yang mulia ini, mulai 1 Januari 2012, bagi tanah-tanah
yang tidak menempatkan peneroka serta diuruskan secara komersial ini akan disewa bagi
tempoh jangka panjang kepada Felda Global Ventures Holding (FGVH) bagi tujuan
penyenaraian di Bursa Malaysia.
Mengenai persoalan atas seksyen manakah FELDA ini ditubuhkan dan bagaimana
FELDA sebagai bukan entiti dan bukan entiti koperasi boleh memiliki tanah yang telah
dipohon kepada kerajaan negeri, sukacita dijelaskan bahawa peruntukan seksyen yang
membenarkan FELDA menguruskan atau membangunkan tanah adalah berdasarkan
kelulusan rasmi kerajaan negeri. Jika tanah-tanah tersebut milik peneroka, tanah ini diletak
hak kepada FELDA terlebih dahulu mengikut surat perjanjian antara FELDA dengan
kerajaan negeri.
Apabila peneroka telah selesai menjelaskan kos pembangunan yang telah
didahulukan oleh FELDA, maka FELDA akan mengemukakan syor kepada kerajaan negeri
supaya tanah-tanah tersebut diberi milik kepada peneroka yang terlibat. Bagi tanah yang
tidak menempatkan peneroka, rekod FELDA menunjukkan kesemua tanah yang
dibangunkan oleh FELDA telah diluluskan secara sah oleh kerajaan negeri dan kesemua
bayaran premium telah dijelaskan oleh FELDA.
Yang Berhormat juga ingin tahu apakah jaminan FELDA kepada peneroka dan
semua pemegang saham dalam KPF bahawa kepentingan negara tidak akan jatuh kepada
risiko pemilikan daripada warga asing. Saya ingin menarik perhatian Dewan yang mulia ini
bahawa di dalam merangka skim dan struktur penyenaraian FGVH, FELDA akan
memastikan bahawa kepentingan majoriti saham milik bumiputera dan rakyat Malaysia
secara amnya di dalam FGVH akan terus kekal terpelihara.
Saham FGVH akan diperuntukkan kepada pelabur-pelabur institusi utama
bumiputera dan tempatan seperti Permodalan Nasional Berhad (PNB), Kumpulan Wang
Simpanan Pekerja (KWSP), Kumpulan Wang Amanah Pencen (KWAP), Lembaga Tabung
Haji termasuk institusi-institusi pelaburan negeri. Penyenaraian FGVH ini juga tidak akan
melibatkan tanah milik peneroka manakala tanah milik FELDA seluas lebih kurang 355,000
hektar yang disewa secara jangka panjang oleh FGVH akan kekal dimiliki secara mutlak
oleh FELDA. Pemilikan asing hanyalah dalam peratusan yang teramat kecil.
Kesimpulannya, struktur pemilikan saham FGVH tidak akan menjejaskan hak pemilikan
tanah tersebut.
Untuk menjawab persoalan mengenai mengapa nilai Kadar Perahan Gred (KPG)
yang diterima oleh peneroka hanya 18 ke 19 dan ada negeri dibayar 16 sedangkan
peneroka yang mengusahakan sendiri boleh mencapai KPG sehingga 27 dengan
menggunakan benih yang sama. Sukacita dimaklumkan bahawa secara relatifnya, KPG
iaitu Kadar Perahan Gred yang diberi oleh kilang FELDA adalah lebih kurang sama
berbanding dengan kilang luar. Purata KPG nasional FELDA yang diterima peneroka
sepanjang tahun 2011 ialah 19.76 manakala KPG nasional iaitu 20.35. Mengenai dakwaan
KPG luar jauh lebih tinggi mencapai 27 peratus, adalah dipohon agar Ahli Yang Berhormat
mengemukakan butiran lanjut kilang yang berkenaan jika ada.
Yang Berhormat juga inginkan penjelasan mengapa FELDA mengapungkan
saham FGVH dan apakah keperluannya. Untuk makluman Ahli Yang Berhormat, keputusan
untuk menyenaraikan FGVH yang akan melibatkan pengapungan sahamnya di Bursa
Malaysia adalah berdasarkan kepada beberapa rasional penting dan strategik yang
mengambil kira kepentingan dan kebajikan pihak-pihak yang terlibat sama ada secara
langsung atau tidak langsung terutamanya golongan peneroka, petugas iaitu pekerja
FELDA, rakyat dan juga kesannya ke atas negara secara amnya. Ia adalah salah satu
inisiatif asas yang penting bagi menerajui transformasi kumpulan FELDA untuk fasa 50
tahun seterusnya.
Daripada sudut komersial, penyenaraian FGVH di Bursa Malaysia akan
mewujudkan salah sebuah syarikat multinasional berasaskan agribisnes yang bersepadu,
dinamik dan antara terbesar di dunia. Penyenaraian ini akan menjadi pemangkin kepada
proses pertumbuhan masa depan FGVH di mana ianya akan mendorong peningkatan
prestasi dan produktiviti serta tahap ketelusan dan tadbir urus FGVH supaya setanding
dengan pelaku industri perladangan global yang lain. FGVH akan dapat merungkai nilai
daripada aset-aset miliknya dan prospek perniagaannya yang baik serta memperoleh dana
untuk membiayai keperluan pertumbuhannya yang dijangka dapat memberi pulangan yang
lebih baik dalam jangka masa panjang kepada pada pemegang kepentingannya.
Untuk menjawab persoalan yang dibangkitkan mengenai mekanisme pemilihan
perwakilan untuk AGM bagi meluluskan pengapungan dan justifikasi pemilihan perwakilan
dalam AGM. Pemilihan perwakilan Koperasi Pembangunan FELDA Berhad (KPF)
ditentukan mengikut wilayah dalam susun tadbir FELDA. Perwakilan ini dipilih melalui
mesyuarat yang dipengerusikan oleh salah seorang ahli lembaga untuk mewakili wilayah
masing-masing sama ada dalam mesyuarat agung tahunan atau mesyuarat perwakilan
khas. Pada masa kini, KPF mempunyai seramai 1,329 perwakilan bagi tempoh 2011 hingga
2012.
Menjawab kemusykilan Yang Berhormat mengenai pengesahan mengenai
pelantikan pengerusi baru FELDA yang dilantik semasa ALP bukan semasa AGM, untuk
makluman Ahli Yang Berhormat, pelantikan pengerusi baru disahkan dalam mesyuarat
agung tahunan dan sehingga kini, kedudukan ahli lembaga pengarah adalah kekal dengan
penyandang yang sedia ada dan tiada sebarang pelantikan ahli lembaga pengarah baru
hingga diputuskan dalam mesyuarat agung tahunan yang akan datang.
Menjawab persoalan mengenai pembayaran tunggakan tanam semula sebelum
durian runtuh yang dijanjikan kepada peneroka, sukacita dijelaskan bahawa bayaran ini
akan dibayar kepada peneroka yang terlibat setelah memenuhi syarat yang ditetapkan
FELDA. Sehingga kini, FELDA telah pun menjelaskan sejumlah RM100.4 juta kepada
peneroka yang menanam sendiri membabitkan 6,199 orang peneroka yang telah mendapat
bayaran penuh, manakala seramai 3,316 peneroka dibayar mengikut tahap kemajuan kerja
di kebun mereka.
Akhirnya FELDA menyambut baik mengenai cadangan Yang Berhormat Senator
Datuk Abdul Rahman bin Bakar pada 24 April 2012 agar pembukaan lebih banyak ladang-
ladang kelapa sawit dibuat. Walau bagaimanapun, pembukaan ladang kelapa sawit oleh
FELDA adalah tertakluk persetujuan kerajaan negeri yang meluluskan tanah-tanah baru
kepada FELDA. Sekiranya terdapat kerajaan negeri yang menawarkan tanah, FELDA sedia
membangunkan kawasan tersebut. FELDA juga melihat peluang di luar negara dan juga
telah pun memiliki ladang sawit yang agak besar di Indonesia. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk Ahmad Maslan,
Timbalan Menteri. Seterusnya saya mempersilakan Yang Berhormat Dato' Devamany a/l S.
Krishnasamy, silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.39 mlm.,1939,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S. Krishnasamy],"Salam sejahtera dan salam 1Malaysia. Tuan Yang di-Pertua, saya ucapkan
terima kasih dan izinkan saya merakamkan penghargaan kepada semua Ahli Yang
Berhormat yang telah mengambil bahagian dalam perbahasan Titah Diraja 2012. Saya
akan menjelaskan beberapa perkara yang dibangkitkan oleh Ahli-ahli Yang Berhormat yang
menyentuh secara langsung bidang tugas Jabatan Perdana Menteri khususnya Unit
Perancangan Ekonomi (EPU), Unit Penyelarasan Pelaksanaan (ICU), PEMANDU, Jabatan
Perangkaan, Talent Corporation dan Malaysia Nuclear Power Corporation (MNPC). Saya
akan menjelaskan perkara-perkara yang telah dibangkitkan oleh Ahli Yang Berhormat
berhubung dengan isu ekonomi dan pembangunan, pengagihan, kemiskinan dan sektor
tenaga.
Ahli Yang Berhormat Senator Dato’ Muhammad Olian bin Abdullah
membangkitkan mengenai projek pembangunan Program Transformasi dan menyarankan
agar semua projek pembangunan di bawah Program Transformasi dijalankan dan disiapkan
mengikut jadual."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S. Krishnasamy],"Untuk makluman Ahli Yang Berhormat, setiap projek yang di bawah program
transformasi, terdapat struktur tadbir urus yang ditubuhkan untuk memastikan pemantauan
yang rapi bagi setiap projek. Ini ditubuhkan dengan tujuan untuk memastikan pelaksanaan
projek-projek tersebut berjaya dan disiapkan mengikut jadual. Saya berharap Senator
berkenaan ada sini. Kalau ada di sini saya minta Senator berkenaan untuk rujuk kepada
buku yang baru keluar laporan atau report card untuk Government Transformation Program
(GTP) yang dilancarkan oleh Perdana Menteri pada 2 April dan juga lagi satu buku iaitu
Economic Transformation Plan (ETP), laporan tahunan yang dikeluarkan pada 2 April.
Kedua-dua buku ini adalah untuk merangka KPI yang telah diletak satu tahun yang
lalu daripada tujuh Bidang Keberhasilan Utama (NKRA) yang melibatkan perkara-perkara
berkaitan dengan jenayah, pendidikan, infrastruktur luar bandar, pengangkutan awam
bandar, inflasi dan juga rasuah. Ada tujuh. Setiap satu itu report cardnya memang ada.
Saya minta supaya-supaya Senator-senator yang lain juga boleh merujuk supaya tahu
apakah bidang keberhasilan kita.
Bagi Program Transformasi Kerajaan (GTP)..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Puan Chew Lee Giok,Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Dato' Devamany a/l S. Krishnasamy,Ada?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Puan Chew Lee Giok,"Ada. Hendak beritahu Yang Berhormat Timbalan Menteri,
kita Senator tidak menerima laporan ini. Buku-buku ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Dato' Devamany a/l S. Krishnasamy,"Sebenarnya, buku-buku ini diedarkan pada
2 hari bulan di RTM. Maka tolong masuk ke website www.PEMANDU.com.my. Semuanya
ada dalam website. Buku itu boleh diambil daripada..., you have to ask for it kerana
jumlahnya kurang. Jumlahnya kurang. Pada hari itu sahaja laporan tetapi sudah
dimasukkan ke dalam virtual word. Minta ambil daripada sanalah. Kalau minta, saya boleh
aturkan. Nanti I bincang dengan Datuk Seri Idris Jala dan saya minta supaya dibekalkan.
Kalau boleh dan kalau ada ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Puan Chew Lee Giok,"Yang Berhormat Timbalan Menteri, mintalah edar kepada
kita, Senator, boleh? Terima kasih."
