level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1620,1620,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Berkenaan dengan orang asing
yang tinggal di PPRT ini. Bagaimana kementerian ambil tindakan kerana banyak penyewa
sub atau menyewakan kepada orang asing. So, bagaimana caranya untuk mengatasinya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1620,1620,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Yang Berhormat, ini bukan sahaja
berlaku di situ bahkan berlaku di mana-mana tempat dan kalau kita dapati bahawa mereka
yang telah diberikan anugerah menyewa rumah PPRT menyewa dengan sewaan yang
murah sebanyak RM124 tetapi pada masa yang sama menyewakan kepada orang asing
maka tindakan akan diambil untuk membatalkan penyewa yang pertama ataupun orang
yang mendapat rumah itu kita akan batalkan dan kita tidak mengizinkan orang-orang asing
tinggal di perumahan PPR ini ataupun di mana-mana sahaja skim perumahan yang
dikelolakan oleh kementerian. Ini di Sabah pun berlaku juga tetapi kita di Sabah mereka
tegas untuk mengambil tindakan.
Bagi Yang Berhormat Batang Sadong pihak kementerian sentiasa berusaha untuk
membantu pihak PBT dalam projek-projek pengindahan di kawasan-kawasan yang
berkenaan oleh PBT.
Yang Berhormat Lenggong membangkitkan mengenai projek banjir, Majlis Daerah
Lenggong, sistem perparitan, projek pasar baru, kementerian melalui JKT ada
mengeluarkan peruntukan pembangunan di bawah Butiran BP010000 yang melibatkan
pelaksanaan projek infrastruktur, kemudahan awam termasuklah projek-projek naik taraf
parit dan pasar awam di kawasan Majlis Daerah Lenggong pada tahun 2011. Ringkasan
peruntukan pelaksanaan projek tersebut adalah seperti berikut. Bagi peruntukan BP1
RM1.9 juta yang telah diperuntukkan. Daripada jumlah tersebut RM590,000 adalah
disalurkan pelaksanaan projek naik taraf sistem perparitan. Kebanyakan projek adalah
pelaksanaan projek naik taraf jalan. Untuk makluman JKT tidak menyalurkan peruntukan
bagi pelaksanaan projek naik taraf pasar. Mengenai dengan projek pasar yang
dimaksudkan JKT masih tiada menerima sebarang permohonan daripada majlis daerah
yang berkenaan.
Bagi Yang Berhormat Kota Melaka, sekali lagi mengenai dengan tapak pelupusan
sanitari baru di kawasan 64 ekar, 32 ekar ditapak dan juga incinerator. Status sekarang
adalah untuk menyelesaikan masalah tanah untuk jalan masuk ke tapak berkenaan iaitu
melalui tanah milik individu dan tanah milik Jabatan Pembetungan (JPP). Rundingan
dengan tuan tanah telah pun selesai. Apabila selesai tanah itu, maka kita akan mula
melaksanakannya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Bagi cadangan pembinaan incinerator, memang ada tetapi belum ada peruntukan.
Memang Melaka kita pilih sebenarnya tetapi oleh kerana peruntukan belum tersedia. Kedua
Yang Berhormat, kita ada membina lima buah incinerator di Langkawi, di Pulau Tioman,
tetapi kita sekarang dalam masa untuk buat testing supaya kalau ini berjalan dengan baik,
kita akan dapat melaksanakannya supaya kita tidak membazir wang rakyat. Sekiranya
kalau kita bina tetapi tiba-tiba tidak boleh beroperasi, tidak boleh membantu untuk
mengurangkan sisa pepejal, maka ini di antaranya langkah-langkah yang kita ambil supaya
tidak akan merugikan wang rakyat yang kita belanjakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Tuan Ahmad Kasim [Kuala Kedah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Sebentar Yang Berhormat. Saya
sendiri telah mengikuti rombongan Yang Amat Berhormat Timbalan Perdana Menteri ke
negara Singapura untuk melihat incinerator yang terbesar di Singapura yang memproses
sampah dalam 17,000 tan sehari. Projek ini adalah bernilai SGD680 juta. Jadi kalau kita
convert kepada duit Malaysia, ini lebih kurang RM1.2 bilion yang perlu kita belanjakan. Itu
yang kita ingin lihat kenapa mereka boleh buat. Bukan sahaja mereka boleh melakukan
incinerator ini yang terbaik tetapi mereka juga boleh menjana kuasa dan dijual kepada
industri. Ini pun pegawai-pegawai daripada kementerian saya akan buat susulan, follow up,
berbincang dengan Kerajaan Singapura khususnya Jabatan Sisa Pepejal di Singapura
untuk sama-sama kita mendapat teknologi daripada mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Yang Berhormat Timbalan
Menteri. Saya berminat dengan isu incinerator ini.
Bolehkah Yang Berhormat Timbalan Menteri sebutkan, selepas kita
mencadangkan satu incinerator di sesuatu tempat, adakah penduduk-penduduk tempatan
membuat apa-apa bantahan ataupun mereka memang tidak tahu bahawa kesan tentang
projek incinerator ini seperti mana yang pernah berlaku di Negeri Sembilan? Jadi adakah
ada bantahan? Kedua, berapakah kos untuk satu incinerator itu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Untuk makluman Yang
Berhormat, itulah di antaranya yang perlu kita ambil kira iaitu tentang bantahan. Saya
sendiri menyaksikan di negara Singapura, mereka membina incinerator di kawasan industri
berat. Tidak ada penduduk yang tinggal di situ dan hanya pekerja-pekerja sahaja dan
mereka ini berulang-alik dan tidak tinggal diam di situ. Saya juga melihat sendiri masuk ke
enjin ataupun memproses sampah sarap ini, baunya tidak ada langsung dan mereka
mempunyai satu kaedah dan teknologi. Inilah yang sedang kita minta Kerajaan Singapura
membantu kita.
Dengan hubungan yang begitu baik, maka Kerajaan Singapura melalui Timbalan
Perdana Menterinya apabila kita membuat kunjungan hormat dan juga Perdana Menterinya
sendiri memperakukan bahawa mereka bersedia pada bila-bila masa untuk membantu
Kerajaan Malaysia terutama sekali dalam teknologi bagi membangunkan incinerator.
Bagi peruntukan Yang Berhormat, ini bergantung kepada sejauh mana besarnya
incinerator yang akan kita bina. Kita buat kajian berapa sepatutnya kapasiti setiap hari yang
perlu kita lupuskan sampah dan sebagainya. Itu kita belum ada lagi peruntukan ataupun
kajian dari segi peruntukan sebab kita kena mengambil kira apabila kita membina satu
incinerator maka kita harus kumpulkan sampah-sampah ini untuk ditempatkan,
dilonggokkan dan diproses. Jadi katakanlah kalau kita bina di Melaka, jadi benefitnya
ataupun kebaikannya ialah untuk Johor, Negeri Sembilan dan Kuala Lumpur. Jadi kita kena
integrated. Kita mahu supaya kita tidak membelanjakan wang yang begitu banyak tetapi
kapasiti itu begitu besar dan sampah yang kita hantar tidak cukup. Jadi ini tidak akan
ekonomik bagi kita.
Bagi Yang Berhormat Kinabatangan iaitu tentang pengharaman penggunaan
plastik, kerajaan tidak ada rancangan buat masa ini untuk menghapuskan penggunaan
plastik. Masalah sebenarnya bukan soal plastik tetapi pengguna plastik yang tidak
menghapuskan plastik dengan cara yang betul. Buat masa ini kita tidak berhasrat untuk
mengharamkan penggunaan plastik tetapi kita memberikan pendidikan kepada masyarakat
dan kita bermula daripada sekolah rendah sehinggalah ke sekolah menengah dan di
universiti-universiti supaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Sekejap Yang Berhormat ya.
Supaya mereka anak-anak muda ini faham dan mereka juga boleh membantu keluarga
mereka supaya kita dapat melupuskan plastik ini terutama sekali dibuang di tempat kitar
semula dan sebagainya. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat.
Saya sebetulnya saya tidak nampak usaha-usaha begini boleh memberi kesan yang besar
ke arah bagaimana kita boleh memastikan bahawa dunia masa depan kita ini dapat
dilindungi. Saya kadang-kadang ditanya, siapa yang kita lindungi ini? Pengusaha plastikkah
atau kita hendak lindungi masa modal insan negara kita? Negara-negara lain banyak telah
mengharamkan plastik dan menggantikan dengan sama ada beg biodegradable atau beg
kertas.
Saya cukup bimbang dengan keadaan sebegini. Berpuluh-puluh tahun saya di
Dewan ini menggesa supaya penggunaan beg plastik ini jangan lagi dibenarkan, tetapi
semua kementerian macam ignore, tidak mengambil tindakan yang sewajarnya. Adakah
kita ini melindungi pengilang-pengilang plastik ini supaya mereka tidak lingkup ataupun biar
generasi negara kita ini berhadapan dengan satu senario yang mengundang risiko yang
tinggi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Terima kasih Yang Berhormat
Kinabatangan yang prihatin. Memang sesuatu benda yang kita lakukan perlu kajian. Apa
juga yang dilakukan oleh kerajaan perlu kajian. Kajian yang mendalam dari segi pro dan
kontra, dari segi pengeluar plastik, pengguna, itu semua kita ambil kira.
Jadi secara ringkasnya Yang Berhormat, kita akan kuatkuasakan kempen 3R ini di
seluruh negara dan kita juga mengadakan hari tanpa plastik dan kita juga akan adakan hari
kitar semula peringkat kebangsaan. Pada Jumaat lepas, beberapa masjid telah kita pohon
supaya khutbahnya tentang kitar semula, dan ini untuk memberikan kefahaman kepada
jemaah dan kemungkinan juga kita minta kepada agama-agama yang lain boleh juga
membaca sama ada khutbah mereka pada hari-hari tertentu supaya memberikan
kesedaran kepada masyarakat kita agar penggunaan plastik ini kalau dapat digunakan
dengan cara yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Bung Moktar bin Radin [Kinabatangan],"Masalahnya tidak ada opsyen.
Kalau bukan beg plastik, beg lain-lain tidak ada. Kalau ada beg kertas disediakan, bolehlah.
Ini tidak ada. Hari Sabtu no plastic bag, tapi kalau bayar 20 sen boleh. Apa kempen begini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Dato' Zulkifli bin Noordin [Kulim-Bandar Baharu],"Yang Berhormat, Saya
hendak tambah sedikit pengalaman saya sendiri daripada Yang Berhormat Kinabatangan
tadi, Yang Berhormat Menteri. Hari tanpa plastik ini sudah jadi lawak ‘Senario’. Ia hari tanpa
plastik free. Maknanya, sebenarnya hari tanpa plastik free tetapi kena bayar dan yang buat
duit ialah supermarket dan pengeluar plastik dan kita pengguna juga yang kena bayar. Jadi,
ia dijadikan bahan lawak sahaja. Jadi saya ingat kementerian kena serius sedikitlah. Kalau
kata hari tanpa plastik, maknanya memang tidak ada plastik langsung, tidak ada opsyen
plastik dan mesti ada opsyen lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Memang Yang Berhormat,
kementerian ini memang serius. Tidak ada satu kementerian pun yang kerjanya berpura-
pura, tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Menteri, kita ke belakangan satu kementerian Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Ya, saya ada lebih kurang dalam
lima minit lagi kalau tidak ada yang mengganggu. Jadi itulah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Gangguan itu
Yang Berhormat sendiri kontrol. Kalau tidak bagi, tidak bagilah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1630,1630,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Okey, tetapi kadang-kadang Tuan
Pengerusi, saya juga kena jawab apa yang disentuh di sini tentang soal plastik tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Saya tidak lari daripada apa yang disentuh oleh Ahli-ahli Yang Berhormat yang
bercakap. Kalau tidak mereka juga akan bangun tentang apa yang mereka suarakan
kerana mereka ini adalah merupakan wakil rakyat di kawasan masing-masing. Bagi Ahli
Yang Berhormat Langkawi, bilakah incinerator Langkawi akan beroperasi. Kementerian
telah menjalankan ujian dan pentauliahan tentang incinerator ini dan rundingan sedang
dijalankan untuk melantik kontraktor-kontraktor yang akan menjalankan operasi. Incinerator
dijangka akan beroperasi pada tahun 2012.
Untuk makluman, projek ini mendapat kelulusan kajian EIA daripada Jabatan Alam
Sekitar. Incinerator telah lama diguna pakai di negara maju dan tiada masalah kesihatan
yang dihadapi. Kementerian akan menjalankan kerja-kerja menaiktarafkan sistem rawatan
air leachate di tapak pelupusan pada tahun 2012.
Sekali lagi Yang Berhormat Petaling Jaya Selatan, perpindahan kementerian ke
Putrajaya. Untuk makluman Ahli Yang Berhormat, kementerian telah berpindah ke
Putrajaya pada bulan Ogos 2012. Peruntukan yang disediakan pada tahun 2012 adalah
bagi menampung kos seperti berikut iaitu utiliti, electricity, air, gas - peruntukan sebanyak
RM9.72 juta. Sewa ruang pejabat - RM30.48 juta, itu sudah termasuk sewa ruang pejabat
untuk setahun. Penyelenggaraan elektrik mekanikal dan juga pencucian - RM3 juta dan
juga bangunan ruang pejabat. Jadi, untuk makluman Yang Berhormat, kita berpindah
disebabkan kita hendak memusatkan kementerian-kementerian yang boleh berpindah ke
Putrajaya dan itu sebabnya kita telah berpindah ke Putrajaya.
Bagi Taman Petaling Utama, Blok ‘E’, yang dimajukan oleh Peter Brickworks Sdn.
Bhd. Status projek terkini, tarikh dan siap, projek ini tidak diluluskan disebabkan oleh
bantahan daripada penduduk. Masalah ini telah dibawa ke mahkamah dan diputuskan
untuk dihentikan pembinaan blok tersebut.
Kini Majlis Perbandaran Petaling Jaya bersama dengan pemaju sedang berusaha
untuk mendapatkan tapak baru bagi meneruskan pembinaan blok berkenaan. Jadi, tidak
diluluskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Yang Berhormat Timbalan Menteri,
sebab sekarang ini penduduk masih menunggu lagi, tidak ada satu tarikh yang pasti bila
boleh start, bila boleh siap. So, kementerian perlu bertegas sedikit di dalam hal ini. So, kita
tidak boleh melepaskan pemaju begitu sahaja, sebab pemaju perlu bertanggungjawab
kerana penduduk masih membayar, pembeli masih membayar faedah kepada bank, sudah
tujuh tahun. So, saya berharap di dalam kes ini kementerian boleh bertegas sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Puan Fong Po Kuan [Batu Gajah],Saya hendak tambah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Terima kasih Yang Berhormat,
saya tidak ada masa. Tuan Pengerusi pun telah memberikan amaran kepada saya, jadi
saya teruskan sahaja. Untuk makluman Yang Berhormat, mengenai dengan JMB tidak
ditubuhkan. Berdasarkan seksyen 5, Akta Bangunan dan Harta Bersama (Penyenggaraan
dan Pengurusan) 2007 [Akta 663], pemaju bertanggungjawab memanggil mesyuarat
pertama JMB. Seksyen 5(3) [Akta 663] memberikan kuasa kepada pesuruhjaya bangunan
di PBT untuk melantik seorang untuk mengadakan mesyuarat jika pemaju gagal.
Pesuruhjaya bangunan juga telah mengambil tindakan ke atas pemaju denda sebanyak
RM20,000 atau penjara tidak lebih daripada tiga bulan atau kedua-duanya sekali
berdasarkan kepada seksyen 5, Akta 663."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Yang Berhormat Timbalan
Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Jika dalam mesyuarat yang
diadakan, pembeli hadir enggan menjadi jawatankuasa pengurusan bersama, JMC
pesuruhjaya bangunan PBT boleh melantik agen pengurusan berdasarkan kepada seksyen
25 [Akta 663]. Ada lagi Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya tidak pernah mendengar ada
pemaju didenda mengikut akta ini. So, yang saya hendak timbulkan di sini, di kawasan saya
ini, pangsapuri kos rendah ini, kebanyakan mereka ini berpendapatan rendah. Mereka tidak
mampu untuk menjalankan tugas-tugas sebegini secara free, percuma untuk menjaga,
mengutip maintenance untuk mengutip electricity, water dan lain-lain. So, bolehkah
kementerian memikirkan satu kaedah supaya dapat membantu penubuhan JMB itu hanya
untuk pangsapuri atau flat kos rendah supaya kita memberi elaun kepada mereka, yang
JMB ini supaya boleh menguruskan semua hal-hal ini. Kalau hanya mengikut akta-akta
yang sekarang, tidak boleh jalan langsung. Sudah 7 tahun penduduk menunggu-nunggu,
sehingga sekarang tidak dapat dibuat juga. Akta ada tetapi tidak dapat diimplementasikan.
So, saya berharap kementerian boleh mendapat satu kaedah macam mana untuk
membolehkan JMB ini berfungsi atau untuk membuat rang undang-undang yang baru untuk
membantu mereka ini, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Terima kasih Yang Berhormat,
saya akan mengambil perhatian. Yang Berhormat Lenggong, kesukaran peralatan
kebombaan untuk tiba di Kampung Laut, Bukit Sapi, sekiranya berlaku kecemasan. Apakah
cadangan untuk mengatasinya. Kawasan tersebut kini adalah di bawah jagaan Balai Bomba
dan Penyelamat Lenggong. Sekiranya berlaku kecemasan, kelengkapan kebombaan akan
dibawa menggunakan kenderaan kecil melalui jambatan di kawasan yang terpencil.
Yang Berhormat Petaling Jaya Selatan, kerosakan kemudahan harta bersama.
Kerajaan telah melaksanakan Program Penyelenggaraan Perumahan (PPP) bagi
membantu membaiki pulih kerosakan harta bersama di pangsapuri kos rendah berdasarkan
kepada konsep geran sepadan. Di mana pihak pengurusan perlu menampung separuh
daripada kos penambahbaikan, pembaikan dan separuh lagi daripadanya ditampung oleh
kerajaan. Sehingga kini, sebanyak 30 projek dengan kos sebanyak lebih daripada RM30
juta sedang dilaksanakan di seluruh negara.
Yang Berhormat Petaling Jaya Selatan juga bertanyakan tentang pili bomba.
Jabatan Bomba sentiasa membuat pemeriksaan ke atas setiap pili bomba, sekurang-
kurang setahun. Semasa menghadiri kebakaran, air dalam tangki jentera mampu bertahan
dalam tempoh 10 hingga 20 minit sebelum air pili bomba digunakan.
Kemungkinan pada masa itu tekanan air kurang, maka bomba boleh
menggunakan mana-mana sumber air, bekalan air terbuka seperti di longkang ataupun di
sungai. Di Selangor, terdapat 70,528 pili bomba, manakala di Petaling Jaya Selatan
terdapat 2,387 pili bomba yang diperiksa setiap tahun. Jadi, untuk makluman Yang
Berhormat, semua pili-pili itu berfungsi dengan baik, tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya hendak tekankan di sini
Taman Datuk Harun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
sudahlah Yang Berhormat. Tidak boleh bercakap macam ini Yang Berhormat. Ini Dewan
Parlimen Yang Berhormat, bukan soalan every kayu, batu, cents, man, tanya semua
macam ini Yang Berhormat. Kalau macam ini Dewan kita, satu tahun pun tidak boleh habis
perbincangan. Kita kena faham konsep Parlimen ini juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya tahu Tuan Pengerusi. Yang
saya hendak tahu tentang Taman Datuk Harun sahaja, bukan seluruh PJ Selatan. Taman
Datuk Harun sahaja, di mana pili bomba langsung tidak ada maintenance, rosak semua,
tidak dapat digunakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Untuk makluman Yang
Berhormat, saya tidak ada dokumen ataupun jawapan yang diberikan oleh pegawai dan
saya minta pegawai-pegawai saya ada di belakang untuk mengambil perhatian. Tuan
Pengerusi, saya sekali lagi ingin mengambil kesempatan untuk mengucapkan terima kasih
kepada Ahli-ahli Yang Berhormat. Akhir kata, izinkan saya mengambil kesempatan ini untuk
mengucapkan sekali lagi terima kasih kepada Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dan membahaskan isu-isu yang berkaitan dengan Kementerian
Perumahan dan Kerajaan Tempatan. Segala cadangan dan pandangan yang dikemukakan
oleh Ahli-ahli Yang Berhormat akan diberikan perhatian dan dijadikan input bagi
penambahbaikan berterusan pelaksanaan dasar dan program kementerian saya.
Mana-mana soalan yang mungkin tidak dapat dijawab oleh saya dan oleh
kementerian saya, saya akan memastikan kepada Ahli-ahli Yang Berhormat, kita akan
menjawab secara bertulis kerana kita tahu bahawa pegawai-pegawai kita pun adalah
manusia biasa. Mereka hanya mendengar sepintas lalu dan mereka tulis. Kadang-kadang
saya pun kurang dapat membaca tulisan-tulisan ini sebab saya tidak familiar dengan tulisan
itu."
