level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2120,2120,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Menteri. Boleh saya
tanya tentang soal Rohingya? Terima kasih atas respond dan jawapan yang telah
disampaikan cukup jelas. Hanya mungkin Yang Berhormat Menteri lupa untuk
memberitahu kepada Dewan ini respons dan jawapan daripada pihak Menteri Luar
Myanmar tentang apa yang telah disampaikan. Saya rasa dalam soal masalah
Rohingya ini di antara perkara yang utama yang mesti diselesaikan ialah persoalan
kerakyatan mereka yang telah dilucutkan oleh Junta Tentera Myanmar. Apabila mereka
telah mengambil alih pemerintahan pada kalau tidak silap saya pada tahun 1992, kalau
tidak silap saya.
Di mana pada asalnya mereka merupakan rakyat dan sekarang ini kerakyatan
mereka telah dilucutkan. Apabila itu berlaku maka ini menimbulkan satu masalah yang
besar kepada rakyat Rohingya khususnya. Ini kerana mereka tidak mempunyai apa-
apa kedudukan dan status dari sudut legal di negara itu. Maka sama ada syor di antara
syor-syor yang telah disampaikan oleh Yang Berhormat Menteri termasuk persoalan
mengembalikan kembali persoalan kerakyatan mereka. Seperti mana yang saya
sebutkan tadi kalau boleh dimaklumkan kepada kami apakah respons yang diterima
daripada pihak Kerajaan Myanmar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Dato’ Sri Anifah bin Aman,"Terima kasih Yang Berhormat. Saya tidak
menjelaskan secara terperinci respons daripada Kerajaan Myanmar dan Menteri Luar
Myanmar oleh kerana saya telah pun menerangkan secara terperinci di dalam jawapan
saya kepada Ahli Yang Berhormat daripada Gombak tentang kerakyatan rakyat
Rohingya dan juga isu-isu yang kita syorkan pada Menteri Luar, apakah tindakan yang
akan mereka ambil.
Kalau sekiranya Yang Berhormat mahu saya akan panjangkan jawapan itu
kepada Yang Berhormat secara bertulis ataupun kalau dengan izin Tuan Yang di-
Pertua, saya kembalikan jawapan itu saya ulangi jawapan yang saya beri kepada Yang
Berhormat daripada Gombak. Boleh ulangi ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Dato’ Sri Anifah bin Aman,"Terima kasih Yang Berhormat. Yang Berhormat
Shah Alam, ini latar belakang etnik Rohingya. Sehingga tahun 1997 penduduk Arakan
kini negeri Rakhine Myanmar dianggap sebahagian daripada Empayar British ketika itu.
Sungguhpun demikian pada tahun 1997 sempadan antarabangsa Burma-Pakistan
dipersetujui setelah kemerdekaan India dan Pakistan daripada British meletakkan
negeri Rakhine sebagai sebahagian daripada Burma. Setelah Burma sendiri mencapai
kemerdekaan pada tahun 1948, penduduk Arakan dianggap sebagai warganegara
Burma mengikut Citizenship Act 1948 negara itu.
Sungguhpun demikian pada tahun 1982, pemerintah Myanmar
memperkenalkan undang-undang, Nationality Law 1982 yang menafikan
kewarganegaraan terhadap etnik Rohingya. Ini berdasarkan persepsi pemerintahan
Myanmar serta juga majoriti kaum-kaum lain di Myanmar bahawa golongan etnik
Rohingya adalah kaum pendatang dari keturunan Benggali yang dibawa masuk oleh
pemerintahan British sebagai buruh kasar. Sejarah perselisihan faham yang telah pun
berlaku sebelum konflik Jun 2012, perselisihan faham di antara kumpulan etnik Rakhine
juga pernah berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Menteri, saya tidak
minta Yang Berhormat Menteri menceritakan sejarah. Saya sudah cukup faham tentang
sejarah Rohingya hanya yang saya tanya tadi apakah respons daripada Kerajaan
Myanmar. Itu satu.
Keduanya, sama ada dalam soal penyelesaian yang dikemukakan oleh
Kerajaan Malaysia, persoalan hendak kembalikan kerakyatan itu juga telah disyorkan.
Saya harap Yang Berhormat Menteri jawab soalan itu sahaja. Tidak perlu hendak cerita
sejarah itu walaupun saya suka hendak mendengar tetapi kita hendak ringkaskan.
Please straight to the point on the question that I asked."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Dato’ Sri Anifah bin Aman,"Tuan Yang di-Pertua, oleh kerana saya
menghormati Yang Berhormat Shah Alam yang telah pun bertanya soalan itu maka
adalah lebih baik kalau saya jelaskan tentang sejarah supaya lebih faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat duduk dahulu. Saya beri penjelasan saya juga. Apabila Yang
Berhormat Menteri bertanya sama ada boleh memberi jawapan yang telah diberi dalam
Dewan ini kepada Ahli Yang Berhormat lain, saya tidak ada pilihan mesti
membenarkannya. Oleh kerana di bawah Peraturan 36(12) Yang Berhormat, kalau
jawapan ini berlainan dari apa yang diberi kepada Yang Berhormat Tumpat dulu, Yang
Berhormat Menteri akan terkena. Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Dato’ Sri Anifah bin Aman,"Terima kasih Tuan Yang di-Pertua. Saya harap
Yang Berhormat daripada Shah Alam faham tentang apa yang diperjelaskan oleh Tuan
Yang di-Pertua.
Jadi Yang Berhormat, bahawa satu syor yang telah diberi oleh Menteri Luar
bahawa Kerajaan Myanmar akan mengambil tindakan yang sewajarnya dan membawa
yang telah pun saya katakan tadi, bahawa akan membawa mereka yang
bertanggungjawab dalam isu konflik ini ke muka pengadilan. Malaysia, biar pun kita
bersuara di beberapa forum tertentu dan juga melalui perhubungan kita yang akrab di
antara negara-negara ASEAN tetapi keputusan adalah tertakluk kepada kebijaksanaan
dan kuasa Myanmar sama ada mereka mengiktiraf mereka-mereka yang saya
terangkan tadi sebagai warganegara Myanmar atau sebaliknya.
Jadi saya ketika ini begitu prihatin tentang masalah yang dihadapi oleh rakyat-
rakyat Rohingya dan di samping itu juga saya berterima kasih dengan Kerajaan
Myanmar yang telah pun membenarkan misi bantuan kita ke sana. Isu Konsulat Filipina
di Sabah. Beralih kepada isu Konsulat Filipina di Sabah yang dibangkitkan oleh Yang
Berhormat Tuaran pada 10 Oktober 2012, saya ingin ketengahkan bahawa Kerajaan
Malaysia telah secara konsisten mencadangkan kepada Kerajaan Filipina supaya
membuka pejabat Konsulat Filipina di Kota Kinabalu, Sabah semasa perjumpaan dan
mesyuarat-mesyuarat antara pemimpin-pemimpin tertinggi kedua-dua negara.
Semasa lawatan ke Manila pada 15 Oktober 2012, Yang Amat Berhormat
Perdana Menteri telah membangkitkan keperluan Konsulat Filipina di Sabah dibuka
untuk membantu rakyat Filipina di Sabah dengan Presiden Filipina iaitu TYT Benigno
Aquino III. Kerajaan Malaysia juga telah menjelaskan secara terperinci kepada
Kerajaan Filipina tentang masalah dan cabaran yang dihadapi di Sabah ekoran
ketiadaan perwakilan diplomatik atau Konsulat Filipina di negeri Sabah.
Kerajaan Malaysia dalam hal berharap Kerajaan Filipina bersedia dan dapat
merealisasikan pembukaan Konsulat General Filipina di negeri Sabah semasa
pentadbiran Presiden Filipina TYT Benigno Aquino III.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini isu pemegangan
kad IMM 13 dan isu pengeluaran kad pengenalan kepada PTI di Sabah berada di luar
bidang kuasa Kementerian Luar Negeri. Isu Selatan Thailand pula..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, boleh tambah
sedikit? Tuan Yang di-Pertua.
Tuan Yang di-Pertua, saya berkesempatan atau diberi kesempatan untuk
bersama-sama dengan rombongan Yang Amat Berhormat Perdana Menteri dan juga
Yang Berhormat Menteri Luar Negeri sendiri berada di Manila pada hujung minggu ini
untuk menyaksikan satu sejarah iaitu perjanjian damai di antara Kerajaan Filipina dan
juga MILF.
Saya ingin memberi pandangan di sini Tuan Yang di-Pertua. Pertamanya,
saya ingin mengucapkan tahniah yang tidak terhingga kepada Yang Amat Berhormat
Perdana Menteri dan juga kepada Yang Berhormat Menteri sendiri yang telah bekerja
kuat untuk membantu menjadi fasilitator kepada perjanjian damai di antara MILF dan
juga Kerajaan Filipina ini. Ianya lebih bermakna kepada rakyat Sabah kerana kawasan
dan wilayah yang akan mengecap kedamaian ini adalah terlalu dekat dengan negeri
Sabah dan menyumbang kepada masalah, ibu kepada segala masalah di Sabah iaitu
pendatang tanpa izin.
Oleh sebab itu walaupun kita berpendapat dan berterima kasih kepada Yang
Amat Berhormat Perdana Menteri seperti Tun Dr. Mahathir atau Tun Abdullah bin Haji
Ahmad Badawi tetapi saya kira atas komitmen dan juga kepimpinan yang ditunjukkan
oleh Yang Amat Berhormat Perdana Menteri yang ada sekarang ini iaitu Dato’ Sri
Mohd. Najib, maka antara lain ini adalah penyebab yang paling penting yang
menyebabkan perjanjian damai ini berlaku.
Walau pun begitu saya terdengar juga Yang Berhormat Menteri, saya minta
pandangan. Walaupun begitu kita lihat ada rakan-rakan kita daripada pihak
Pembangkang yang memperlekehkan sumbangan Malaysia terhadap perjanjian damai
ini. Ini amat mengecewakan kerana mereka mengatakan ini bukan kerana Yang Amat
Berhormat Perdana Menteri tetapi ini kerana Presiden Filipina. Saya kira Tuan Yang di-
Pertua, saya berada di situ. Body language rakyat Filipina daripada taxi driver, peniaga,
orang awam, kesemuanya berterima kasih kepada Yang Amat Berhormat Perdana
Menteri kerana menjadi orang tengah yang berwibawa dan dihormati apa yang
dikatakan honest broker... [Tepuk] Honest broker yang ikhlas untuk memastikan
perjanjian ini berlaku.
Saya minta Yang Berhormat Menteri tolong nyatakan di sini apa dia peranan
kita dalam perjanjian damai ini yang menyebabkan satu wilayah yang telah
mengorbankan 150,000 ini akan mengecapi keamanan insya-Allah dengan komitmen
yang diberikan oleh Malaysia. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2130,2130,Dato’ Sri Anifah bin Aman,"Terima kasih Yang Berhormat dari Kota Belud.
Sebenarnya apa yang telah dicapai di Filipina tentang perjanjian mengenai
Bangsamoro adalah satu pencapaian yang bersejarah dan ini telah pun dikatakan
sendiri oleh Tuan Yang Terutama Presiden Filipina dan juga di antara kerajaan-
kerajaan dunia dan pemimpin-pemimpin dunia yang telah mengiktiraf peranan yang
dimainkan oleh Malaysia, juga ucapan tahniah daripada Kerajaan Amerika Syarikat
tentang bahagian yang telah pun diambil oleh Kerajaan Malaysia.
Sebenarnya kita telah pun mengadakan sesi perbincangan sebanyak 32 kali
dan ianya berakhir pada bulan Oktober tahun ini. Ini yang saya katakan satu
pencapaian yang boleh rakyat Malaysia juga banggakan oleh kerana pencapaian ini
bukan sahaja kita dapat memainkan peranan yang begitu penting di muka dunia tetapi
juga penyelesaian yang terbaik untuk warga Filipina di Selatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Sri Anifah bin Aman,"Jadi isu ini Yang Berhormat Kota Belud, ada di antara mereka yang
memperlekehkan. Itu bukanlah perkara yang hendak kita menitikberatkan. Pasal orang
sedemikian, apa juga yang kerajaan lakukan di bawah kepimpinan Yang Amat
Berhormat Dato’ Sri Mohd. Najib, mereka akan terus mempersoalkan... [Tepuk] This
people are not important, dengan izin. Apa yang penting sekali bahawa kita telah pun
mencapai matlamat yang diingin-inginkan oleh rakyat Filipina di selatan.
Kita telah pun dianggap sebagai honest broker dan honest broker ini ialah oleh
sebab kita tulus, oleh sebab kita, orang kata sincere dan kita tidak mengambil pihak
daripada kedua-duanya. Oleh itu, pencapaian ini tidak akan dapat didapati atau dicapai
sekiranya kita tidak mempunyai kebijaksanaan untuk menangani isu yang begitu rumit
sekali yang telah pun berlarutan selama 40 tahun demikian. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Menteri. Ya, saya
pun hendak ucapkan tahniah atas kejayaan misi untuk mendamaikan ataupun
mencapai perdamaian di antara pihak Moro dengan pihak Filipina. Ini merupakan satu
perkara yang memang telah lama diusahakan oleh ramai pihak. Ia bukan satu perkara
yang baru sahaja berlaku. Pihak PAS sendiri pun telah banyak kali pergi ke Moro untuk
mengambil tahu tentang keadaan-keadaan di sini seperti mana kami pun juga telah
pergi ke Gaza dan ke Palestin iaitu merupakan satu perkara yang biasa.
Lalu kita ucapkan alhamdulillah, tahniah, dan saya rasa kalau pihak Yang
Berhormat Kota Belud ada menuduh mana-mana pihak yang mengatakan bahawa
perdamaian itu adalah satu perkara yang diperlekehkan atau peranan mana-mana
pihak diperlekehkan, saya minta dia kemukakan bukti dan jangan buat main tuduh
dengan begitu sahaja untuk hendak dapatkan cheap political mileage. Very-very cheap
political mileage. I think the president was equally involved in trying to find a solution.
He, himself. Saya rasa yang perlekehkan orang ialah pihak Barisan Nasional. Inilah
yang dia buat. Kita tidak sebelah mana-mana pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, yang
diperlekehkan, yang diperlekehkan kononnya Perdana Menteri tidak mempunyai
peranan. Ini bukan peranan Perdana Menteri, ini adalah peranan Presiden Filipina. Jadi
saya katakan di sini Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Tuan Khalid Abd. Samad [Shah Alam],Semua pihak berperanan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Abd. Rahman Dahlan [Kota Belud],"Ia bukan memperlekehkan itu.
Itulah masalahnya Yang Berhormat tak mahu dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Tuan Khalid Abd. Samad [Shah Alam],"Tak mungkin tangan boleh tepuk
dengan sebelah. It takes two to tango, perlukan kedua-dua belah tangan untuk
menepuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Abd. Rahman Dahlan [Kota Belud],"Itu betullah, tetapi tidak perlulah
cakap perlekehkan kepimpinan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Tuan Khalid Abd. Samad [Shah Alam],"Lalu ia merupakan satu kenyataan
yang amat pelik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Abd. Rahman Dahlan [Kota Belud],"Semuanya hendak politik.
semuanya politik kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Tuan Khalid Abd. Samad [Shah Alam],"Kalau Perdana Menteri tak
berperanan, Malaysia tak berperanan, sudah pasti tak ada orang tengah. Ini merupakan
satu kenyataan yang diputar belit. Saya rasa Presiden PAS cukup memahami peranan
yang perlu dimainkan oleh Kerajaan Malaysia. Macam isu Rohingya, kita pun bawa, kita
pun minta supaya Kerajaan Malaysia berperanan. Kalau kita rasa kerajaan Malaysia
tidak boleh berperanan dan tidak ada peranan, apa yang kita bawa dalam Dewan ini?
Ini satu kenyataan yang tidak logik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Sri Anifah bin Aman,"Terima kasih, terima kasih Yang Berhormat dari
Shah Alam. Terima kasih atas ucapan tahniah yang telah diberikan kepada Yang Amat
Berhormat Perdana Menteri dan juga Kerajaan Malaysia dan dengan izin Tuan Yang di-
Pertua, I am a bit generous di sini.
Saya katakan bahawa ini juga ucapan tahniah kepada rakyat Malaysia
termasuklah Yang Berhormat Shah Alam juga. Yang Berhormat Shah Alam juga rakyat
Malaysia. Akan tetapi setahu saya sebagai Menteri Luar, tidak ada yang daripada PAS
yang terlibat dalam perbincangan yang kita capai ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Tuan Khalid Abd. Samad [Shah Alam],"Dia perbincangan kerajaan, tak
mungkin kita – kalau kita jadi kerajaan, kita pun terlibat. Akan tetapi kita terlibat juga
pergi ke Moro, banyak kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Sri Anifah bin Aman,"Terlibat, terlibat, Yang Berhormat. Saya katakan
terlibat secara rakyat Malaysia. Ya, terlibat, terlibat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Menteri, Yang
Berhormat Menteri. Boleh saya sambung?
Usaha Malaysia sebenarnya harus mendapat kepujian dan kita tidak harus
berhenti di sana sahaja. Bahkan, Malaysia yang telah dilantik untuk mengetuai Joint
Commission Meeting seharusnya memainkan peranan bukan sahaja memastikan
supaya perdamaian Moro ini akan terus berkekalan bahkan kita mesti membantu
mereka. Jadi soalan saya kepada Yang Berhormat Menteri, dalam kita membantu
rakyat Moro terutamanya petani, adakah kerajaan bercadang untuk menanam modal
terutamanya dalam sektor perladangan supaya bukan sahaja kita dapat membantu
mereka bahkan dalam masa yang sama kita dapat keuntungan ekonomi daripada
mereka? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2140,2140,Dato’ Sri Anifah bin Aman,"Terima kasih Yang Berhormat. Ini adalah di
antara perkara yang pokok di mana kedua-dua belah pihak telah pun bersetuju untuk
memeterai kerangka perjanjian mengenai Bangsamoro ini, iaitu di antaranya Kerajaan
Malaysia melalui Yang Amat Berhormat Perdana Menteri, bukan Presiden PAS, telah
pun membuat satu syor yang bahawa Malaysia akan membantu seterusnya atas
kemampuan kita dan atas kepakaran kita termasuklah untuk satu perkara yang begitu
sulit iaitu untuk to convert daripada fighters ke farmer, di mana melalui pengalaman kita
pada tahun-tahun yang lalu di mana kita telah memberikan rakyat Malaysia 10 ekar
seorang untuk bercucuk tanam dan Yang Amat Berhormat Perdana Menteri pun telah
pun menyampaikan kesediaan Malaysia untuk berkongsi pengalaman yang ada pada
kita.
Oleh itu, Yang Amat Berhormat Perdana Menteri telah pun mengesyorkan
bahawa sekiranya ia dalam climate yang telah diizinkan bahawa syarikat-syarikat
Malaysia terutamanya dalam perniagaan plantation ini, perladangan ini akan
diusahakan. Di antaranya juga, Perdana Menteri telah pun berjanji bahawa kita akan
membantu rakyat di Selatan Filipina itu dari aspek capacity building dan juga vocational
training melalui Giat Mara. Usaha-usaha ini adalah di antara faktor-faktor yang utama di
mana kedua-dua belah pihak telah pun mengiktiraf ketulusan dan keikhlasan negara
kita untuk membantu dan mencari penyelesaian yang berkekalan.
Ini juga relevan apa yang disebutkan oleh Yang Berhormat Kota Belud tadi
bahawa terutama sekali negeri Sabah dan oleh sebab pencapaian ini dan kita akan
terus usahakan. Kalau sekiranya peace process ini berkekalan dan mempunyai political
stability di Filipina Selatan dan mempunyai juga economic opportunities, peluang
ekonomi kepada rakyat Filipina Selatan, maka kita mengharapkan kemungkinan
penghijrahan rakyat Filipina dari Filipina Selatan itu akan berkurangan. Jadi itu satu
pencapaian yang juga membawa kesan kepada negara kita.
Tuan Yang di-Pertua, isu Selatan Thailand. Yang Berhormat Tumpat dalam
perbahasannya juga telah menyentuh isu Selatan Thailand. Dalam hal ini, saya ingin
mengetengahkan bahawa sebagai jiran terdekat dan rakan ASEAN, Malaysia sentiasa
memainkan peranan konstruktif untuk menyumbang kepada usaha-usaha ke arah
keamanan di Selatan Thailand dengan sebaik-baiknya dan secara bersama dengan
Kerajaan Thailand. Peranan tersebut dimainkan melalui mekanisme dua hala Malaysia
dan Thailand yang sedia ada iaitu melalui Kerangka Mesyuarat Suruhanjaya Bersama
(JCM) dan juga mesyuarat dengan izin, Joint Development Strategy for Border Areas
(JDS).
Di samping itu, isu ini juga terus dibincangkan oleh pucuk pimpinan tertinggi
Malaysia dan Thailand dalam pertemuan berkala mereka. Semasa lawatan Menteri
Luar Negeri Thailand, TYT Dr Surapong Tovichakchaikul ke Malaysia pada 8 Oktober
2012, isu ini turut dibincangkan dengan Yang Amat Berhormat Perdana Menteri di
mana Yang Amat Berhormat Perdana Menteri telah menyatakan kesediaan Malaysia
untuk menghulurkan bantuan mengikut kemampuan sekiranya diminta oleh Kerajaan
Thailand. Kerajaan Malaysia juga sentiasa komited untuk membantu Kerajaan Thailand
mendapatkan penyelesaian secara aman bagi masalah di Selatan Thailand di atas
semangat kerjasama dan integrasi ASEAN.
Tuan Yang di-Pertua, dari segi pencapaian usaha-usaha Malaysia ini pula,
sukacita saya maklumkan bahawa peranan Malaysia melalui kedua-dua mekanisme,
JCM dan JDS, setakat ini telah berjaya mencapai kejayaan seperti pengambilan
pelajar-pelajar Selatan Thailand untuk melanjutkan pengajian mereka di Malaysia dan
pemberian latihan vokasional kepada belia-belia Selatan Thailand.
Mekanisme dua hala ini juga turut berjaya melaksanakan projek pembinaan
‘Jambatan Persahabatan’ menghubungkan Bukit Bunga, Kelantan dengan Ban Buketa
di Narathiwat, Thailand. Selain itu, terdapat dua buah jambatan lagi yang dirancang
untuk dibina bagi menghubungkan Pekan Sungai Golok dan Rantau Panjang dan
Pekan Pengkalan Kubur dengan Tak Bai.
Semua usaha ini adalah bertujuan untuk membawa pembangunan
sosioekonomi kepada penduduk kawasan sempadan Malaysia-Thailand."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 2150,2150,Dato’ Sri Anifah bin Aman,"Tuan Yang di-Pertua, sebelum saya mengakhiri ucapan saya ini, saya
merakamkan sekali lagi ucapan terima kasih kepada Ahli-ahli Yang Berhormat yang
telah menyentuh tentang isu Kementerian Luar Negeri semasa perbahasan ini. Saya
juga ingin menyatakan di sini bahawa Kementerian Luar Negeri akan sentiasa
mengambil perhatian ke atas pandangan dan cadangan yang telah diutarakan oleh
Ahli-ahli Yang Berhormat di Dewan yang mulia ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 2150,2150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat. Sila Yang Berhormat Menteri dari Kementerian Wilayah
Persekutuan dan Kesejahteraan Bandar."
