level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1600,1600,Tuan Yang di-Pertua,Yang Berhormat Kota Belud.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1600,1600,Dato' Abd. Rahman Dahlan [Kota Belud],"Jadi, saya minta kalau boleh Tuan
Yang di-Pertua, supaya isu polis ini janganlah dipermainkan oleh parti pembangkang
kerana mereka lebih tahu bahawa yang menghina polis, yang membawa moral polis ini
jatuh ialah pihak pembangkang sendiri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1600,1600,Tuan Yang di-Pertua,"Ahli Yang Berhormat Bintulu, sebelum saya benarkan
Yang Berhormat, saya ingin bercakap sikit lagi. Mencelah sewaktu seseorang berucap
dibenarkan apabila yang mencelah itu minta penjelasan dari apa yang dibangkitkan oleh
Ahli Yang Berhormat yang berucap. Kedua, apabila Ahli Yang Berhormat bertanya itu,
yang mencelah itu mempunyai satu perkara yang dia ingin perjelaskan oleh kerana disalah
tafsir oleh Ahli-ahli Yang Berhormat yang lain. Jadi, janganlah mencelah apabila celahan
itu membangkitkan satu isu yang tidak ditujukan khusus kepada apa yang dibangkitkan oleh
Yang Berhormat sedang berucap. Jadi ini sebagai ingatan kerana apabila ini berlaku, maka
mesyuarat kita saya rasa tidak dapat berjalan dengan lancar. Sila Yang Berhormat Bintulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1600,1600,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua. Itulah,
mahu menyelesaikan kes-kes jenayah ini, saya memohonlah kepada semua agensi
penguat kuasa ini bekerjasama termasuklah Jabatan Imigresen, polis dan lain-lain yang
terlibat. Minta dia orang semua bekerjasama. Kalau tidak, satu pihak sahaja memang
sampai bila tidak boleh menyelesaikan masalah.
Tuan Yang di-Pertua, ini isu mengenai PR (permanent resident) dengan izin. Saya
meminta Kementerian Dalam Negeri, kalau bolehlah minta mengkaji balik semula
permanent resident terutama sekali kepada suami dan isteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato' Seri Tiong King Sing [Bintulu],"Ada rakyat kita kahwin di luar negeri, lelaki ataupun suami, isteri dia. Kalau kita
tidak boleh membantu, rakyat akan terus berkata, dia pun daripada dia punya isteri ataupun
lelaki daripada Malaysia, tetapi dia tidak ambil perhatian daripada negara kita. Kalau
mereka pergi memohon kepada Jabatan Imigresen, mahu 3-4 kali turun naik, turun naik
tidak boleh selesai. Macam-macam hendak minta. Sepatutnya kita boleh minta isteri dia
ataupun suami dia jamin kepada dia. Kita, sepatutnya kita bagi terus. Tidak payahlah dia
banyak kali turun naik, turun naik kepada Jabatan Imigresen untuk mendapatkan
permanent resident, dengan izin.
Satu lagi saya memohon kepada Kementerian Dalam Negeri, mengkaji balik
semula mengenai isu red IC. Saya difahamkan sudah lama dia dapat red IC, ada yang
sudah berumur 60 tahun ataupun 70 tahun sudah sampai dia mahu minta citizen kita, tetapi
tidak boleh dapat. Memanglah kita tahu ini adalah hak kerajaan ataupun kuasa
kementerian. Saya minta kalau boleh kaji balik semula kalau yang mana patut diberi,
diberilah kepada dia. Akhir sekali, saya memohon menyokong. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalahnya ialah bahawa usul
Yang Berhormat daripada Kulai sekarang ini terbuka untuk dibahas dan saya persilakan
Ketua Pembangkang untuk membahaskan dahulu. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Tuan
Yang di-Pertua. Minta maaf saya bangun kerana saya ingat terpaksa secepat mungkin.
Assalamualaikum Warahmatullahi Wabarakatuh dan salam sejahtera.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan ini merakamkan
junjungan kasih yang tidak terhingga di atas kesudian Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong Tuanku Mizan Zainal Abidin Ibni Al-Marhum Sultan
Mahmud, mencemar Duli bagi merasmikan Mesyuarat Penggal Pertama Parlimen Ke-12 di
Dewan yang mulia ini. Saya juga ingin mengambil kesempatan mengucapkan tahniah
kepada lantikan Tuan Yang di-Pertua yang saya kira telah dengan izin, headhunted
daripada Sabah untuk datang ke sini menjadi Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Tuan Yang di-Pertua,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Mungkin kerana
kerajaan pada hari ini dia terdiri kerana kerusi-kerusi yang di Sabah dan Sarawak, [Ketawa]
membolehkan satu majoriti untuk mendirikan kerajaan. Namun ikhlas saya mengucapkan
tahniah.
Saya juga mengucapkan berbanyak terima kasih di atas kepercayaan dan
sokongan rakan-rakan seperjuangan daripada parti-parti pakatan rakyat. Parti Keadilan
sendiri, DAP dan Pas yang memberi mandat kepada saya sebagai Ketua Pembangkang.
Mandat ini melakarkan... [Tepuk] Mandat ini melakarkan satu sejarah pelantikan Ketua
Pembangkang wanita yang pertama di dalam Dewan yang mulia ini. [Tepuk] Apatah lagi
Dewan Rakyat kali ini pula mencatat sejarah di mana pembangkang menafikan majoriti 2/3
[Tepuk] parti pemerintah. Dengan demikian..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Prof. Dato' Dr. Abdullah Md. Zin [Besut],Tahniah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih.
Dengan demikian, kerajaan tidak lagi boleh menjadikan Dewan ini untuk membolos apa
sahaja kemahuan mereka tanpa mengambil kira pandangan Ahli-ahli Yang Berhormat
daripada kalangan parti-parti pakatan rakyat. Saya juga ingin mengucapkan jutaan terima
kasih kepada seluruh rakyat Malaysia yang bangkit memberi sokongan kepada pakatan
rakyat dalam pilihan raya baru-baru ini, di mana beberapa keputusan bersejarah telah
dilakarkan di peringkat Pilihan Raya Parlimen. Pada keseluruhannya, 3,796,464 undi atau
49% undi popular diperolehi oleh calon-calon pembangkang. [Tepuk]
Natijahnya, kini Dewan Rakyat menyaksikan kehadiran 82 orang Ahli-ahli Yang
Berhormat dari pembangkang kerana perkiraan sistem dan amalan demokrasi ala
Westminster dengan izin, yang masih diguna pakai dalam negara kita, pihak pembangkang
yang memperoleh 49.4% undi popular hanya diwakili oleh 36.9% bilangan Ahli-ahli Yang
Berhormat. Jika sistem perwakilan berkadar atau proportionate representation, dengan izin
diguna pakai secara mutlak bagi pilihan raya yang lalu, maka pada hari ini, pembangkang
seharusnya paling tidak diwakili oleh 110 ahli berbanding 112 ahli dari Barisan Nasional
iaitu perbezaan hanya 2 kerusi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
ketua pembangkang. Dengan adanya keputusan pilihan raya yang sedemikian, apakah
Yang Berhormat beranggapan bahawa negara kita ini benar-benar mengamalkan sistem
demokrasi sehingga ada negeri yang diperintah oleh Barisan Nasional dimenangi oleh
pembangkang, sehingga kemenangan Barisan Nasional 2/3 dikurangkan ataupun masih
belum telus lagi pilihan raya yang kita hadapi, dan akan ada lagi demonstrasi di jalanan
meminta BERSIH dalam pilihan raya kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Yang
Berhormat yang sudah lama dalam Parlimen. Memanglah kita sudah lalui Pilihan Raya
Umum yang baru berlalu, tetapi saya juga hendak bertanya kenapa pada saat-saat akhir
sekali tidak boleh kita adakan dakwat hitam? [Tepuk] Kenapakah apa yang kita katakan
daftar pemilih itu berbeza? Apakah kita ada masalah lagi yang tidak ditangani oleh
kerajaan? Namun saya berterima kasih kepada rakyat yang berani bangun, kalau pun kita
ada banyak halangan, kami masih lagi mendapat mandat rakyat. Bayangkanlah kalau kita
dapat semuanya adil dan saksama. [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datuk Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],Minta jalan sikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih. Ini
tajuk kecil."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Tuan Yang di-Pertua,"Mencelah, Pengkalan Chepa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datuk Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"Tuan Yang di-Pertua,
mengikut kenyataan yang dikeluarkan oleh Tan Sri Pengerusi SPR, ada 4.5 juta nama-
nama yang tidak patut ada di dalam daftar pemilih masih ada iaitu mulai daripada 1957
sampai Julai 2002. Ada pun nama-nama mulai Julai 2002 sampai hari ini boleh
dibersihkan. Maknanya pilihan raya ini masih tidak telus. Kuasa yang ada dalam Akta
Pilihan Raya itu, SPR dibenarkan membuat pembersihan. Ini perlu, kerajaan mengambil
satu sikap meminda akta itu untuk membersihkan. Ini hanya ada dalam kuasa kerajaan.
Apakah Yang Berhormat Permatang Pauh bersetuju dengan kenyataan itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.42 ptg.,1642,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih
Pengkalan Chepa. Memang saya bersetuju. Itulah yang saya katakan tadi. Kalaulah kita
ada pilihan raya yang betul-betul bersih, kemungkinan lain. Meski pun demikian Tuan Yang
di-Pertua, kita bersyukur bahawa rakyat juga telah membuat keputusan dengan memberi
mandat kepada pembentukan kerajaan pakatan rakyat di negeri Selangor, Perak, Kedah,
Pulau Pinang dan Kelantan. Saya yakin dan percaya segala keputusan ini merupakan
isyarat jelas bahawa rakyat inginkan perubahan, yakni perubahan ke arah Malaysia baru di
masa hadapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Insya-Allah, mandat yang diberikan rakyat tidak akan disia-siakan oleh kami dan
kami akan memastikan suara dan harapan mereka akan diungkit dan diisi, bukan sahaja
dalam Parlimen tetapi di mana jua ruang dan peluang yang ada. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Laluan, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,"Kasi laluan, Batu Pahat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],Silakan Batu Pahat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat
Permatang Pauh. Pertama saya hendak ambil kesempatan hendak ucap tahniah kerana
dilantik sebagai Ketua Pembangkang dan menjadi satu sejarah kepada negara kita, wanita
menjadi Ketua Pembangkang. Yang kedua, cuma hendak tanya sahaja. Dengan
kemenangan Parti Keadilan tersebut, apakah ada cadangan Parti Keadilan untuk menukar
logonya kepada logo baru untuk melihatkan keadilan PKR yang lebih futuristik?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Alhamdulillah, saya
ingat logo Keadilan itu memang cantik, [Ketawa] [Tepuk] tidak perlu diubah-ubah – lambang
mata.
Tuan Yang di-Pertua, yang pertama sekali yang ingin saya kemukakan sebagai
memulakan tugas rasmi saya sebagai Ketua Pembangkang dalam Dewan yang mulia ini
ialah dengan ikhlasnya saya meminta kerajaan, saya memohon kerajaan agar
membebaskan semua tahanan Akta Keselamatan Dalam Negeri [Tepuk] dengan segera
tanpa syarat atau bicarakan mereka dalam mahkamah terbuka jika terdapat sebarang
dakwaan terhadap mereka.
Sejak diperkenalkan pada tahun 1960, Akta ISA telah menjadi alat yang paling
berkuasa bagi pihak eksekutif untuk menahan seseorang individu atau kumpulan tanpa
bicara. ISA juga menyekat kebebasan individu dan meningkatkan kuasa eksekutif serta
melemahkan kuasa mahkamah dari menyemak sebarang ketidakadilan, selain menjadi
ancaman terhadap hak asasi manusia. ISA juga mempunyai kesan terhadap masyarakat
sivil dan ianya menjejaskan kegiatan dan penglibatan politik di Malaysia. ISA sering kali
digunakan untuk menyekat aktiviti politik, bukan sahaja politik, akademik, sosial serta
mencengkam pandangan badan-badan bukan kerajaan dan parti-parti politik.
Dengan ugutan dan ancaman penggunaan ISA, ia juga sering disalahgunakan
untuk mempertahankan kepentingan mereka yang berkuasa dan bukan untuk kepentingan
keselamatan negara. Saya ingin menarik perhatian Ahli-ahli Yang Berhormat bahawa sejak
ISA digubal dan dijadikan akta, bilangan mereka yang pernah ditahan di bawah ISA kini
sudah mencecah angka seramai 10,711 orang. Kesemuanya ditahan tanpa bicara.
Dalam pengamatan kami, kini terdapat seramai 70 orang yang sedang ditahan di
bawah ISA di Kem Tahanan Kamunting. Tahanan-tahanan tersebut dilabelkan sebagai JI,
Jemaah Islamiah seramai 29 orang, Darul Islam – 17 orang, dokumen palsu dan syiling – 8
orang, ejen perisik asing – 7 orang, Hindraf – 5 orang, Gerakan Pemisah Thai – 2 orang,
nuklear – 1 orang dan pendatang tanpa izin – 1 orang. Melalui Dewan ini, pertamanya
kerajaan dituntut supaya membebaskan semua tahanan ISA dengan segera tapa sebarang
syarat atau dakwakan mereka di mahkamah terbuka [Tepuk] jika terdapat sebarang
tuduhan menurut undang-undang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, minta
laluan. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Saya habiskan
ini sekejap ya. Keduanya, kerajaan dituntut..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Pasir Salak minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"...supaya
menutup Kem Tahanan Kamunting di Taiping."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Pasir Salak minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Sekejap. Saya
tahu Yang Berhormat duduk di tempat situ. Sekejap saya habiskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Duduk dahulu. Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih
Tuan Yang di-Pertua. Keduanya, kerajaan dituntut supaya menutup Kem Tahanan
Kamunting di Taiping, Perak dengan segera. Ketiganya, kerajaan dituntut supaya
mansuhkan ISA. [Tepuk] Silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua dan saya juga turut mengucapkan tahniah kepada Yang Berhormat dari Permatang
Pauh kerana telah dilantik menjadi Ketua Pembangkang yang menempa sejarah.
Berhubung kait dengan ISA ini, pertama sekali saya hendak nyatakan bahawa
saya juga pernah menjadi tahanan ISA. Saya faham dan saya arif apa itu ISA. Tuan Yang
di-Pertua, saya hendak minta penjelasan daripada Yang Berhormat Permatang Pauh,
berlatarbelakangkan bahawa negara kita ini terdiri daripada berbilang kaum, kita
mempunyai ancaman dari segi keselamatan negara oleh pihak-pihak yang tidak
bertanggungjawab yang ingin membangkitkan semangat perkauman di antara satu sama
lain. Selain daripada itu, kita juga menghadapi ancaman dari luar yang cuba untuk
mengganggu-gugat keselamatan dalam negara.
Yang Berhormat Permatang Pauh, saya rasa bersetuju dengan saya bahawa
keselamatan dan kestabilan negara adalah amat penting bagi kesejahteraan rakyat, bagi
pembangunan rakyat, bagi kemajuan rakyat dan negara kita dan kita telah membuktikan,
rakyat Malaysia telah membuktikan di bawah kepimpinan yang menerajui pemerintahan
selama ini, kita dapat menjaga keselamatan dan kesejahteraan rakyat berbanding dengan
banyak negara lain, satu daripada instrumen yang digunakan oleh kerajaan dalam hal ini
ialah ISA iaitu sebagai satu langkah preventif.
Jadi Yang Berhormat Permatang Pauh, kita telah melihat banyak peristiwa, banyak
insiden, banyak demonstrasi, banyak tunjuk perasaan yang kadang-kadang ianya boleh
keterlanjuran. You can get carry away, dengan izin, dengan perhimpunan ribuan manusia
walaupun tidak ada tujuan untuk mewujudkan keadaan yang tidak baik, tetapi bagaimana
kita boleh mengawal keselamatan dan kestabilan, keamanan di mana adanya perhimpunan
20 ribu, 30 ribu atau 50 ribu orang? Bolehkah pihak pembangkang memberikan jaminan
setiap kali mengadakan perhimpunan, ribu-ribu dengan berarak ke sana dan ke mari
dengan semangat yang berkobar-kobar boleh menjaga keselamatan negara?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,Pasir Salak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi dengan sebab itu, Tuan
Yang di-Pertua, tolong jawab, tolong beri jawapan kepada Dewan ini, kalau sekiranya ada
ISA hendak dijadikan ataupun hendak dihapuskan, tolong beri apakah satu cara yang betul-
betul boleh menjamin keselamatan dan kestabilan negara ini. Jangan buat satu permintaan
dan tidak ada cadangan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Yang di-Pertua,"Ya, Pasir Salak saya rasa sudah jelaslah itu. Sila
Permatang Pauh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih
Tuan Yang di-Pertua. Saya bersimpatilah Yang Berhormat Pasir Salak pun biasa ditahan.
Jadi saya rasa sepatutnya Yang Berhormat mengetahui bagaimana peritnya mereka yang
telah ditahan, lagi-lagi perit keluarga mereka yang ditahan, tetapi Yang Berhormat, atas
alasan apa pun kita tidak boleh jadi kejam. Atas alasan apa pun, kita tidak boleh membuat
perkara yang tidak adil. Kalaulah mereka yang ditahan ini, yang ada 70 orang ini
dihadapkan ke mahkamah, apakah tidak lebih adil? Apakah kita tidak percaya dengan
sistem kehakiman kita ini? Memanglah kita tidak berapa percaya. Sebab itulah baru
hendak diadakan – minta maaf – baru hendak diadakan suruhanjaya hendak memilih
jawatan, tetapi kalau kita ikutkan, kita semua bersubahat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Saya tak mahu kalaulah diadakan akta yang begitu kejam ini dan berterusan, kita
sama-sama mesti menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Seri Haji Abdul Hadi bin Awang [Marang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Saya ingat Tuan
Yang di-Pertua kata sudah. Saya sudah jawab cukup setakat itu, dan saya hendak tanya
satu soalan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,Yang itu hendak bagi laluan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Ya, ya silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,Sila. Duduk dahulu Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ada kroni juga ya. Ada kroni
jugalah ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Beberapa Ahli,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Penjelasan. Yang Berhormat
saya minta penjelasan. Oleh kerana akta berkenaan ISA ini adalah warisan daripada
zaman penjajahan, ianya diwujudkan ketika negara kita dalam keadaan darurat,
menghadapi komunis dan selepas negara kita mencapai kemerdekaan ianya diteruskan.
Kini, darurat sudah tak ada lagi dan kita menuju ke arah pembaharuan demokrasi
yang lebih baik. Adalah menjadi amalan kepada negara-negara demokrasi yang moden,
ISA ini sudah tak perlu lagi kerana ISA menunjukkan seolah-olah negara kita tidak selamat
dan tidak aman. Apalagi dalam suasana yang ada lebih menunjukkan, ISA ini lebih
digunakan untuk kepentingan politik parti yang memerintah daripada kepentingan untuk
keselamatan dalam negeri yang sebenarnya tidak wujud. Sekian, terima kasih. [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Yang
Berhormat Marang dan juga terima kasih Tuan Yang di-Pertua. Saya bukan hendak
gunakan kroni, saya bagi peluang apa. Kalau saya tak bagi peluang itu katalah kroni. Tak
baik, itu sangkaan jahat. Tak boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
penjelasan. Oleh sebab Naib Presiden Parti Keadilan ada menyebut soal kroni pagi tadi,
kalau tak silap saya. Jadi jangan mulakan! Kenal saya tak? Saya kenal saudara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Permatang Pauh duduk sekejap. Saya
mahu cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Terima kasih Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Permatang Pauh, duduk sekejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Oh!
