level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1030,1030,Dato' Haji Tajuddin bin Abdul Rahman,"Terima kasih Tuan Yang di-Pertua. Dua
tiga soalan itu sebenarnya. Saya jawab daripada segi mana, dari negeri mana diimport
beras. Dari Vietnam, dari Thailand, dari Pakistan. Ini dari Cambodia. Ini negara-negara
pembekal beras kita. Daripada segi kualiti juga BERNAS, ia mengimport pastikan bahawa
kualiti itu adalah baik, kita tidak import sembarangan untuk menjaga pengguna-pengguna
kita dan harga pun harga yang baik. Saya diberi tahu lebih kurang USD400 satu matriks tan
harga import beras. Harga importlah, harga jual jangan tanya, itu BERNAS punya *trade
secret*. Itu daripada segi sumber dan juga kualiti.
Sebelum saya lupa lambakan, isu ini perlu diperbetulkan kerana baru-baru ini hari
itu berlaku kata di sebelah utara Kedah, Perlis berita kata ada lambakan padi. Jadi
sebenarnya apa dia sebab lambakan ini yang berlaku begitu? Jawapan sebenarnya tidak
ada lambakan.
Apa yang berlaku ialah apabila pusat pembelian padi, sekarang ini pusat
pembelian padi oleh PPK dalam peringkat permulaan Tuan Yang di-Pertua. Jadi mereka
belum bersedia lagi sepenuhnya untuk menerima beras-beras yang dihantar dengan lori-lori
yang dibawa kepada mereka. Jadi terdapat *queue* ataupun menunggu begitu lama dan
panjang barisan lori-lori menunjukkan seolah-olahnya ada kelebihan bekalan padi dan
beras negara.Selain daripada itu BERNAS juga terpaksa membeli semua padi kerana kita
ada dasar baru Tuan Yang di-Pertua untuk menghapuskan orang tengah. Jadi kita hendak
padi dibeli oleh BERNAS dan juga Persatuan Pertubuhan Peladang. Jadi ada penumpuan
di sini*. So it’s a matter of,* dengan izin, *it takes a little bit of time* lah untuk mereka
menyediakan kemudahan ini bagi memenuhi keperluan dan dasar membanteras orang
tengah yang sentiasa memanipulasi.
Berhubung dengan kata harga tidak naik pun satu isu sensitif. Yang Berhormat
kata begitu nanti orang luar marah dekat kerajaan. Kalau betul harga padi tidak naik, sudah
naik. Sekarang kita naikkan kepada RM1,200. Dahulu sebelum ini di Kelantan umpamanya
ada RM950 ada yang RM1,000 ada sesetengah tempat RM1,100.
Itu *varies*, berbeza antara jelapang padi dengan jelapang padi, antara negeri
dengan negeri yang mengeluarkan padi, harga berbeza-beza.
Banyak negeri yang mengeluarkan padi yang harga padinya *below* RM1,200,
dengan izin. Cuma di Kedah sahaja dia tinggi sedikit*. But now*, polisi baru yang telah
diumumkan oleh kementerian, kita hendak samakan, *standardize* harga di mana juga tidak
kira RM1,200 satu metrik tan*. So* ini satu peningkatan kalau RM950 daripada RM100 naik
RM200. Berapa *percent* itu? Akan tetapi kalau hendak naik lebih daripada itu tunggu masa
lah tengok macam mana keadaan bukan? Daripada segi pengguna pula kita boleh naikkan
harga padi. Akan tetapi apa kesan kepada pengguna hendak beli beras nanti? Orang
kampung juga susah. Kena beli beras pada harga yang lebih tinggi. Semua orang makan
beras. Dengan izin *it’s going to be back higher* kepada rakyat juga kalau kita naikkan harga
lebih daripada sepatutnya.
Akhir sekali ialah bantuan kepada petani-petani. Bagaimana FELDA dapat bonus
dapat dividen dan sebagainya. Ia berbeza Yang Berhormat. Pesawah padi dan peserta
FELDA. Peserta FELDA ini di bawah satu pengurusan. Di bawah satu, FELDA uruskan
ladang-ladang dan hasil jualannya dan keuntungan dari situ diberi kepada pekebun. Kalau
dia dapat hasil yang lebih dia boleh bagi dividen. Sawah padi pun boleh begitu. Contoh
ialah FELCRA. FELCRA *also* Tuan Yang di-Pertua *managing* dia orang punya jelapang
padi secara *estate*, cara macam gaya FELDA *manage* kelapa sawit.
*So every year* apabila dikira berapa untung rugi, kalau untung lebih dapat untung
dividen yang lebih dapat bonus dan sebagainya. Akan tetapi kita punya pesawah padi ini
mereka usaha sendiri. Mereka yang jual padi mereka sendiri. Jadi kalau hendak bagi
bonus, mereka bagi pada diri sendiri. Takkan kita hendak bagi pula. Fasal kita tidak jual
padi itu. Itu dia punya perbezaan antara pekebun sawit FELCRA, FELDA dan juga pesawah
padi kita. *That is the different*. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1030,1030,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Tadi kita diberitahu
bahawa Malaysia bergantung 30 peratus pada negara luar untuk import beras dan saya
percaya kebanyakannya dari Thailand dan Vietnam. Walaupun kita mempunyai stok, tetapi
timbul juga soal keselamatan makanan, *food security*. Sekiranya ada pertikaian
umpamanya di antara Malaysia dan negara-negara yang mengeksport beras mereka itu,
maka ini boleh menimbulkan soal *food security* yang sangat serius. Jadi untuk jangka masa
panjang, apa rancangan kerajaan untuk menjamin bahawa *food security* tidak akan terjejas.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1040,1040,Dato’ Haji Tajuddin bin Abdul Rahman,"Terima kasih Tuan Yang di-Pertua. *Spot
on,* ada kita sudah *spot* soalan itu, keluar pula rupanya. Soalan ramalan, apa langkah-
langkah yang telah diambil oleh kerajaan bagi mencapai tahap sara diri 100 peratus, *food
security*. *So*, sekarang ini sebagaimana Yang Berhormat sebut tadi memang betul, kita
punya SSL cuma 70 peratus, 30 peratus import. *So*, ini tidak boleh berterusan. Apa-apa
mungkin berlaku di dalam negara pembekal sebagaimana Yang Berhormat sebut tadi.
Dengan sebab itu, kerajaan melalui dasar dan Dasar Agromakanan bertujuan untuk
meningkatkan pengeluaran dan termasuklah bekalan beras kepada 100 peratus *by 2020*.
Itu sasaran kita.
Langkah-langkah yang diambil oleh kerajaan Yang Berhormat, pertamanya kita
membuka jelapang padi baru, *Integrated Agriculture Development* agensi ditubuhkan untuk
menguruskan jelapang padi baru. Empat jelapang padi baru yang telah dibuka diumumkan
oleh Yang Amat Berhormat Perdana Menteri baru-baru ini dalam bajet belanjawan negara
ialah Kota Belud, Batang Lupar, Rompin dan juga Pekan. *So* dengan pembukaan jelapang
padi baru ini, kita harap pengeluaran padi dan beras kita akan bertambah.
Keduanya, MARDI juga mengeluarkan variasi padi yang lebih baik dari semasa ke
semasa untuk meningkatkan produktiviti kita. Pada masa ini, produktiviti kita Tuan Yang di-
Pertua, sekadar nasional *average*, cuma lebih kurang 5.4 metrik tan satu hektar, nasional
*average* pada masa ini. Kita punya sasaran dengan adanya variasi yang baru ini dan juga
langkah-langkah seperti amalan pertanian baik ataupun *good agriculture practice,* kita
harap produktiviti dapat ditingkatkan kepada 8 metrik tan dan seterusnya mungkin sampai
kepada 10 metrik tan.
*This is possible* Tuan Yang di-Pertua, sebab pada masa ini pun kita dapati ada
plot-plot, kawasan-kawasan pertanian sawah padi ini yang telah pun menghasilkan 8 metrik
tan dan 10 metrik tan satu hektar, tetapi ini orang kata *isolated cases* Tuan Yang di-Pertua.
Kita kena belajar dan juga menggunakan kawasan-kawasan itu sebagai contoh untuk
kawasan lain meningkatkan produktiviti.
Jadi kita juga akan meningkatkan sistem pengairan, kerajaan menambah
peruntukkan untuk *irrigation*, sistem pengairan. Banyak kawasan kita terutama jelapang
padi yang baru ini memerlukan pengairan yang lebih efisien. Ini untuk pengetahuan Ahli-ahli
Dewan Yang Berhormat semua, ini masalah besar kita sebab *irrigation* ini memerlukan
belanja yang begitu banyak sekali. Satu jelapang padi perlu sampai RM300 juta, RM500
juta. Kalau empat jelapang padi sampai RM2 bilion. Walau bagaimanapun, kerajaan akan
membangunkan sistem pengairan ini dari semasa ke semasa sehingga tercapai sistem
pengairan yang baik dan boleh menghasilkan pengeluaran yang lebih baik pada petani.
Akhir sekali *mechanization* dengan izin, *is also one way* untuk meningkatkan
produktiviti. Akhir sekali ialah apa yang kita panggil pengurusan secara berpusat, *central
management estate management*. Maknanya digabungkan petani-petani ini di bawah satu
pengurusan. Ini di bawah projek NKEA yang di perkenalkan oleh kerajaan. Petani-petani
yang sekarang ini boleh buat usaha secara sendiri-sendirian, mereka disatukan di bawah
satu *anchor company*. *Anchor company* seperti PPK, koperasi, syarikat swasta yang boleh
jadi *anchor company* yang akan menguruskan penanaman, penjagaan, penjualan padi dan
sebagainya. *So, through estate management* atau *central management* dengan izin, *it
becomes more efficient,* ada *economic of scale* dan sebagainya yang boleh meningkatkan
hasil pertanian. Terima kasih Tuan Yang di-Pertua. *Assalamualaikum.*
**4. Datuk Chin Su Phin** minta Menteri Pengangkutan menyatakan, perkembangan
terkini status pemindahan operasi Syarikat AirAsia ke Terminal 1 Lapangan Antarabangsa
Kota Kinabalu dan mengapa proses yang diambil memakan masa yang lama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1040,1040,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam 1Malaysia. Tuan
Yang di-Pertua, pembinaan Terminal 1 Lapangan Terbang Antarabangsa Kota Kinabalu
atau singkatannya KKIA telah siap sepenuhnya pada November 2014. Sebelum dari ini,
semua penerbangan tambang murah ditempatkan di terminal sementara iaitu di Terminal 2
sehinggalah Terminal 1 ini siap dibina sepenuhnya.
Untuk makluman Ahli-ahli Yang Berhormat, KKIA mempunyai kapasiti
pengendalian penumpang sehingga 9 juta orang penumpang setahun. Perpindahan AirAsia
dari Terminal 2 ke Terminal 1 KKIA adalah berdasarkan kepada keputusan Laporan Ketua
Audit Negara Bil. 1 2014 dan juga keputusan Majlis Ekonomi iaitu *Economy Council* yang
dipengerusikan oleh Yang Amat Berhormat Perdana Menteri pada 13 Jun 2011 dan 11 Jun
2012.
Kementerian Pengangkutan sebelum dari ini telah menetapkan supaya AirAsia
berpindah ke Terminal 1 berkuat kuasa pada 1 Januari 2015. Walau bagaimanapun, AirAsia
telah menangguhkan perpindahan ini kerana ada beberapa permintaan. Buat masa ini,
yang diminta seperti *passenger service charge* untuk dikekalkan kepada RM32 berbanding
kadar sedia ada ataupun kadar sebenar RM65 dan pihak kerajaan kena mematuhi
peraturan antarabangsa supaya tidak ada pilih kasih dalam soal harga *passenger service
charge*. Jadi kalau *airline* ini semua kena sama, tidak boleh ada *airline* dapat murah, ada
*airline* yang kena mahal. Jadi sebab itu, ia perlu dikenakan sebanyak RM65 seperti *airlines*
yang lain.
Untuk makluman Dewan yang mulia ini, Kementerian Pengangkutan masih dalam
proses perbincangan dengan AirAsia dan MAHB berhubung perkara ini supaya persetujuan
yang adil dan memuaskan semua pihak dapat dicapai. Kementerian juga akan menetapkan
tarikh baru untuk perpindahan AirAsia ini dalam waktu yang terdekat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1040,1040,Datuk Chin Su Phin,"Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Timbalan Menteri, kalaulah saya tidak silap, ini adalah ke-tiga kali saya membangkitkan
perkara ini di Dewan yang mulia ini. Walau bagaimanapun, terima kasih kepada Yang
Berhormat Timbalan Menteri atas penjelasan tadi. Jadi, saya haraplah apa Yang Berhormat
Timbalan Menteri jelaskan tadi dapat direalisasikan secepat mungkin. Soalan tambahan
saya, mengapa syarikat-syarikat tambang murah yang lain seperti yang terbaru Cebu
Pacific Air yang telah pun bersetuju pindah, berpindah dari Terminal 2 ke Terminal 1
bermula pada Januari tahun ini memindahkan operasinya tanpa sebarang masalah. Apakah
ada sebarang persetujuan yang dibuat oleh pihak kerajaan kepada syarikat-syarikat
tambang murah yang lain sehingga membolehkan mereka setuju untuk berpindah? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1050,1050,Datuk Ab. Aziz bin Kaprawi,"Seperti saya maklumkan tadi bahawa pihak syarikat
penerbangan AirAsia ada membuat beberapa permintaan, sedangkan pihak penerbangan
Cebu Pacific Airline, dia menuruti apa juga arahan-arahan kerajaan tanpa ada permintaan-
permintaan yang lain. AirAsia ada meminta supaya permintaan salah satu untuk dia
menggunakan sistem *check in* sendiri iaitu sistem yang dibangunkan sendiri dan tidak mahu
menggunakan *common system* yang disediakan oleh pihak MAHB.
Atas perkara-perkara ini sekarang sedang berunding dengan pihak MAHB untuk
di*intergrate*kan sistem yang dibangunkan oleh pihak AirAsia untuk diguna pakai di terminal
yang baru. Dalam konteks ini ia memakan masa bagi mendapatkan persetujuan kerana
sistem yang dibangunkan oleh pihak AirAsia ini ia tidak dapat digunakan oleh pihak yang
lain, jadi ia tidak menggunakan *the common system.* Sedangkan *airport* ini melibatkan
pelbagai syarikat penerbangan dan ia sepatutnya menggunakan *common system*.
Walau bagaimanapun, permintaan AirAsia ini sedang dipertimbangkan untuk
dipersetujui. Jadi itu yang memakan masa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1050,1050,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Terima kasih. Tuan Yang di-
Pertua, terlebih dahulu kita patut mengucapkan berbanyak-banyak terima kasih kepada
pihak kerajaan yang begitu prihatin menyediakan segala bentuk kemudahan infrastruktur. Ia
bukan sahaja untuk kepentingan rakyat tetapi untuk mereka yang terlibat dalam
perniagaan-perniagaan yang besar seperti AirAsia.
Saya ingin bertanya, kalau saya mendengar penerangan daripada Yang Berhormat
Menteri, semua syarikat-syarikat yang lain bersetuju untuk mengikut tetapi nampaknya
AirAsia ini agak lain sedikit. Kami di bawah ini Tuan Yang di-Pertua, di bawah ini kita
merasakan di Malaysia ini, di kalangan tokoh-tokoh perniagaan yang telah berjaya, *the so
call,* dengan izin, *multimillionaire, billionaires,* semasa mereka ingin memulakan perniagaan
mereka cukup baik dan akur kepada kerajaan. Akan tetapi setelah mereka berjaya dalam
perniagaan, mereka menjadi begitu bongkak dan ego.
Ini pada pandangan kami di bawah kerana saya tidak nampak kenapa mereka tidak
mahu mengikut arahan pihak kerajaan. Saya hendak bertanya apakah sebab yang utama,
apa sebab yang menyebabkan AirAsia tidak mahu mengikut arahan kerajaan walhal orang
lain begitu menerima dan akur bahkan berterima kasih kepada pihak kerajaan.
Adakala saya merasakan- minta maaf kalau saya katakan, bukan sahaja puak-puak
ini mempunyai sikap yang angkuh dan ego tetapi ada kala dengan sengaja ingin sabotaj
kerajaan. Saya minta maaf kalau saya silap. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1050,1050,Datuk Ab. Aziz bin Kaprawi,"Terima kasih Yang Berhormat Senator Tan Sri. Tuan
Yang di-Pertua, mengenai punca utama seperti saya sebutkan, pihak AirAsia membuat
beberapa permintaan seperti saya sebutkan tadi, minta supaya *passenger service charges*
yang murah tetapi syarikat penerbangan lain semua bayar RM65. Jadi kalau kita bagi
AirAsia lebih murah, ia macam tidak adil dan pihak yang lain pun akan kompelin ataupun
minta dengan kerajaan kenapa dia dapat keistimewaan.
Jadi oleh sebab itu sekarang pihak kerajaan sedang berunding untuk memberikan
sedikit rebet atas dasar perpindahan ke tempat yang baru. Kedua juga pihak AirAsia ada
membuat permintaan ataupun menjangkakan penambahan penumpang yang dirasakan
agak tinggi oleh *customer* AirAsia. Jadi oleh sebab itu dia membuat jangkaan bahawa
terminal yang baru ini tidak mampu menampung. Itu semua jangkaan mereka tetapi
sebenarnya itu tidaklah tepat.
Jadi walau bagaimanapun sekarang pihak kementerian sedang berusaha keras
berunding dengan pihak AirAsia yang mana pada dasarnya sepatutnya 1 Januari telah
pindah dan sampai sekarang pun belum pindah dan ini memang menjadi rungutan pihak
ramai. Jadi mengenai sabotaj itu saya tidak dapatlah untuk membuat kesimpulan. Terima
kasih.
**5. Puan Bathmavathi A/P K.Krishnan** minta Menteri Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan menyatakan, langkah yang diambil oleh kementerian
untuk memudahkan proses bagi golongan OKU mendapatkan rumah PPR."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1050,1050,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Tuan Yang di-Pertua, saya mohon menjawab
kepada soalan nombor 5. Terima kasih Tuan Yang di-Pertua. Saya ucapkan terima kasih
kepada Yang Berhormat Senator Puan Bathmavathi Krishnan dan kita ucapkan tahniahlah
kepada Yang Berhormat kerana setiap kali sidang Dewan Negara Tuan Yang di-Pertua,
keutamaan yang diberikan oleh Yang Berhormat Senator Puan Bathmavathi Krishnan ialah
kemudahan dan apakah sokongan yang disediakan oleh kerajaan terutama kepada
golongan orang kurang upaya.
Menjawab kepada persoalan yang telah pun dikemukakan oleh Yang Berhormat
Senator Puan Bathmavathi Krishnan, saya ingin memaklumkan Tuan Yang di-Pertua,
seperti mana Yang Berhormat maklum Dasar Orang Kurang Upaya telah pun menetapkan
empat objektif yang penting. Antara empat objektif yang penting ini Tuan Yang di-Pertua
objektif yang kedua memastikan OKU menikmati hak, peluang, akses serta secara
saksama di bawah undang-undang negara.
Dalam Dasar OKU Negara ini Tuan Yang di-Pertua terdapat 15 strategi dan daripada
15 strategi itu Tuan Yang di-Pertua strategi yang ke-13, yang pertama menggalakkan reka
bentuk universal dalam pembinaan rumah dan juga kawasan persekitaran dan kedua
membuka peluang kepada OKU untuk memiliki rumah. Itu termaktub dalam Dasar OKU
Negara yang ada.
Selain daripada itu Tuan Yang di-Pertua, maklumat yang diperlukan oleh Yang
Berhormat iaitu menjawab bagaimana kerajaan boleh membantu terutama kementerian
kepada OKU untuk menyewa, memiliki perumahan-perumahan yang disediakan khususnya
di bawah kementerian? Saya ingin memaklumkan kepada Yang Berhormat Senator Puan
Bathmavathi Krishnan, kementerian dalam melaksanakan pembangunan Program
Perumahan Rakyat atau PPR Tuan Yang di-Pertua, telah pun memperuntukkan sebanyak 1
peratus daripada keseluruhan unit yang ada untuk golongan orang kurang upaya ataupun
OKU.
Unit-unit khas OKU yang berkenaan Tuan Yang di-Pertua dilengkapi dengan segala
kemudahan, dengan kemudahan bilik air yang bersaiz lebih besar juga dilengkapi dengan
*handrail* dan kemudahan-kemudahan lain juga disediakan seperti rem, kemudahan butang
Braille dalam lif, *handrail* dan lain-lain untuk memudahkan lagi pergerakan golongan OKU.
Tuan Yang di-Pertua, soalan ini yang dikemukakan oleh Yang Berhormat Senator
Puan Bathmavathi Krishnan ini saya pun sudah jawab secara jelas Yang Berhormat pada
sidang Dewan 23 April yang lalu tetapi mungkin agaknya Yang Berhormat fikir ada lagi
maklumat-maklumat tambahan yang perlu saya berikan kepada Yang Berhormat.
Projek PPR di bawah kementerian ini Tuan Yang di-Pertua, yang sudah siap kita
akan serahkan kepada kerajaan negeri ataupun ke Lembaga Perumahan di peringkat
negeri bagi tujuan untuk pengisian secara teratur dan juga berserta dengan
penyelenggaraan. Seterusnya Yang Berhormat bagi mengenai pemilikan rumah PPR oleh
golongan OKU sama ada secara penyewaan atau penjualan. Sememangnya OKU
diberikan keutamaan terlebih dahulu oleh kementerian. Itu *priority* utama kita Tuan Yang di-
Pertua, kerana itu kita peruntukkan kuota 1 peratus tadi.
Walau bagaimanapun, daripada segi harga dan sebagainya Tuan Yang di-Pertua,
termasuklah kadar sewaan yang kita kenakan sebanyak RM124 sebulan bagi kawasan
negeri di Semenanjung dan RM150 sebulan bagi kawasan di negeri Sabah dan Sarawak, ia
sama seperti yang lain. Cuma *priority* keutamaan 1 peratus daripada jumlah keseluruhan
tetapi daripada kadar sewaan dan juga penjualan ia adalah sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Asyraf Wajdi bin Dato' Dusuki minta Menteri Pendidikan menyatakan,",,■1100,1100,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Selain daripada itu saya juga ingin menegaskan kepada Yang Berhormat, Yang
Berhormat saya sudah sebut dalam jawapan-jawapan yang lepas di peringkat kementerian
kita sudah tubuhkan Jawatankuasa Teknikal dan sebagainya. Malah di peringkat Majlis
Orang Kurang Upaya Kebangsaan juga terdapat enam buah Jawatankuasa yang telah pun
ditubuhkan. Antara jawatankuasa yang ditubuhkan, difungsikan sendiri oleh KSU
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat ialah melihat kepada
peruntukan kemudahan untuk pembinaan perumahan dan juga lain-lain *accessibility* yang
sesuai dan diperlukan oleh golongan orang kurang upaya. Maka dengan itu saya ingin
menegaskan sekali kepada Yang Berhormat bahawa kementerian akan sentiasa
memberikan keutamaan dan pembelaan kepada golongan orang kurang upaya. Terima
kasih Yang Berhormat."
