level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato' Fahariyah binti Md Nordin,Tuan Yang di-Pertua..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, Yang Berhormat
Timbalan Menteri ada Yang Berhormat yang hendak mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Fahariyah binti Md Nordin,"Terima kasih, Tuan Yang di-Pertua. Saya tidak
pasti sama ada saya terlepas pandang ataupun saya tidak dengar tetapi saya rasa Yang
Berhormat Timbalan Menteri tidak menjawab lagi persoalan saya berkenaan dengan
peranan pihak berkuasa untuk meletakkan klausa tentang pemeliharaan alam sekitar
sebagaimana telah dilakukan di *France*, di Korea dan persoalan pertama. Keduanya
berkenaan *School of Aviation Academy* sama ada adakah cadangan untuk
mempertingkatkan untuk menjadikannya sebagai sebuah universiti nasional sebagaimana
dilaksanakan di dalam industri pertahanan. Terima kasih, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Ab. Aziz bin Kaprawi,"Yang Berhormat Senator Dato’ Fahariyah
membangkitkan mengenai *Malaysian Aviation Academy.*
Untuk makluman, *Malaysian Aviation Academy* kita telah pertingkatkan malah kita
telah diberi pengiktirafan oleh pihak ICAO iaitu *International Civil Aviation Organization*
sebagai institusi yang diiktiraf dan pihak MAvA singkatannya telah dapat melatih ramai
pakar *aviation* daripada negara-negara di dunia ini yang telah dilatih di peringkat MAvA.
Peringkat MAvA, pihak MAvA juga sedang dalam proses untuk kolej universiti dalam sedikit
waktu akan datang dan mengenai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,Alam sekitar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Ab. Aziz bin Kaprawi,"Alam sekitar ya. Mengenai alam sekitar, pihak ICAO telah
mengeluarkan satu kaedah iaitu *Carbon Offsetting and Reduction Scheme for International
Aviation* atau singkatan dia CORSIA dikawal sebagai global *market-based measures.* CAM
ini akan menentukan semua syarikat penerbangan memenuhi peraturan CORSIA ini dan
juga peraturan *global market-based measures* ini. Jadi Yang Berhormat Tuan Yang di-
Pertua, saya mengucapkan terima kasih kepada semua Ahli Yang Berhormat yang sangat
prihatin dengan Kementerian Pengangkutan dan pihak Kementerian Pengangkutan komited
untuk membangunkan, meningkatkan sistem pengangkutan udara, darat dan laut dengan
lebih baik dan lebih cekap. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang
undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Rang undang-undang dibacakan kali yang kedua sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,"[Fasal-fasal 1 hingga 45 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Jadual diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Rang Undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA PENERBANGAN
AWAM MALAYSIA 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Wilayah Persekutuan [Dato' Dr. Loga Bala Mohan
A/L Jaganathan] dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.06 ptg.,1706,Datuk Ab. Aziz bin Kaprawi [Timbalan Menteri Pengangkutan],"Tuan Yang di-
Pertua, saya mohon mencadangkan rang undang-undang bernama suatu akta untuk
meminda Akta Penerbangan Awam 1969 untuk dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Rang Undang-undang Pihak Berkuasa Penerbangan Awam
Malaysia 2016 telah dibentangkan dan diluluskan di hadapan Dewan Negara sebentar tadi
untuk menubuhkan dan memperbadankan Pihak Berkuasa Penerbangan Awam Malaysia
untuk mengadakan peruntukan bagi fungsinya dan kuasanya dan bagi perkara yang
berkaitan dengannya.
Rang Undang-undang Penerbangan Awam (Pindaan) 2016 yang dicadangkan ini
antaranya merupakan pindaan berbangkit, dengan izin, *consequential amendments* kepada
Akta Penerbangan Awam 1969"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.06 ptg.,1706,ANNOTATION,[Akta 3]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.06 ptg.,1706,Datuk Ab. Aziz bin Kaprawi [Timbalan Menteri Pengangkutan],"lanjutan daripada penubuhan Pihak Berkuasa
Penerbangan Awam Malaysia. Penubuhan Pihak Berkuasa Penerbangan Awam Malaysia
susulan daripada penstrukturan semula Jabatan Penerbangan Awam daripada sebuah
jabatan di bawah Kerajaan Persekutuan kepada sebuah badan berkanun dengan nama
Pihak Berkuasa Penerbangan Awam Malaysia. Selepas ini dirujuk sebagai Pihak Berkuasa.
Berikutan dengan penubuhan Pihak Berkuasa, semua fungsi dan tugas Ketua
Pengarah Penerbangan Awam Malaysia di bawah Akta 3 kini diberikan kepada Pihak
Berkuasa. Selain daripada itu, Akta 3 juga dipinda dengan menaikkan penalti bagi
kesalahan yang tertentu di bawah Akta 3 untuk memperkukuh peruntukan Akta 3 dengan
memasukkan kuasa untuk menjalankan pengawasan pengawal seliaan perihal selamat,
dengan izin, *safety regulatory oversight* dan kuasa untuk mengeluarkan arahan perihal
selamat, dengan izin, *safety directive.* Rang undang-undang yang dicadangkan juga perlu
dikuatkuasakan dan diwartakan bersekali dengan Rang Undang-undang Pihak Berkuasa
Penerbangan Awam Malaysia 2016 bagi memastikan kelancaran pelaksanaan semua
undang-undang yang berkaitan dengan penerbangan awam.
Tuan Yang di-Pertua, Rang undang-undang ini mengandungi beberapa pindaan
berbangkit dan seksyen baharu yang dirangkumkan di bawah 29 fasal peruntukan-
peruntukan dalam rang undang-undang ini adalah seperti berikut:
Fasal 1 mengandungi tajuk ringkas dan permulaan kuat kuasa pindaan kepada
Akta 3 ini akan mula berkuat kuasa pada suatu-suatu tarikh yang akan ditetapkan oleh
Menteri Pengangkutan.
Fasal 2 merupakan pindaan am dengan menggantikan perkataan “Ketua
Pengarah” kepada “Ketua Pegawai Eksekutif” dan menggantikan perkataan “Jabatan
Penerbangan Awam” kepada “Lembaga” di mana-mana juga terdapat berbangkit daripada
penubuhan Pihak Berkuasa.
Fasal 3 mengenai pindaan kepada seksyen 2 Akta 3 iaitu untuk memotong takrif
“Ketua Pengarah” dan memasukkan takrif baru “Ketua Pegawai Eksekutif” dan “Pihak
Berkuasa”.
Fasal 4 mengandungi pindaan kepada tajuk Bahagian IA akta berikutan
pemotongan seksyen 2A, seksyen 2B dan seksyen 2D."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Ab. Aziz bin Kaprawi [Timbalan Menteri Pengangkutan],"Fasal 5 bertujuan untuk memotong seksyen 2A, dan seksyen 2B, Akta 3
memandangkan tugas dan fungsi Ketua Pengarah Penerbangan Awam Malaysia kini
diberikan kepada Pihak Berkuasa. Fungsi dan kuasa Pihak Berkuasa kini diperuntukkan di
bawah Rang Undang-undang Pihak Berkuasa Penerbangan Awam Malaysia 2016.
Fasal 6 mengandungi pindaan kepada seksyen 2C, Akta 3 berbangkit daripada
penggantian perkataan “Ketua Pengarah” dengan perkataan “Pihak Berkuasa” dalam
seksyen itu.
Fasal 7 bertujuan untuk memotong seksyen 2D, Akta 3 memandangkan
peruntukan berhubung kad kuasa kini diperuntukkan di bawah seksyen 24LA.
Fasal 8 mengandungi pindaan kepada seksyen 3, Akta 3 untuk memberi Menteri
kuasa untuk membuat peraturan-peraturan yang berhubungan dengan keselamatan
penerbangan awam, penyiasatan kemalangan, insiden atau insiden serius kapal udara,
pengecualian yang boleh dibuat dan apa-apa perkara lain yang suai manfaat atau perlu
bagi menguatkuasakan peruntukan Rang Undang-undang Pihak Berkuasa Penerbangan
Awam Malaysia 2016, dan Akta 3.
Fasal 8 juga dipinda untuk menggantikan subseksyen 3(2A), Akta 3 dengan
menaikkan penalti bagi ketidakpatuhan kepada peruntukan dalam peraturan-peraturan yang
dibuat oleh Menteri.
Fasal 9 dan 10 mengandungi pindaan kepada seksyen 4, dan seksyen 6, Akta 3
masing-masingnya dengan menaikkan penalti.
Fasal 11 bertujuan untuk memotong Bahagian IIIA, Akta 3 berikutan penubuhan
Kumpulan Wang Pihak Berkuasa Penerbangan Awam Malaysia di bawah Rang Undang-
undang Pihak Berkuasa Penerbangan Awam Malaysia 2016.
Fasal 12 dan 13 mengandungi pindaan kepada seksyen 7, dan seksyen 16, Akta 3
masing-masingnya dengan menaikkan penalti.
Fasal 14 dan 15 mengandungi pindaan kepada seksyen 24A, dan seksyen 24E,
Akta 3 masing-masingnya dengan memotong perkataan “di bawah perenggan 2B(a)”
berikutan pemotongan seksyen 2B Akta 3.
Fasal 16 mengandungi pindaan kepada seksyen 24H, Akta 3 untuk memberi
kuasa kepada Ketua Pegawai Eksekutif atau pegawai diberi kuasa untuk menjalankan
kuasa inspektorat berikutan dengan penubuhan Pihak Berkuasa.
Fasal 17 mengandungi pindaan kepada seksyen 24J, Akta 3 dengan
menggantikan perkataan “dia hendaklah mengemukakan” kepada “Pihak Berkuasa
hendaklah mengemukakan” berbangkit daripada penggantian perkataan “Ketua Pengarah”
dengan perkataan “Pihak Berkuasa”.
Fasal 18 mengandungi pindaan kepada seksyen 24K, Akta 3 untuk menjelaskan
tindakan yang boleh diambil jika berlaku darurat untuk memperuntukkan bagi perkara jika
tindakan itu diambil.
Fasal 19 bertujuan untuk menggantikan keseluruhan seksyen 24LA, Akta 3 untuk
memberi kuasa ke Lembaga untuk menyiarkan nama pekerjanya yang dilantik untuk
melaksanakan fungsinya di bawah perenggan 16(1)(a), (b), (c), (d) dan (e) Rang Undang-
undang Pihak Berkuasa Penerbangan Awam Malaysia 2016. Pekerja itu boleh diberi kuasa
oleh Pihak Berkuasa untuk menjalankan kuasa penguatkuasaan dan penyiasatan di bawah
Akta 3.
Fasal 20 mengandungi pindaan kepada seksyen 24LD, Akta 3 untuk meluaskan
kuasa pegawai diberi kuasa, dengan izin, *authorized officer* untuk menjalankan kuasa
pemeriksaan. Pegawai diberi kuasa mempunyai kuasa untuk mengakses, memeriksa dan
menjalankan ujian ke atas mana-mana kapal udara, aerodrom, produk aeronautik,
kemudahan penerbangan dan peralatan kecemasan.
Fasal 21 dan 22 mengandungi pindaan kepada seksyen 24LE, dan 24LG, Akta 3
untuk melanjutkan pemakaian kepada mana-mana perundangan subsidiari yang dibuat di
bawah Akta 3.
Fasal 23 bertujuan untuk memasukkan seksyen baru 24LI, ke dalam Akta 3 untuk
menjadikan suatu kesalahan bagi mana-mana orang yang tidak memberikan akses kepada
mana-mana kapal udara, aerodrom, produk aeronautik, peralatan keselamatan, kemudahan
penerbangan, tempat atau bangunan kepada mana-mana pegawai diberi kuasa, dengan
izin, *authorized officer,* atau menyerang, menghalang, menggalang atau melambatkan
mana-mana pegawai diberi kuasa semasa dia menjalankan kuasanya.
Fasal 24 mengandungi pindaan kepada seksyen 24M, Akta 3 untuk menjelaskan
lagi siapakah pengarah, dengan izin, *director,* yang berhubungan dengan sesuatu
pertubuhan perbadanan dan untuk mengadakan peruntukan bahawa jika sesuatu
pertubuhan perbadanan, dengan izin, *body corporate,* disabitkan dengan kesalahan di
bawah Akta 3 atau perundangan subsidiari yang dibuat di bawahnya, pertubuhan
perbadanan itu hanya boleh dikenakan hukuman denda.
Fasal 25 bertujuan untuk memasukkan seksyen baru 24MA, ke dalam Akta 3
untuk peruntukan mana-mana pendakwaan bagi sesuatu kesalahan tidak boleh dimulakan
oleh pihak berkuasa kecuali dengan keizinan bertulis daripada pendakwa raya.
*Can I take some water?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Boleh, boleh, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Ab. Aziz bin Kaprawi,"Fasal 26 mengandungi pindaan kepada seksyen
24N, Akta 3 untuk memperuntukkan bahawa mana-mana wang kompaun yang dibayar
akan dimasukkan ke dalam Kumpulan Wang Pihak Berkuasa Penerbangan Awam
Malaysia, dengan izin, *Civil Aviation Authority of Malaysia Fund,* berikutan dengan
penubuhan pihak berkuasa.
Fasal 27 mengandungi pindaan dengan menggantikan keseluruhan seksyen 24O,
Akta 3 untuk memberi Ketua Pegawai Eksekutif kuasa untuk membuat notis, surat
pekeliling, kehendak, surat arahan atau maklumat dan untuk menaikkan penalti bagi
ketidakpatuhan kepada notis, surat pekeliling, kehendak, surat arahan dan maklumat
tersebut.
Fasal 28 bertujuan untuk memasukkan seksyen baru 24P, dan 24Q, ke dalam
Akta 3. Seksyen baru 24P bertujuan untuk memberi Ketua Pengarah Eksekutif kuasa untuk
mengeluarkan arahan perihal selamat, dengan izin, *safety directive,* yang berhubungan
dengan mana-mana aspek berkaitan dengan mana-mana aspek perihal selamat, dengan
izin, *safety,* atau keselamatan, dengan izin, *security,* dalam penerbangan awam.
Seksyen baru 24Q bertujuan untuk memberi kuasa kepada Ketua Pegawai
Eksekutif atau pegawai diberi kuasa untuk menjalankan pengawasan, pengawal seliaan
perihal selamat, dengan izin, *safety regulatory oversight,* selaras dengan kehendak
Pertubuhan Penerbangan Awam Antarabangsa, dengan izin, *International Civil Aviation
Organization.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Ab. Aziz bin Kaprawi,"Akhir sekali, fasal 29 adalah sebagai peruntukan peralihan yang bertujuan untuk
memindahkan wang yang tersedia bagi kredit Kumpulan Wang Penerbangan Awam ke
dalam Kumpulan Wang Pihak Berkuasa Penerbangan Awam Malaysia apabila Rang
Undang-undang Pihak Berkuasa Penerbangan Awam Malaysia 2016 mula berkuat kuasa.
Tuan Yang di-Pertua, saya mohon mencadangkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,Ada sesiapa menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Menteri Wilayah Persekutuan [Dato’ Dr. Loga Bala Mohan A/L Jaganathan],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah
rang undang-undang bernama suatu akta untuk meminda Akta Penerbangan Awam 1969
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas. Yang Berhormat Puan
Hajah Khairiah binti Mohamed. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua. Berkait
dengan rang undang-undang ini, tidak banyak yang ingin saya bahaskan, cuma ada dua
tiga perkara. Pertamanya adalah berkait dengan perkara yang saya telah sebut dalam sesi
soalan tambahan soal jawab lisan tadi iaitu berkait dengan skim perlindungan insurans bagi
syarikat-syarikat penerbangan. Persoalan yang ingin saya timbulkan, adakah syarikat-
syarikat penerbangan mempunyai ataupun diwajibkan mempunyai skim perlindungan
insurans bagi kemalangan yang berlaku ketika penerbangan?
Adakah kemalangan seperti MH370 dilindungi oleh skim insurans khususnya bagi
membayar tuntutan-tuntutan oleh pihak keluarga mangsa nahas dan juga jika ada, apakah
syarikat insurans tersebut? Jika tiada, adakah syarikat penerbangan disyaratkan untuk
menyediakan peruntukan kewangan tahunan khas bagi tuntutan-tuntutan sebegini bagi
melindungi para penumpang dalam kes sebarang kemalangan yang berlaku sama ada
melibatkan kecederaan ataupun nyawa.
Kedua, berkait dengan tuntutan pampasan kewangan oleh pelanggan terhadap
*Rayani Air* yang telah pun digantung lesen penerbangannya. Jadi sehingga kini, apa status
tuntutan bayaran pampasan kewangan pelanggan *Rayani Air* yang telah membuat tuntutan
terutamanya akibat pembatalan penerbangan yang telah ditempah.
Ketiga, walaupun hal yang ingin saya bangkitkan ini adalah berkait dengan MoF
dan MAS, tetapi memandangkan hari ini kita membincangkan tentang isu syarikat-syarikat
penerbangan, saya kira saya perlu membangkitkan hal terutamanya berkait dengan kod
etika pemakaian menutup aurat bagi kakitangan pramugari MAS iaitu di mana perlunya ada
satu keperluan kod pakaian alternatif bagi pramugari MAS yang memilih untuk menutup
aurat terutamanya bertudung.
Jadi saya kira, keperluan kod pakaian menutup aurat ini sangat perlu
memandangkan kita hari ini sering menyebut tentang hak kebebasan beragama dan
mengamalkan agama masing-masing. Saya kira kita juga perlu memandangkan ini juga
merupakan satu aspek kebajikan dan keselesaan kakitangan di mana jika kita lihat hari ini,
terdapat ramai pramugari MAS yang sebenarnya dalam kehidupan harian mereka, mereka
sebenarnya bertudung tetapi apabila masuk waktu bekerja, mereka terpaksa mengubah
identiti mereka kepada tidak bertudung.
Saya kira kod etika bertudung ini sebenarnya telah pun diamalkan, cuma perlu
dipanjangkan pelaksanaannya. Ini kerana jika kita lihat di kalangan kakitangan MAS sendiri,
pertama, kakitangan MAS yang bekerja di *ground*, mereka ada yang bertudung dan seperti
seolah-olah mereka telah pun ada satu kod etika bertudung yang khas. Telah ada tudung
berwarna khas untuk mereka.
Kedua, jika kita lihat kepada pramugari penerbangan khas haji, mereka semuanya
bertudung malahan yang bukan Islam pun bertudung. Saya kira itu sudah jadi suatu
*misconception*, yang bertudung hanya orang Islam. Bertudung ini bukan uniform, bertudung
ini sebenarnya suatu tuntutan agama. Di situ ada satu yang saya kira satu *misconception.*
Situasi ketiga, kita boleh lihat pramugari-pramugari MAS yang bertudung dalam
penerbangan-penerbangan khas MAS.
Jadi dari sudut pelaksanaan pemakaian kod etika bertudung bagi pramugari ini,
saya kira ia tidaklah sesukar yang dijangka kerana ia telah pun menjadi amalan, cumanya
ia perlu dipanjangkan kepada kakitangan pramugari MAS sahaja. Perbahasan berkait
dengan etika pemakaian bertudung ini sebenarnya telah lama dibahaskan di dalam Dewan
Negara ini dan saya telah *refer* kepada *Hansard* Dewan Negara di mana semenjak tahun
2005 lagi, perkara ini telah pun dibahaskan dan menerima pelbagai jenis jawapan sama
ada daripada Menteri Kewangan sendiri dan juga Menteri-menteri yang lain.
Ada juga yang menambah dan menyampuk. Di kalangan kita sendiri saya ingat
Yang Berhormat Datuk Yahaya pun pernah sebut, Yang Berhormat Datuk Abbas pernah
sebut, saya sendiri pernah sebut. Sebelum itu Yang Berhormat Zailah, Yang Berhormat
Mumtaz dan juga saya ingat beberapa orang Yang Berhormat Senator kita menyokong
supaya kod etika yang lebih sopan, yang lebih sesuai boleh dibuat, boleh dilaksanakan bagi
pramugari-pramugari di syarikat-syarikat penerbangan kita. Saya kira, setakat itu sahaja
perbahasan saya. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Tuan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat Shahanim.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Puan Shahanim binti Mohamad Yusoff,"*Bismillaahir Rahmaanir Rahiim*. Terima
kasih Tuan Yang di-Pertua kerana memberikan keizinan kepada saya. Saya kira sayalah
Yang Berhormat yang terakhir bagi sama-sama membahaskan rang undang-undang bagi
meminda Akta Penerbangan Awam 2016.
Tuan Yang di-Pertua, pindaan yang digubal dalam rang undang-undang ini
merupakan komponen penting dalam memastikan Rang Undang-undang Pihak Berkuasa
Penerbangan Awam Malaysia 2016 dapat menjalankan kuasa sebagai agensi penguat
kuasa bagi memastikan tata kelola operasi dan perkhidmatan udara dipastikan teratur dan
selamat. Pasca tragedi MH370 dan ancaman pengganas antarabangsa yang menembak
jatuh MH17 memerlukan pindaan dibuat terhadap kerangka kerja perundangan
penerbangan awam bagi memulihkan semula imej dan martabat institusi penerbangan
awam di Malaysia.
Justeru, melalui pindaan yang dibuat ini dalam rang undang-undang ini akan
menambah baik parameter keselamatan dan tata kelola operasi yang lebih cekap untuk
memastikan keselamatan dan risiko kemalangan pengangkutan udara dapat dielakkan.
Tuan Yang di-Pertua, berhubung dengan seksyen baru 24M(a)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Tuan Yang di-Pertua,Tak boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,Tak boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Tuan Yang di-Pertua,"Silakan Yang Berhormat. Boleh Yang Berhormat
Shahanim? Dia hendak celah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Puan Shahanim binti Mohamad Yusoff,"Ya, saya bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENERBANGAN AWAM
(PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Terima kasih Tuan
Yang di-Pertua yang kacak bergaya. Terima kasih Yang Berhormat Shahanim.
Saya pasal memang hendak tunggu ayat perkataan keselamatan terjamin itu
sahaja, saya hendak masuk. Saya cuma hendak menambah atau hendak minta pandangan
Yang Berhormat, walaupun daripada segi keselamatan penerbangan ini penting Tuan Yang
di-Pertua, saya juga hendak bertanya, hendak masukkan dalam ucapan Yang Berhormat,
sejauh mana pengendalian kapal terbang kita dikendalikan, penyelenggaraannya
dikendalikan dengan baik sebab ini juga termasuk dengan keselamatan yang disebut tadi
iaitu mengelakkan kemalangan.
Ini kerana baru-baru ini saya ada terdengar waktu saya naik pesawat, kononnya
pesawat *Malaysia Airlines* ini tidak diselenggarakan dengan baik kerana faktor
kewangannya yang tidak stabil. Jadi, ada peralatan-peralatan yang sepatutnya diganti tidak
diganti sebab hendak menjimatkan kewangan. Ini juga terkait dengan soal keselamatan.
Jadi mungkin Yang Berhormat Menteri boleh bagi pandangan sebab, dengan izin,
*prevention is better than cure.* Jangan dah terjadi nanti baru kita- Macam baru-baru ini kita
tengok di-*viral-*kan di media massa, pesawat *Lion Air* yang dua kali hendak *take off* tetapi
enjinnya mati. Nasib baik mati atas *runaway*."
