level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, dalam Bajet 2009, kerajaan telah pun memberi
pengecualian duti setem 50 peratus ke atas surat cara perjanjian pindah milik dan
pinjaman sesebuah rumah kediaman pertama yang berharga RM350,000. Kerajaan
bercadang melanjutkan pengecualian duti setem sedia ada sehingga 31 Disember 2014
dengan had kelayakan harga rumah dinaikkan pada RM400,000.
Menyangkut hal penawaran hartanah yang terhad terutamanya di kawasan
bandar, ia membuka ruang kepada aktiviti spekulasi. Dengan itu, kerajaan
mencadangkan cukai keuntungan harga tanah ke atas keuntungan pelupusan hartanah
yang dibuat dalam tempoh tidak melebihi dua tahun dari tarikh perolehan hartanah
berkenaan dikenakan pada kadar 15 peratus dan 10 peratus bagi pelupusan hartanah
dalam tempoh dua hingga lima tahun. Bagi hartanah yang dilupuskan selepas lima
tahun daripada tarikh perolehannya, RPGT tidak dikenakan. Sementelahan itu,
keuntungan daripada pelupusan sebuah rumah kediaman sekali seumur hidup dan
pelupusan hartanah atas dasar kasih sayang antara suami dan isteri, ibu bapa dan
anak, datuk atau nenek dan cucu dikecualikan daripada RPGT.
Selanjutnya, bagi tahun 2013, kerajaan memperuntukkan RM100 juta kepada
Kementerian Perumahan dan Kerajaan Tempatan yang dijangka dapat memulihkan 30
projek rumah terbengkalai. Sebagai tambahan untuk menggalakkan penyertaan sektor
swasta, kerajaan menyediakan insentif cukai seperti berikut:
(i) Institusi perbankan diberi pengecualian cukai ke atas
pendapatan faedah yang diterima daripada kontraktor
penyelamat;
(ii) kontraktor penyelamat diberi potongan cukai dua kali ke atas
bayaran faedah dan semua kos langsung dalam
mendapatkan pinjaman;
(iii) kontraktor penyelamat diberi pengecualian duti setem ke
atas semua jenis surat cara yang disempurnakan bagi tujuan
pindah milik tanah atau rumah dan surat cara pinjaman bagi
membiayai kos pemulihan; dan
(iv) pembeli asal rumah terbengkalai diberi pengecualian duti
setem ke atas semua jenis surat cara yang disempurnakan
bagi tujuan mendapat pembiayaan tambahan dan pindah
milik rumah.
Tuan Yang di-Pertua, sesungguhnya kerajaan ini adalah kerajaan rakyat, dari
rakyat untuk rakyat. Kemakmuran negara dan kesejahteraan rakyat adalah objektif
tertinggi. Kerajaan tidak akan sekali-kali melakukan sebarang tindakan yang akan
membahayakan masa depan orang ramai. Bukan seperti sesetengah pihak yang
sanggup mengatakan apa sahaja, ini percuma, itu pun percuma, hutang pun tidak perlu
bayar, hatta menjanjikan syurga semata-mata untuk berkuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Menyedari hakikat ini, kerajaan sedang melaksanakan inisiatif rasionalisasi
subsidi dan mengalih secara berperingkat kaedah pemberian subsidi daripada subsidi
pukal yang membawa kepada banyak ketirisan dan sehingga orang yang berada pun
memperoleh kepada subsidi yang bersasar. Di bawah prinsip ini, subsidi akan
diteruskan tetapi akan diberi hanya kepada kelompok yang betul-betul memerlukannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1740,1740,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Hakikatnya, jika kerajaan terus memberi subsidi secara pukal, ia akan
menghancurkan kedudukan kewangan negara sehingga akhirnya rakyat menanggung
akibat seperti mana yang berlaku di sesetengah negara. Sebagai sebuah kerajaan
yang bertanggungjawab, kita tidak rela perkara tersebut berlaku.
Bersesuaian dengan peralihan kepada dasar pelaksanaan subsidi bersasar,
kerajaan komited bagi memastikan setiap rakyat Malaysia dapat mengongsi
kemakmuran negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Ini hanya akan berlaku sekiranya ekonomi nasional terus tumbuh serta
mampan dan kekayaan negara dapat diurus dengan baik. Sukacita saya umumkan
pemberian Bantuan Rakyat 1Malaysia"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],atau nama ringkasnya BR1M 2.0.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Kriteria penerima tetap sama iaitu ketua isi rumah yang berpendapatan
RM3,000 dan ke bawah. Sebagai tambahan sukacita juga saya mengumumkan
pemberian BR1M 2.0 ini diperluaskan kepada individu bujang. Berumur 21 tahun ke
atas yang berpendapatan tidak melebihi RM2,000 sebulan. Pemberian bantuan kepada
individu bujang ini adalah sebanyak RM250."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Hakikatnya, bantuan kepada isi rumah dan individu bujang ini bukanlah satu
langkah populis malah manifestasi sebuah kerajaan bertanggungjawab mampu
mengurus kewangan negara dengan berhemah. Ia memanfaatkan 4.3 juta isi rumah
dan 2.7 juta individu bujang melibatkan peruntukan RM3 bilion. Ia akan dibayar mulai
awal tahun 2013."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Bagi memudahkan pelaksanaan penerima BR1M sedia ada
tidak perlu lagi mendaftar untuk kali kedua. Manakala permohonan baru boleh mula
mendaftar mulai November 2012 secara talian atau melalui kaunter di pejabat
pembangunan negeri, pejabat daerah dan pejabat Lembaga Hasil Dalam Negeri
seluruh negara.
Tuan Yang di-Pertua, gula yang diambil secara berpatutan adalah baik.
Namun sekira diambil secara berlebihan ia mampu menjadi racun. Setakat ini 2.6 juta
rakyat Malaysia mengidap diabetes. Oleh itu, kerajaan bercadang mengurangkan
subsidi gula sebanyak 20 sen sekilogram mulai 29 September 2012. Kerajaan
menyeru para peniaga bahawa janganlah membebankan saudara se-Malaysia dengan
kenaikan harga sebaliknya kurangkanlah kandungan gula.
Saya ingin menegaskan bahawa kerajaan masih lagi menanggung subsidi
gula sebanyak 34 sen satu kilogram yang melibatkan perbelanjaan sebanyak
RM278,000,000. Malah pengurangan subsidi ini disokong oleh Persatuan-persatuan
Pengguna dan Pengamal Kesihatan. Selanjutnya, untuk menampung perbezaan harga
dan kuota penggunaan minyak masak yang semakin meningkat, kerajaan akan
menyediakan peruntukan sebanyak RM1.5 bilion bagi menstabilkan harga minyak
masak di pasaran.
Tuan Yang di-Pertua, secara umumnya harga barangan keperluan di Sabah
dan Sarawak adalah lebih mahal berbanding dengan Semenanjung Malaysia
disebabkan kos penghantaran dan pengagihan yang lebih tinggi. Bagi memastikan kos
dan harga barangan dapat dikurangkan kerajaan telah memperkenalkan pelbagai
inisiatif termasuk Program Penyeragaman Harga Pemberian Subsidi Pengangkutan
serta pembukaan Kedai Rakyat 1Malaysia. Untuk ini kerajaan akan memperuntukkan
sebanyak RM386,000,000 bagi memastikan harga barangan keperluan di Sabah dan
Sarawak serta Labuan dijual pada harga yang lebih rendah dan lebih seragam dengan
membuka sebanyak 57 buah Kedai Rakyat 1Malaysia dan menanggung kos
penghantaran produk dari Semenanjung Malaysia ke Sabah dan Sarawak serta Labuan
termasuk penghantaran ke kawasan pedalaman. Sebagai contoh, di Ba’kalalan,
Sarawak, harga gas memasak 14 kilogram setong dijual pada harga RM70. Dengan
program penyeragaman harga, gas memasak tersebut boleh dibeli hanya dengan
RM26.60 setong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Sebagai tambahan, bagi meringankan beban rakyat yang berulang alik
menggunakan perkhidmatan feri dari Labuan ke Sabah dan Sarawak, kerajaan akan
memberi diskaun tambang kepada semua penumpang sebanyak 50%. Di samping itu,
diskaun sebanyak 50% turut diberi ke atas tambang feri untuk kenderaan komersial
yang mengangkut barang keperluan asas dan binaan ke Labuan.
Tuan Yang di-Pertua, sekali lagi kita memasuki musim panggilan Haji menuju
Baitullah. Dalam Bajet 2012, saya telah mengumumkan pencarum KWSP boleh
membuat pendaftaran awal menunaikan rukun ke-5 ini melalui penghadangan Akaun 2
sebanyak RM1,300. *Alhamdulillah*, setakat ini, seramai 51,528 pencarum telah
menggunakan inisiatif ini. Sebagai langkah tambahan untuk membantu bakal-bakal
haji, saya ingin mengumumkan bahawa bakal-bakal haji yang mencarum di KWSP kini
dibenarkan mengeluarkan simpanan dari Akaun 2 mereka bagi menampung
kekurangan kos tambang. Inisiatif ini terhad kepada jemaah muassasah dengan
maksimum pengeluaran sehingga RM3,000.
Tuan Yang di-Pertua, kerajaan prihatin ke atas peningkatan kos sara hidup
rakyat serta tanggungan cukai pendapatan mereka. Kerajaan telah pun menyediakan
sebanyak 20 jenis pelepasan cukai individu dan 2 rebat cukai. Berikutan pelepasan
dan rebat cukai ini, hanya 1.7 juta orang sahaja yang perlu membayar cukai berbanding
keseluruhan guna tenaga iaitu seramai 12 juta orang.
Dalam proses peralihan daripada sistem cukai sedia ada yang berdasarkan
pendapatan kepada sistem cukai yang lebih adil dan saksama, kerajaan
mencadangkan kadar cukai pendapatan individu diturunkan 1 mata peratusan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1750,1750,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"bagi setiap kumpulan pendapatan bercukai tahunan melebihi RM2,500 sehingga
RM50,000. Langkah ini akan mengeluarkan seramai 170,000 pembayar cukai daripada
membayar cukai serta pembayar cukai pendapatan sedia ada juga menikmati
penjimatan bayaran cukai mereka. Sebagai contoh, golongan profesional muda yang
belum berkahwin dengan pendapatan bulanan RM5,000, akan menikmati penjimatan
cukai pendapatan sehingga RM425.00.
Pada masa yang sama, bagi terus memacu transformasi gerakan koperasi,
kerajaan mencadangkan kadar cukai pendapatan koperasi juga dikurangkan antara 1
hingga 7 mata peratusan di semua kumpulan pendapatan bercukai. Dengan ini,
seramai 7,000,000 ahli koperasi akan menikmati manfaat sebagai galakan untuk
meningkatkan keupayaan keusahawanan dalam bidang perniagaan.
Tuan Yang di-Pertua, kerajaan mengambil berat akan keselamatan anak-anak
yang menaiki bas ke sekolah dan pemandu-pemandu bas berikutan kualiti segelintir
bas sekolah yang kurang memuaskan. Keadaan ini disebabkan pengusaha bas
sekolah tidak dapat menampung beban kos penyelenggaraan yang semakin meningkat
sedangkan sebahagian besar bas yang dimiliki telah melebihi jangka hayat ekonomi.
Untuk itu, kerajaan mencadangkan pengusaha bas sekolah diberi pertamanya
pemberian rebat tunai RM10,000 dan subsidi kadar faedah 2% ke atas pinjaman penuh
untuk menggantikan bas sekolah lama berusia melebihi 25 tahun kepada bas baru
yang berkapasiti 12 hingga 18 tempat duduk. Skim pinjaman ini diuruskan oleh BSN,
ditawarkan untuk tempoh permohonan dua tahun bermula 1 Januari 2013.
Keduanya, penyediaan Skim Perlindungan Insurans Kemalangan Diri, hilang
upaya kekal dan kematian kepada semua murid sekolah yang akan menggunakan
perkhidmatan bas sekolah berpermit. Usaha ini akan memanfaatkan seramai 2 juta
pelajar dengan perlindungan maksimum sebanyak RM100,000 dan kos premium
sebanyak RM40,000,000 untuk tempoh dua tahun yang akan diselia oleh Suruhanjaya
Perkhidmatan Awam Darat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, kerajaan amat prihatin terhadap kebajikan pelajar
terutama mereka yang datang daripada keluarga berpendapatan rendah. Kerajaan
sentiasa menyediakan peruntukan khusus kepada pelajar sekolah rendah dan
menengah yang merangkumi bantuan geran per kapita, bantuan makanan asrama,
Rancangan Makanan Tambahan, pembelian buku teks dan bantuan bayaran tambahan
persekolahan. Untuk ini, sebanyak RM2.6 bilion diperuntukkan pada tahun 2013.
Pada pembentangan Bajet 2012, saya telah mengumumkan bantuan
persekolahan RM100 kepada semua pelajar sekolah rendah dan menengah. Bagi
meringankan beban persekolahan keluarga berpendapatan rendah dan sederhana
kerajaan sekali lagi meneruskan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"pemberian bantuan persekolahan RM100
kepada pelajar sekolah rendah dan menengah. Bantuan ini akan dibayar mulai Januari
2013"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"dan memanfaatkan seramai 5.4 juta pelajar melibatkan peruntukan
sebanyak RM540 juta.
Kerajaan akan meneruskan program Baucar Buku 1Malaysia kepada setiap
pelajar IPT dan pra-universiti dan ini diumumkan selepas pemilihan di universiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Jadi tidak ada siapa boleh tuduh. Tahniah, mereka pilih pelajar-pelajar Pro
Aspirasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Suka saya umumkan bahawa nilai baucar akan ditingkatkan daripada
RM200 kepada RM250."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Langkah ini melibatkan peruntukan RM325 juta dan
akan memanfaatkan seramai 1.3 juta pelajar di seluruh negara.
Tuan Yang di-Pertua, kerajaan juga amat prihatin akan bebanan kos
pendidikan tinggi anak-anak. Bagi membantu meringankan tanggungan kewangan ibu
bapa, kerajaan mencadangkan pelepasan cukai sedia ada bagi pendidikan tinggi anak-
anak sebanyak RM4,000 seorang sekarang ini dinaikkan kepada RM6,000 mulai tahun
taksiran 2013."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Langkah ini menunjukkan komitmen dan tumpuan kerajaan ke
atas pelaburan bagi meningkatkan tahap pendidikan generasi muda yang akan
memberi manfaat kepada negara pada masa hadapan.
Bagi menggalakkan sikap menabung untuk pendidikan, sukacita saya
umumkan di sini bahawa pelepasan cukai yang telah pun diberi sehingga RM3,000 bagi
Skim Simpanan Pendidikan Nasional dinaikkan kepada RM6,000.
Tuan Yang di-Pertua, menurut hukum, hutang wajib dibayar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Pinjaman PTPTN satu amanah. Ia adalah satu keistimewaan, bukan satu hak. Jika
hutang PTPTN tidak dibayar, ia menafikan hak-hak pelajar masa hadapan. Oleh itu,
bagi memudahkan proses pembayaran balik, kerajaan akan memperkenalkan
beberapa insentif. Pertama, bagi peminjam yang menyelesaikan hutang sekali gus
dalam tempoh setahun selepas pengumuman ini bermula 1 Oktober 2012 hingga 30
September 2013, diskaun 20% akan diberikan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"ke atas jumlah pinjaman
mereka.
Manakala, bagi mereka yang membayar pinjaman secara konsisten mengikut
jadual mulai 1 Oktober 2012, diskaun 10% setahun akan diberikan. Kita tahu Tuan
Yang di-Pertua, ada pihak yang mencadangkan supaya hutang keseluruhan PTPTN
dimansuhkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Ini tidak munasabah kerana jika dimansuhkan,
siapa akan menanggung lebih RM30 bilion hutang PTPTN pada masa ini? Bukankah
yang akan terbeban adalah rakyat Malaysia?
Tuan Yang di-Pertua, kerajaan akan menubuhkan 100 Pusat Internet
1Malaysia bagi tahun 2013 hingga 2015, di dalam bandar seperti di kawasan
perumahan rakyat. Pusat ini dilengkapi dengan kemudahan komputer dan
perkhidmatan jalur lebar bagi kegunaan harian dan meningkatkan kegiatan
sosioekonomi mereka. Untuk itu, SKMM akan menyediakan peruntukan sebanyak
RM150 juta.
Tuan Yang di-Pertua, kerajaan berharap pihak swasta, badan korporat serta
syarikat berkaitan kerajaan dapat memainkan peranan yang lebih besar dalam
pembangunan dan kesejahteraan rakyat melalui Tanggung Jawab Sosial Korporat
ataupun ‘*Corporate Social Responsibility’*. Bagi menyokong usaha kerajaan untuk
merancakkan aktiviti CSR, program yang akan dilaksanakan oleh GLC dan agensi
termasuk:-
(i) FELDA akan melaksana dan menyiapkan projek perumahan
generasi baru sebanyak 20,000 unit untuk tempoh lima
tahun di atas 5,000 ekar tanah di dalam kawasan FELDA.
Projek ini akan menelan belanja sebanyak RM1.5 bilion
dalam tempoh tersebut. Di samping itu, FELDA telah
memperuntukkan RM60 juta bagi membaiki rumah-rumah
kampung tradisi di sekitar rancangan. FELDA juga akan
membelanjakan sebanyak RM100 juta setahun untuk
program pendidikan dan latihan kemahiran serta biasiswa
kepada 5,000 anak generasi baru termasuk 2,000 orang
daripada jumlah ini adalah terdiri daripada anak-anak dari
luar kawasan FELDA;
(ii) Yayasan 1MDB akan menyediakan RM300 juta bagi
pemberian geran pendidikan, bantuan kewangan,
pembinaan rumah arau untuk pelajar pra sekolah di
pendalaman Sarawak, Klinik Bergerak 1Malaysia dan
program membaiki rumah bagi golongan miskin dan daif;
(iii) syarikat GLIC dan GLC akan memperuntukkan hampir
RM500 juta untuk menjalankan CSR dalam bidang
pembangunan komuniti, biasiswa, pendidikan sukan dan
persekitaran.
Tuan Yang di-Pertua, sebaik mana pun dasar yang telah digubal pihak
kerajaan, tidak akan bermakna tanpa pelaksanaan yang cekap serta berkesan.
Kerajaan mengucapkan terima kasih kepada semua penjawat awam negara"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"yang merupakan jentera pelaksanaan dasar negara sama ada di peringkat daerah,
pihak berkuasa tempatan, negeri mahu pun pusat.
Kerajaan juga mengambil peluang ini mengiktiraf peranan yang dimainkan
oleh pegawai-pegawai Kementerian Kewangan sebagai pelaksana dasar fiskal negara,
Bank Negara Malaysia bertanggungjawab atas dasar monetari negara dan Suruhanjaya
Sekuriti mengawal keutuhan pasaran modal kebangsaan.
Makanya, sebagai kerajaan yang mengenang budi,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"suka saya
umumkan pemberian bonus sebanyak satu setengah bulan gaji."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Seperti kita tahu, dari jumlah ini setengah bulan telah pun diberikan menjelang
perayaan Aidilfitri yang lepas. Sejumlah setengah bulan gaji lagi akan diberikan pada
bulan Disember kelak manakala setengah bulan lagi akan diberikan pada bulan Januari
hadapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Diharap pemberian bonus ini mengurangkan beban para
penjawat awam terutamanya yang berkeluarga sempena musim awal persekolahan.
Sukacita saya mengumumkan bahawa para pesara kerajaan juga akan dapat
pemberian sebanyak RM500."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, bajet yang baru saya bentangkan untuk tahun 2013 ini
adalah bajet terakhir sebelum pilihan raya umum ke-13."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Ia merupakan antara
siri-siri bajet yang telah mendorong negara tercinta ke arah pencapaian wawasan
nasional. Dengan izin Allah SWT jua dan dengan sokongan serta dukungan rakyat
Malaysia, *insya-Allah* kita akan menyaksikan enam lagi bajet yang akan dibentangkan
oleh kerajaan Barisan Nasional"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua",,■1800,1800,Perdana Menteri dan Menteri Kewangan [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"sebelum Malaysia berubah status daripada
sebuah negara membangun berpendapatan sederhana tinggi menjadi sebuah negara
maju berpendapatan tinggi."
