level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sebelum Yang
Berhormat Bayan Baru sambung saya mencelah dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya sudah minta mencelah,
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Tadi saya sudah minta
sebelum Yang Berhormat Sri Gading mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai. [Dewan riuh] Duduk, duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Saya minta...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dahulu Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Saya minta
sambung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang
Berhormat yang memilih untuk keluar, keluar. Yang memilih untuk duduk, duduk di
kerusi masing-masing."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sekejap. Sebentar
Yang Berhormat. Duduk. Ya, Yang Berhormat Sri Gading."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dengan izin Yang
Berhormat Bayan Baru. Kalau inilah contoh tauladan yang ditunjukkan oleh
sebahagian besar Ahli Parlimen Pembangkang, saya menyeru rakyat lihatlah
gelagat mereka! Yang... [Dewan riuh] tidak layak memerintah negara... [Tepuk] ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak layak sama
sekali memerintah negara ini. Bagaimana nanti nasib rakyat hendak diserahkan
kepada jenis parti pembangkang yang seperti ini. Ini amat melampau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
Yang Berhormat jangan mencelah, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya setuju terima Yang
Berhormat Sri Gading punya. Minta Dewan bubar Parlimen!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Bubar Parlimen!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Bubarkan Parlimen...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Hei! You jangan main-
main. You hendak apa? [Dewan riuh] You hendak apa dengan saya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
Yang Berhormat Sri Gading dan Yang Berhormat Padang Serai, tidak boleh
berdebat macam ini Yang Berhormat. Tidak boleh!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"You jangan! Saya...
minta kebebasan!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Kalau saya mahu dia cakap
betul, saya minta..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta dia minta Perdana
Menteri bubar! Kita tahu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu isu yang lain,
Yang Berhormat! Itu isu yang lain. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Bising di sini tidak guna! Turun
jumpa rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],You shut up!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Kalau berani bubarlah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang lain... Ahli-ahli
Yang Berhormat, bubar Dewan isu yang lain Yang Berhormat. Nothing to do with
... [Dewan riuh] Tiada kena mengena Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Seorang Ahli,"Tidak payah bubar, ramai lagi yang mahu lompat. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat. Saya minta Yang Berhormat Padang Serai..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai. Yang Berhormat Padang Serai, duduk Yang Berhormat. Yang
Berhormat Sri Gading."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Diam!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sri
Gading!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Kita lawan!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk. Yang
Berhormat Padang Serai. Saya minta yang lain bertenang Yang Berhormat. Saya
minta sekarang Yang Berhormat Bayan Baru untuk meneruskan perbahasan.
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"[Bangun][Tepuk]
Terima kasih Tuan Yang di-Pertua. Inilah state of denial yang ada sekarang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Beberapa Ahli,Ya. [Tepuk] [Dewan riuh] [Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Saya hendak
teruskan. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua,
keluarkan dia. Keluarkan dia, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Tuan Yang di-
Pertua, kami juga dibohongi. Kononnya salah seorang Timbalan Speaker akan
mempengerusikan usul undi tidak percaya yang akan dikemukakan terhadap
kerajaan sekarang... [Disorak] dan menyokong Pakatan Rakyat mengambil alih
Kerajaan Persekutuan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chua Tian Chang [Batu],"Mencelah, mencelah. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],Begitulah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Duduklah. Beri saya
habis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan
Yang Berhormat. Tidak bagi jalan. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],Begitulah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chua Tian Chang [Batu],"Mengapa ambil 12 bulan untuk
memberitahu pendirian ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Duduk, duduk,
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chua Tian Chang [Batu],Mengapa sekarang baru cakap?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Minta penjelasan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk, duduklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chua Tian Chang [Batu],Ya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],Begitulah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta mencelah, Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Tuan Yang di-
Pertua, sandiwara pembohongan “Agenda 16 September”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta mencelah. Tadi
dia beri pada Yang Berhormat Sri Gading. [Dewan riuh] Saya minta mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta mencelah! [Dewan
riuh] Saya pun mintalah! Saya mahu mencelah!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai cukuplah ini. Dia tidak bagi jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, Yang
Berhormat. Yang Berhormat Bayan Baru, adakah Yang Berhormat izinkan Yang
Berhormat Padang Serai..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Tidak, saya
hendak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Untuk mencelah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Saya hendak
teruskan Tuan Yang di-Pertua. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi lagi
Yang Berhormat. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Saya minta sekali lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup Yang
Berhormat. [Dewan riuh] Tidak bagi Yang Berhormat. [Dewan riuh] Yang
Berhormat Padang Serai, saya minta Yang Berhormat duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Dia tidak bagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Minta sekali lagi Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi.
Cukuplah Yang Berhormat. [Dewan riuh] Ya, teruskan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"[Bangun] [Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Tuan Yang di-
Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, saya
mohon sekali lagi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta dia mencelah.
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat...
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],"Okeylah, cakaplah,
cakap! [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Seorang Ahli,Hah... [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya ucap terima kasihlah,
Tuan Yang di-Pertua. Yang Berhormat Bayan Baru, saya... [Dewan riuh] saya
mahu tanya dengan Yang Berhormat Bayan Baru, [Dewan riuh] beri penjelasan
apa sahaja yang dia sebut tadi itu semuanya tidak ada fakta, tidak ada apa.
[Disorak]. Padahal kami ada fakta, Yang Berhormat Bayan Baru memohon untuk
kontrak menjaga Golf Bukit Jambul dengan melalui satu Syarikat Dua Ringgit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Seorang Ahli,Tipu!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya tanya dengan [Dewan
riuh] Yang Berhormat Bayan Baru. Soalan saya, saya tanya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"[Bangun] Ini Yang
Berhormat Padang Serai hilang akallah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sri
Gading..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],You hilang akallah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia sedang
mencelah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Apakah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Di dalam soalan dia
menceritakan perkara yang berlaku."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Apakah Yang Berhormat
Bayan Baru yakin bahawa dengan Syarikat Dua Ringgit itu di mana dia mahu
berlaku adil, dia mahu menuntut kebenaran, dia mahu berjuang dengan keadilan
dan pada masa yang sama dia sebagai Ahli Parlimen, dia sebagai pengerusi satu
syarikat chairman, dia pergi mohon. Dia minta dan merayu supaya diberikan Bukit
Jambul Golf Course kepada dia. [Dewan riuh] Apakah... [Dewan riuh] Nantilah
saya cakap! [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Minta dia orang diam. [Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, cukuplah Yang
Berhormat. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Saya belum habis.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],Hei! Dia ada hak sendirilah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Jadi, kita ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan berucap,
Yang Berhormat. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Saya mahu penjelasan!
Penjelasan daripada Yang Berhormat Bayan Baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, jangan berucap
Yang Berhormat."
