level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.31 ptg.,1731,Datuk Zaid bin Ibrahim,"Bila kita ini seorang Menteri yang tidak ada portfolio, itu
maksudnya bila seseorang itu dilantik, maka butir-butiran tanggungjawab itu ada. Bukan
tidak ada. Cuma bila kita sebut soal judicial, dia banyak aspek dalam soal itu. Soal
mahkamah sama ada pentadbiran, kewangan, pengurusan dalaman. Jadi walaupun ada
unsur-unsur ataupun ciri-ciri tertentu dalam soal kehakiman, saya bertanggungjawab dalam
surat pelantikan itu.
Yang ingin saya perjelaskan ialah banyak lagi perkara-perkara lain. Misalnya
peraturan-peraturan mahkamah, code of ethic yang disebut oleh Ahli-ahli Yang Berhormat
tadi, mengapa tidak dilaksanakan, mengapa tidak ambil tindakan, itu semua luar daripada
bidang saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Jadi tujuan saya perjelaskan ini supaya Ahli-ahli Yang Berhormat dapat sikit
gambaran bahawa mungkin dalam keghairahan saya ataupun enthusiasm saya untuk
melakukan sesuatu, mungkin saya terlebih sedikitkah dari segi perkara-perkara yang perlu
diperbetulkan. Hasrat saya sebenarnya kadang-kadang mungkin tidak setimpal dengan
kuasa saya, itu saya akui saya orang baru. Mungkin, tetapi saya perjelaskan ini supaya..
saya juga tidak mahu kerana saya dengar banyak tuduhan tentang ini. Bukan sahaja
petang inilah.
Dalam masa tiga bulan ini saya sudah banyaklah dapat seruan untuk letak
jawatan, macam-macam sebablah. Ada sebab kenyataan saya dalam akhbar, ada sebab
saranan saya untuk menubuhkan Suruhanjaya Pelantikan Hakim, ada sebab-sebab
macam-macam. Jadi itu pun cadangan yang saya pertimbangkan, saya tidak suka
memperlekehkan cadangan sesiapa. Semua cadangan kita perlu pertimbangkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,Cuma...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya salah seorang daripada
yang mencadangkan Tuan Yang di-Pertua, supaya pelantikan Yang Berhormat Menteri
disemak semula oleh Yang Amat Berhormat Perdana Menteri. Itu dulu tetapi sekarang ada
perubahan, okey kita boleh terima."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Tidak, saya tidak ada kecil hati dengan kawan saya dari
Pasir Salak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Yang di-Pertua,Apa perubahan dia Yang Berhormat Pasir Salak?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Perubahan? Menunjukkan
lebih bertanggungjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Yang di-Pertua,Sila Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Tadi juga Yang Berhormat Wangsa Maju menggunakan
perkataan pelantikan saya ini tidak wajar kerana katanya “back door”, dilantik sepatutnya
orang yang Ahli Dewan Rakyat. Persoalan itu bukanlah untuk saya menjawab kerana ini
adalah pelantikan Yang Amat Berhormat Perdana Menteri. Yang Berhormat Wangsa Maju
bolehlah mengemukakan perkara itu kepada Yang Amat Berhormat Perdana Menteri
kerana dalam sejarah negara kita kadang kala ada juga Menteri yang dilantik oleh Yang
Amat Berhormat Perdana Menteri..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan R. Karpal Singh [Bukit Gelugor],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,...Melalui pelantikan senator.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan R. Karpal Singh [Bukit Gelugor],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,Penjelasan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan R. Karpal Singh [Bukit Gelugor],Di sini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Yang di-Pertua,Yang Berhormat Bukit Gelugor.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Yes, yes."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan R. Karpal Singh [Bukit Gelugor],"Yang Berhormat Menteri ada nyatakan
tadi mengenai masuk Dewan Rakyat ini melalui pintu belakang. Yang Berhormat Wangsa
Maju cakap dan apa yang dicakapkan, benar. Kerana bolehkah saya dapat tahu, Yang
Berhormat ada bertanding bagi kerusi Kota Bharu dalam Pilihan Raya Umum tahun 2004.
Kenapa Yang Berhormat tidak dipilih sebagai calon untuk bertanding semula di Kota Bharu
dalam Pilihan Raya Umum tahun 2008? Adakah sebab kenapa itu terjadi. Boleh saya dapat
tahu? Jika dipilih dan menang, masuk dari pintu depan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Terima kasih Yang Berhormat Bukit Gelugor, saya
memang saya bertanding 2004 dan saya menang. Sebab saya tidak dipilih saya tidak dapat
kepastian dan saya tidak mahu membuat andaian tetapi saya rasa ungkapan “back door” itu
pada rasa saya tidak begitu tepat. Seolah-olah mereka telah dilantik Menteri melalui
senatorship ini kurang upaya ataupun kurang baik kerana Perlembagaan kita membolehkan
dan saya rasa itulah sedikit sebanyak penjelasan mengenai kerana Menteri yang dilantik
daripada Dewan pun ada juga yang baik dan yang tidak baik. Menteri yang dilantik daripada
luar pun kadang-kadang boleh jadi baik. Jadi saya rasa soal proses pelantikan itu tidaklah
begitu penting. Saya ingin menyebut..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan M. Kula Segaran [Ipoh Barat],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat dan Yang Berhormat Wangsa
Maju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Sekejap, saya ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan M. Kula Segaran [Ipoh Barat],"Sedikit sahaja, saya ada satu perkara yang
penting Yang Berhormat. Saya keliru, adakah Yang Berhormat ini Menteri de facto undang-
undang atau Menteri Kehakiman atau bukan Menteri langsung tetapi sekarang dihantar
untuk membuat jawapan sementara kerana saya, Ahli-ahli Parlimen pun saya rasa Yang
Berhormat macam round the mulberry bush. Tidak jawab, katakan saya bukan Menteri,
saya tidak ada kuasa, saya ada kuasa, saya tidak ada kuasa, semalam tidak datang kerana
arahan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan M. Kula Segaran [Ipoh Barat],Boleh bagi tahu?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Tuan Yang di-Pertua, saya terkejutlah Yang Berhormat
Ipoh Barat sebagai seorang peguam tidak faham penjelasan yang begitu mudah.
Penjelasan yang saya beri dari segi skop tanggungjawab saya mengikut pelantikan. Saya
bukan memberi penjelasan untuk lari daripada Yang Berhormat Ipoh Barat, saya hanya
menerangkan bila seseorang itu Menteri yang tidak ada portfolio, inilah sedikit sebanyak
kesan. Itu satu, saya ingin teruskan perkara yang ditimbulkan mengenai ex-gratia. Tuan
Yang di-Pertua, kalau saya benarkan semua hari ini kita tidak habis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Yang di-Pertua,"Terpulang sama Yang Berhormat Menteri kerana ini floor
Yang Berhormat Menteri. Kalau tidak mintak kebenaran pun boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Minta maaf saya telah tunggu tiga jam setengah untuk
berdiri menjawab. Jadi saya harap saya dapat teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Yang di-Pertua,Sila.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Soal ex-gratia kerana inilah tajuk utama, salah satu yang
ditimbulkan Yang Berhormat Pasir Mas, Yang Berhormat Ipoh Barat, Yang Berhormat Ipoh
Timur dan lain-lain lagi"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Yang di-Pertua,Yang Berhormat Wangsa Maju.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Yang Berhormat Wangsa Maju, Yang Berhormat Pasir
Salak. Saya ingin menjelaskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak ada, itu tidak terlibat
saya itu Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"Memang soal krisis tahun 1998 mengenai jawatan
hakim-hakim. Kita boleh bincang sehari, dua hari, seminggu. Kita semua punyai pendirian
masing-masing. Sudah tentunya Tun Dr. Mahathir Mohamad, Yang Berhormat Pasir Mas
dan ramai lagi yang berpendapat apa salahnya keputusan dibuat oleh sebuah tribunal yang
sah. Ada juga hakim-hakim luar negara, seolah-olah bila ada hakim luar negara itu
semuanya betul. Hari ini kita dengar pula kononnya mengikut Yang Berhormat Pasir Mas
ada sebab lain selain daripada pertuduhan yang diberi.
Tuan Yang di-Pertua, kes ini telah memecahkan masyarakat kita. Masyarakat
antarabangsa, pandangan mereka terhadap judiciary. Saya tidak berniat untuk terbalikkan
persoalan sama ada tribunal itu membuat keputusan yang wajar atau tidak atau kerana
sebab-sebab rasmi kita semua tahu. Apa yang saya ingin perjelaskan mengenai soal ex-
gratia ini dan ada mengatakan ex-gratia ini adalah satu usaha untuk menutup perkara ini
kerana mereka daripada golongan ini mahukan satu lagi tribunal baru untuk mencari punca
sebenar, siapa yang bersalah. Jadi bila saya jadi Menteri saya mencadangkan. Pada
pandangan saya, itu adalah satu perkara yang berlaku yang menyedihkan saya. Saya rasa
apa pun asas ataupun penjelasan rasmi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Tuan Wee Choo Keong [Wangsa Maju],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1740,1740,Datuk Zaid bin Ibrahim,"...Sesuatu perkara yang berlaku yang begitu
membebankan hakim-hakim tersebut dan telah menimbulkan satu keadaan di mana ramai
pihak termasuklah badan-badan antarabangsa yang melihat kita ini sebagai satu negara
yang mencampuri, yang menindas hakim-hakim. Jadi saya mencadangkan dan kerajaan
menerima supaya kita bantu hakim-hakim ini kerana kesan daripada pemecatan itu.
Sekurang-kurangnya kita memberi bukan pampasan, ini ialah perkataan yang disebut tetapi
satu hadiah kepada jasa mereka kepada... memandangkan keadaan mereka, ada yang
sukar untuk mendapat kerja. Ada yang dalam keadaan yang agak... tetapi yang penting
ialah cadangan ini diterima oleh hakim-hakim ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Diterima dan bukankah penerimaan ini menjadi satu perkara yang perlu kita ambil
kira? Apakah hanya pendapat kita sahaja yang penting? Apakah hanya pemikiran politik
sahaja penting? Bukankah hadiah ini diterima dengan suka-suka hati oleh mereka?
Sesuatu yang juga kita perlu ambil kira. Mungkin ini adalah sesuatu perkara yang baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Ibrahim bin Ali [Pasir Mas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Timbul...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Yang Berhormat Wangsa Maju, tadi Menteri cakap dia tidak
minta diganggu lagi. Betul juga. Saya duduk sini bincang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Dan timbul soal jumlah. Mengapa tidak diberitahu? Saya
perjelaskan perkara ini, tetapi saya akan jelaskan lagi. Semasa saya memulakan
perbincangan, pada mulanya dengan Tun Salleh dan selepas itu dengan rakan-rakan yang
lain, mereka juga merasakan pada mulanya, patutkah mereka menerima ini? Apakah ini
satu cara untuk kita menghargai, seperti yang dikatakan tadi. Apa orang akan kata? Ada
orang kata kalau jumlah ini tidak patut, wajar, tidak wajar. Ia akan jadi satu isu besar.
Mereka ini sudah hilang daripada line lama. Mereka tidak mahu publisiti pada masa itu,
pada perbincangan awal.
Jadi adalah cadangan ditimbulkan. Saya kata, “Hadiah ini tidaklah perlu kita
umumkan. Ini hadiah ikhlas kerajaan”, dan mereka menerima. Kalau ini pun mereka terima,
tidakkah boleh kita terima dengan hati yang terbuka, bahawa ini adalah juga untuk kebaikan
mereka. Mungkin dari segi security saya tidak tahu. Mungkin dari segi semua ini, tetapi
inilah sesuatu yang diterima oleh mereka.
Saya ingin memberi jaminan kepada Dewan yang mulia ini, selain daripada
perbincangan, bukan jumlah, bukan. Apa pun kerajaan, kesimpulannya, apa pun yang
kerajaan hendak beri, kita terima tetapi tidak usahlah kita hebohkan jumlah ini. Saya
sebagai Menteri yang bertanggungjawab, saya tetap dengan pendirian saya. Saya mesti
menghormati apa-apa yang kita telah persetujui dengan mereka. Bukan kerana kita hendak
selindung apa-apa. Kerajaan membayar ex gratia, ini bukan kali pertama Tuan Yang di-
Pertua. Ia banyak instances, insiden-insiden, hal-hal tertentu di mana, walaupun dari segi
undang-undangnya, dari segi itu dan ininya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Ibrahim bin Ali [Pasir Mas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"...Akan tetapi dari segi kemanusiaannya, dari segi
kepentingan sesuatu aspek, kita memberi hadiah ex-gratia ini, dan kita tidak pernah umum,
maka timbullah orang-orang yang menyangka ini adalah rasuah, seolah-olah rasuah. Itu
perkataan. Konon, sebab ada sesetengah hakim itu, bila pemberita dan TV datang, mereka
meluahkan yang terpendam selama 20 tahun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Ibrahim bin Ali [Pasir Mas],Boleh minta penjelasan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Jadi,.. No! Saya belum habis. Apa yang saya kata ini
tidak rumit. Tidak perlu penjelasan. Kita telah dengar, saya ingin..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, tolonglah dengar. Pasal itu hak
dia untuk tidak beri laluan. Kita hormati hak masing-masing."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Ibrahim bin Ali [Pasir Mas],"[Bercakap tanpa menggunakan pembesar
suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Maka dituduhlah, saya bawa TV, pemberita, saya ke
rumah mereka. Ini perkara luar biasa. Saya bawa cek, kononnya hendak dapat publisitilah
dan sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"So, Yang Berhormat Menteri,
itu perkara kecil. We can accept."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,No! I have to explain Sir.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"I want to Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Saya...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, biar kita dengar penjelasan
Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],This one very pertinent.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Ibrahim bin Ali [Pasir Mas],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"One very pertinent. Minta sikit
sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Minta maaf. Saya hendak teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Ibrahim bin Ali [Pasir Mas],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Saya tidak...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Ibrahim bin Ali [Pasir Mas],Kita terima.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Soal terima, tidak terima, terpulang. Ini ada yang
meminta penjelasan tadi sebelum saya jawab pun sudah kata, apa-apa penjelasan kita
tidak terima. Ada orang macam ini. Namun, saya memberi penjelasan kepada yang lain.
Saya ke rumah mereka kerana dua perkara Tuan Yang di-Pertua. Pertamanya,
saya secara peribadi, saya merasakan George Seah lumpuh. Dia tidak boleh berjalan, dia
tidak boleh bercakap, satu. Hakim-hakim lain juga agak uzur sesetengahnya. Jadi, saya
merasakan apa salahnya kita ke rumah mereka dan memberikan cek itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Okeylah, tidak ada salah itu,
okey. We can accept. I want to go, Tuan Yang di-Pertua one very important. Satu. Yang
Berhormat Menteri, upon the law, you are Minister of Law. Boleh?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"No, no, no. Later, later."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Sebab ini perkara, saya ingat
hendak..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Ahli Yang Berhormat Pasir Salak, tolong duduk dulu Yang
Berhormat Pasir Salak. Yang tadi saya dengar, saya pun panas badan saya apabila
tuduhan-tuduhan dibuat ke atas Yang Berhormat Menteri, tetapi dia duduk dengan tenang
tanpa ada mengganggu pun. Jadi, biarlah kita dengar apa penjelasan beliau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, tadi
Yang Berhormat Menteri dengar sebab dia ada peluang untuk menjawab. Sekarang ini
Yang Berhormat Menteri bercakap dalam jawapan dia dan ada persoalan-persoalan yang
menjadi perkara yang mesti di..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Saya faham itu tetapi dia...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kalau tidak, tidak selesai
perkara ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Dia tidak bagi laluan. Itu hak dia.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Sekejap lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya, perkara yang petty itu,
yang remeh-temeh pasal kamera TV itu, tidak apalah. Kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Tetapi...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Okeylah itu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak payah explain. Kita
terima sahajalah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Takkanlah cara saya jawab pun perlu diluluskan oleh
pihak-pihak tertentu. Biarlah saya jawab dengan cara saya, pettykah, tidak pettykah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan R. Karpal Singh [Bukit Gelugor],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,Saya menganggap tuduhan ini...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,"Tuduhan ini serius. Tuduhan bahawa saya membawa
kamera TV dan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan R. Karpal Singh [Bukit Gelugor],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Datuk Zaid bin Ibrahim,...Perkataan yang digunakan seolah-olah lepas itu...
