level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ada sesiapa yang
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat
masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta untuk meminda
Akta Mahkamah Rendah 1948, dibacakan kali yang kedua sekarang dan terbuka untuk
dibahaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.46 ptg.,1646,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, saya nampak dari huraian yang dibuat oleh Yang Berhormat Timbalan
Menteri menunjukkan bahawa ada keseriusan dalam membawa pembaharuan dalam
Mahkamah Rendah. Akan tetapi kalau kita lihat baru-baru ini arahan oleh Chief Justice
yang mana track system yang baru untuk mempercepatkan perbicaraan di mahkamah
terutamanya di Mahkamah Tinggi, Mahkamah Sesyen dan Mahkamah Majistret nampaknya
kena pada tempat tersebut. Akan tetapi yang menyusahkan semua adalah yang mana
sistem yang baru dilancarkan ini tidak ada ruang atau ruang sangat kurang untuk
mendapatkan penangguhan dalam kes-kes yang serius atau kes-kes yang perlu memberi
penangguhan. Ini adalah satu perkara yang perlu diambil kira. Jangan kita yang dikatakan
seperti justice hurried is justice denied.
Kita tahu sekarang banyak kes di Mahkamah Majistret, Mahkamah Sesyen dan
Mahkamah Tinggi telah pun diselesaikan. Akan tetapi ada ramai peguam bertanyakan
soalan ini, adakah kita menukar shift the bottleneck dari mahkamah bawah ke mahkamah
atasan? Ini adalah kerana kes-kes yang diselesaikan di Mahkamah Tinggi sekarang ini
dirayu tetapi seperti biasa di Mahkamah Rayuan, ada kes-kes yang empat tahun atau lima
tahun yang belum lagi diselesaikan, belum lagi mendapat tarikh untuk menyelesaikan kes.
Jadi adakah shift ini sebenarnya niat yang dipractice direction, niat untuk mempercepatkan
kes ini hasil pada akhirnya semua ini menjadi tidak ada hasil yang baik pada kehakiman.
Saya tahu Yang Berhormat Timbalan Menteri mengatakan political will. Saya akan
kata di sebelah sini political no will, kerana kalau kita lihat banyak antara perkara dalam
sepuluh tahun ini yang saya bangkitkan antaranya e-Filling. Mengapakah sehingga
sekarang tidak ada betul-betul keseriusan mengenai e-Filling? Saya akan balik pada tajuk
tersebut tetapi yang lebih mustahak adalah Mahkamah Majistret yang mana Mahkamah
Majistret adalah hampir dengan orang ramai, yang mana imej orang ramai apabila mereka
pergi ke mahkamah nampaknya Mahkamah Majistret yang menjalankan tugas kehakiman
memainkan satu peranan yang sangat mustahak dan mulia di negara ini. Apakah patut
seorang Majistret menjalankan tugas memberikan imej itu kepada orang yang datang ke
mahkamah.
Satu kita lihat, kalau saya boleh kata di Mahkamah Ipoh yang mana kes-kes
sebutan sekarang Tuan Yang di-Pertua, kes-kes sebutan adalah bukan di mahkamah tetapi
di luar mahkamah. Itu satu perkara. Kedua, di manakah? Berhampiran tandas. Apakah
impressions yang diberikan kepada orang ramai? Saya tidak percaya apabila lebih kurang
pada empat bulan dahulu saya diberitahu oleh peguam-peguam mengatakan bahawa
mereka terpaksa menunggu di tandas, orang ramai perlu menunggu berhampiran tandas
untuk mendapatkan satu tarikh sebutan daripada Pendaftar yang biliknya berhampiran
dengan tandas. Saya tidak percaya. Apabila baru-baru ini saya pergi ke sebuah antara
mahkamah di Ipoh dan saya difahamkan bahawa banyak tempat di seluruh negara
keadaannya sama, menunjukkan bahawa apakah itu political will. Political will has been
mess up."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan M. Kulasegaran [Ipoh Barat],"Inilah yang perlu kita ambil kira kerana untuk saya dan orang ramai, kita perlu
memberitahu imej Mahkamah Majistret, adakah ini imejnya? Adakah imej ini imej Peguam
Negara? Adakah imej ini imej kerajaan? Apa perasaan orang ramai, lebih baik kalau kes-
kes itu seperti lama di mana ada mahkamah ada air cond dan sebagainya tetapi dijalankan
di luar perkarangan mahkamah, di five foot way. Saya tahu mungkin tidak cukup bilik tetapi
kita perlu cari satu cara, jangan kita - justice is not for sale. Bukan untuk bargaining position
untuk orang ramai bila mereka datang, impression itulah saya rasa yang sangat mustahak
dan bila saya bercakap dengan pendaftar-pendaftar dan Mahkamah Majistret, mereka kata
ini adalah arahan dari orang atas kerana mempercepatkan untuk menyelesaikan kes.
It does not matter, even it is in the toilet, so be it, to dispense the justice. Is this the
political will of the government? Memalukan standard mahkamah kita di negara ini, lebih-
lebih lagi majistret-majistret dan pendaftar-pendaftar yang terpaksa menjalankan tugas
mereka dalam keadaan yang rumit ini. Macam mana kita dapat atasi? Ini bukan perkara
baru yang saya bangkitkan, lebih kurang tiga bulan dahulu saya ada juga bangkitkan
perkara ini, sampai sekarang tidak ada perubahan langsung, situasi yang normal. Mungkin
orang-orang yang duduk di Putrajaya tidak tahu, tidak ingin mengambil tahu, apa political
will, what is commitment kepada masyarakat? Apa guna ini semua perubahan, apa guna ini
undang-undang? Tidak guna kalau kita tidak memberi perubahan kepada masyarakat yang
memerlukannya.
Itu yang mustahak. Tidak perlu kita meningkatkan bidang kuasa Mahkamah
Majistret, bidang kuasa Mahkamah Sesyen. Apa ertinya jika tidak ada imej, tidak memberi
satu harapan kepada masyarakat. Ini yang mustahak, kalau tidak, lebih mustahak, kalau
dispensation of justice di seluruh dunia, integriti dan impression seorang Majistret dan juga
Hakim Mahkamah Sesyen adalah sangat mustahak. Ini adalah perkara yang perlu di ambil
kira dan ini bukan baru saya bangkitkan. Bukan pegawai-pegawai kerajaan pekak, tidak
tahu mengenai perkara ini. Semestinya Yang Berhormat Menteri dan Timbalan Menteri
telah pun atau pegawai-pegawai yang hadiri sebelum sesi ini di mana saya telah
bangkitkan, ada lain Ahli Parlimen juga bangkitkan perkara ini, kenapa tidak ada apa-apa
tindakan diambil? Jadi mengatakan ada political will ini saya kata adalah misplaced dan
saya akan katakan bahawa kita perlu perubahan yang baru.
Tuan Yang di-Pertua, saya bukan khuatir tetapi saya rasa meningkatkan bidang
kuasa jurisdiction Mahkamah Majistret dan Mahkamah Sesyen adalah satu yang baik. Akan
tetapi apa niat mereka, apa niat kerajaan dan niat kementerian, adakah ia kerana supaya
lebih kes-kes ini dapat diselesaikan di merata-rata tempat di seluruh negara? Kalau kita
sekarang dengan meningkatkan bidang kuasa menunjukkan Mahkamah Majistret boleh
menyelesaikan kes dengan bidang kuasa dari dalam RM100 ribu, Mahkamah Sesyen dekat
RM1 juta, menunjukkan Mahkamah-mahkamah Sesyen yang bersidang di seluruh negara
tidak perlu lagi kes-kes seperti itu berada atau dibawa ke Mahkamah Tinggi. Apa hasratnya,
what is the real intention?
Ini kerana saya fikir, kita semua tahu kalau kita tanya soalan kepada peguam-
peguam, masalah yang rumit sekarang kebelakangan ini bukanlah kes-kes tidak didengar di
Mahkamah-mahkamah Majistret, Mahkamah Sesyen atau Mahkamah Tinggi. Mahkamah
Tinggi dan hakim-hakim membuat keputusan in all frankness dan seberapa cepat yang
boleh, saya rasa itu adalah baik tetapi apa guna? Apa guna membuat satu keputusan tetapi
mendapat draf perintah mengambil bulan-bulan. Saya sendiri ada kes, enam bulan, lapan
bulan, draft order not back. Tidak ada kerani yang meluluskan draft order, tidak ada
pegawai untuk menandatangani draft order. Lepas draft order, fair copy, mengambil lagi
masa, apa ini? Kita peguam-peguam mendapat tekanan daripada masyarakat mengatakan
mana boleh. Kes telah diselesaikan, kes telah dijalankan, telah mendapat award tetapi
mengambil bulan-bulan untuk mendapat balik draft order, seal copy dan sebagainya.
Macam mana? Ini adalah practicality masalah yang dihadapi oleh masyarakat.
Adakah ini sebab orang atasan di kementerian berpendapat bahawa licinnya menjalankan
tugas dan fungsi kehakiman adalah lebih mustahak kerana mencerminkan kepada orang
ramai bahawa tugas mereka telah dibuat tetapi sebenarnya tidak ada keseriusan untuk
pihak-pihak berkenaan untuk mendapat perintah seperti yang diberi oleh mahkamah.
Kenapa tidak ada revolusi dalam hal ini? Kalau saya tengok dalam 30 tahun, saya rasa
tidak ada perubahan langsung dalam mendapat draft order, fair copy, memfailkan, sistem
yang sama, there is no change, archive in nature. Boleh simpan dalam muzium, sama, no
different. Yang Berhormat Menteri-menteri yang bersara dulu, yang bertugas sekarang
sebagai menteri, 30 tahun hingga 40 tahun dulu tidak ada perubahan, you will not be lost at
all if you go to court, sistem yang sama diguna pakai.
Mana ada satu perubahan, satu revolusi, new thinking dalam hal ini. Berkaitan
dengan ini kalau kita pergi ke Singapura, e-filing, simultaneous, fast, speed, itulah yang kita
kalah. Saya lagi ingat 10 tahun dahulu bila saya membangkitkan perkara ini, kerajaan kata
telah menghantar satu bas pegawai-pegawai ke Singapura untuk mempelajari e-filing dan
semua akan dibuat dalam beberapa minit sahaja, apa terjadi? Sudah satu dekad, a lost for
the people of this country, kenapa kementerian sedang tidur dalam hal ini? Kenapa tidak
ada usaha untuk mengatasi masalah ini? Ini bukan satu perkara yang baru yang saya
sendiri telah bangkitkan. Bukan kali pertama, banyak kali tetapi nampaknya kita tidak ada
keseriusan untuk mengatasi masalah ini.
Tuan Yang di-Pertua, baru-baru ini selepas pelancaran oleh Ketua Hakim,
nampaknya semua hakim-hakim di negara ini, majistret, Mahkamah Tinggi, Mahkamah
Sesyen, seniors and registrar semua tidur bangun, bangun tidur, statistik. How to achieve
statistik, dia clear dia punya kes, tidak kisah. Kalau boleh ditarik balik, dibatalkan, itu usaha
mereka yang pertama. The judges dengan izin, and lawyers have become now
mathematician and statistician, itu yang fikiran mereka, nothing else. Berapa saya
ditugaskan, berapa kes yang dapat diselesaikan, jangan ditunda tetapi statistik perlu.
Adakah ini benar jika mereka tidak mencapai statistik, mereka akan dapat arahan-arahan
tertentu supaya mereka ada statistik untuk mencapainya. Kenapa saya kata demikian, saya
rasa if there is no fire, there is no smoke, orang kata.
Baru-baru ini di Butterworth, apabila dua hakim, apabila kita baca di surat khabar,
baru kita ketahui Hakim Mahkamah Sesyen, satu hakim dipukul hingga dia pengsan di luar
perkarangan kamar dia, macam mana ini terjadi? Saya pun hairan tetapi kita tahu yang
benar adalah kerana kedua-dua hakim tersebut diberi arahan-arahan tertentu bahawa ada
statistik yang mereka perlu mencapainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan M. Kulasegaran [Ipoh Barat],"Jikalau tidak, ada masalah kepada mereka kerana dikatakan seorang Hakim, dia
menyelesaikan kes bukan secara merit tetapi dengan menghapuskan kes. Ini kerana dia
tidak khuatir, kerana kalau dia salah dia akan merayu. Akan tetapi dari segi statistik ini
menunjukkan bahawa dia telah mencapai statistik tersebut. So, adakah kehakiman ini di
value setakat berapa berat atau berapa kurang berat itu? Do we weight justice? Adakah ini
makna statistik yang diguna pakai oleh kerajaan, arahan baru ini? Saya difahamkan bukan
sahaja di satu mahkamah, bahkan di seluruh mahkamah di negara ini hakim-hakim
diarahkan untuk mencapai sesuatu angka yang akan menyenangkan hati Ketua Hakim
Negara.
Itu mungkin satu arahan tetapi in the reality perlu diambil kira dan ini adalah
perkara yang sangat mustahak juga. Jangan kita mempercepatkan kes-kes kerana
mencapai statistik angka yang dikenal pasti. Saya hendak tahu, apakah angka yang dikenal
pasti kepada setiap Majistret, setiap Pendaftar di negara ini, setiap Senior Assistant
Registrar, setiap Mahkamah Seksyen, Hakim Mahkamah Seksyen, Hakim Mahkamah
Tinggi, Mahkamah Rayuan, Mahkamah Persekutuan dan Judicial Commissioner? Apa dia
punya statistik? Bolehkah ia dibongkar dan diberitahu kepada semua bahawa ada secret
code yang dikenakan kepada mereka?
Tuan Yang di-Pertua, berkaitan dengan ini, dengan meningkatkan bidang kuasa
lebih-lebih lagi Mahkamah Sesyen, rescission dan lain-lain di mana perintah injunksi dan
sebagainya diberi kepada Mahkamah Sesyen, saya percaya ramai di antara hakim-hakim
Mahkamah Sesyen boleh menjalankan tugas mereka. Akan tetapi adakah mereka
supporting staff tersebut, kerana kalau draft order tidak boleh diluluskan, tidak boleh
dipercepatkan dan memerlukan berbulan-bulan, what more rescission, what more lain-lain
kes-kes berkaitan? Macam mana ia boleh dipercepatkan diselesaikan di Mahkamah
Sesyen? Itu satu di antara – adakah kita quality staff? Adakah kita sistem untuk menjadi
back up seperti yang ada di mahkamah-mahkamah yang lebih atas? Ini adalah perkara
yang perlu diberi perhatian.
Selain daripada itu Tuan Yang di-Pertua, adalah mengenai hakim-hakim
Mahkamah Sesyen. Boleh beritahu saya berapa orang hakim Mahkamah Sesyen yang
sedia ada dan berapa ramai lagi perlu dilantik di seluruh negara ini? Tuan Yang di-Pertua,
satu di antara pekan di mana di seluruh negara di mana fungsi commercial yang tertinggi
adalah di Setiawan. Akan tetapi tidak ada pelantikan seorang Mahkamah Sesyen di
Setiawan atau di Sri Manjong. Saya harap ini akan diambil kira kerana kalau kita tengok di
seluruh negeri Perak, kemakmurannya berbanding dengan satu pekan dengan satu pekan
yang lain dari segi commercial dan criminal activity, yang terbanyak di negeri Perak adalah
di daerah Setiawan dan Sri Manjong. Perlu ada satu pelantikan Mahkamah Sesyen di sana.
Dalam hal ini Tuan Yang di-Pertua, saya difahamkan bahawa ramai telah diberi
JUSA C. Ramai lagi dikatakan JUSA C tetapi tidak mendapat manfaat-manfaat JUSA C,
JUSA B dan JUSA A. Apakah kriteria-kriteria mereka? Ada seorang Hakim Mahkamah
Sesyen, bukan? Saya ingat lagi pada tahun 1981 dia dilantik sebagai majistret tetapi hingga
sekarang ‘parcel fasal C’, mengapa? Mengapa dia didiskriminasikan? Semua rakyat di
negara ini tahu bahawa hakim Mahkamah Sesyen itu adalah seorang yang boleh berfungsi
lebih baik daripada hakim-hakim di mahkamah tinggi tetapi ada diskriminasi yang tertentu.
Ada banyak lagi junior belia telah dilantik jump ke JUSA B dan JUSA C. Dia belum lagi – not
even qualify to get full JUSA C. Apa itu full JUSA C? Seorang peguam yang bertugas di
swasta akan mendapat pendapatan double daripada hakim Mahkamah Sesyen. Ini satu di
antara perkara yang kita dapati brain drain di mana ramai di antara mereka meletak jawatan
atau tidak ingin menjalankan tugas dan tidak ingin bekerja di judicial legal service kerana
kecacatan-kecacatan tersebut – apabila pilih kasih berlaku.
Ini di antara faktor yang perlu di ambil kira dan juga majistret-majistret di mana
dengan peningkatan bidang kuasa mereka menunjukkan bahawa kita perlukan majistret-
majistret yang ada experience. Saya difahamkan baru-baru ini selepas beberapa kali di
Dewan ini perkara ini dibangkit, kerajaan kita kurang menghantar yang baru lulus daripada
universiti menjadi majistret. Saya harap kita dapat civil senior-senior di Jabatan Peguam
Negara dan kementerian akan tahu bahawa di England sekurang-kurangnya tujuh tahun
baru you boleh jadi stipendiary magistrates."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan M. Manogaran [Telok Intan],"Minta penjelasan. Terima kasih Tuan Yang di-
Pertua dan Yang Berhormat Ipoh Barat. Yang Berhormat Ipoh Barat, adakah Yang
Berhormat setuju bahawa hakim-hakim Mahkamah Sesyen dan juga hakim-hakim
mahkamah tinggi di sistem badan kehakiman yang kita amalkan ini, kita tidak menarik the
best legal brains oleh sebab mereka tidak ada peluang untuk dinaikkan pangkat atau
elevated – perkataan betul adalah elevation? Juga kita dapat hakim-hakim yang memang
bagus tetapi tidak dinaikkan pangkat, seumpamanya seperti dahulu kita ada hakim-hakim
yang baik, bagus dan bijaksana seperti Yang Arif Kadir Sulaiman yang telah bersara. Beliau
agak lama untuk dinaikkan pangkat. Sama juga Yang Arif Dato’ Abu Mansor yang
merupakan seorang hakim yang cemerlang, lambat juga naik pangkat dan juga hakim
Gopal Sri Ram, probably the best legal brains in the country yang baru sahaja dinaikkan
pangkat, elevated kepada mahkamah persekutuan. Lagi enam bulan hendak bersara baru
naik pangkat. Akan tetapi probably the best legal brains. Adakah ini menjurus kepada
diskriminasi kaum? Akan tetapi saya rasa Abu Mansor dan Kadir Sulaiman mereka
memang baik sebagai hakim. Dia ada temperament, bukan sahaja bijak tetapi temperament
mereka. Apakah sebabnya Yang Berhormat Ipoh Barat? Sila beri pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan M. Kulasegaran [Ipoh Barat],"Saya ingat lagi apa Lord Rick kata, “It is only
the devil knows what is in a mind of a man”. Jadi, saya tidak dapat forecast. Akan tetapi
saya tahu bahawa perkara yang benar adalah – end of the day is not what you know is who
you know, isn’t it? That is how MPs to get allected. Is who you know is not what you know."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan M. Kulasegaran [Ipoh Barat],"The quality speaks by itself. So in realty that’s what it is. Akan tetapi kita ada
Judicial Appointments Commission. Saya harap perkara ini lebih telus dan perkara seperti
itu perlu diambil kira. Yes, kita semua khuatir kenapa the best brains don’t get selected but
the worst brains get collected very fast and get promoted very fast walaupun ada aligasi
yang tertentu. Jangan kita lupa 52 page lima belas tahun dahulu, saya masih ada surat
layang tersebut di mana mengatakan dengan spesifik mengenai hakim-hakim, macam
mana dia buat, apa dia buat, berapa dia punya pendapatan tetapi pendapatan lain yang
beliau dapat. Ini adalah boleh dikatakan aligasi tetapi aligasi yang tidak boleh dinafikan.
Akan tetapi yang lebih mustahak adalah kita perlu move on from there. Itu adalah perkara
yang mustahak.
Saya bersetuju dengan Yang Berhormat Telok Intan kerana kita semua boleh pergi
ke mahkamah dan kawan saya sendiri ada beberapa orang menjadi hakim. My own
classmates pernah menjadi hakim di Mahkamah Tinggi dan apabila kami berbincang ini
adalah satu di antara perkara yang dibincangkan. Bagaimana Mr. A telah dipromotekan
tetapi Mr. B yang selalu tulis dalam MLJ, CLJ apa-apa LJ tiada guna, tidak perlu tulis dia
kata. Apa you perlu tahu adalah who you know not what you know that matters. Itu perkara
yang perlu diambil kira. Adakah ini benar dalam kes Mahkamah Sesyen?
Itu yang saya khuatir kenapa hakim-hakim yang betul-betul kita sudah tahu,
seluruh negara, if we do a statistic at referendum, rakyat boleh beritahu bahawa ini adalah
hakim yang saya rasa patut menjadi Hakim Mahkamah Tinggi. Akan tetapi lavishing away in
the Session Court for years and years. Juniors have been promoted, juniors who deserve to
be sacked!
Ini adalah perkara yang saya rasa Tuan Yang di-Pertua bahawa JUSA C dan
sebagainya untuk semua Hakim Mahkamah Sesyen there must be a standard procedure
jangan kita pilih full JUSA C, half JUSA C, quarter JUSA C, shadow JUSA C. Ada driver,
tidak ada driver, ada kereta, tidak ada kereta apa ini semua? This is not a market item for
sale. Kalau dia bertugas di swasta they would have got double the income, its a sacrifice on
most of the judges yang bertugas dengan kerajaan. Perlu ambil kira standing mereka dan
dengan meningkatkan bidang kuasa saya harap gaji mereka juga akan dinaikkan. Jangan
naikkan elaun mereka sahaja kerana selepas mereka pencen mereka mendapat separuh
daripada basic income. Saya harap majistret juga akan diambil kira mengenai perkara
tersebut.
Saya beralih ke satu perkara lagi Tuan Yang di-Pertua. Sebelum ini Yang
Berhormat Timbalan Menteri mengatakan political will. Is there a political will for night court -
mahkamah malam berfungsi? Saya rasa ini perkara yang perlu diambil kira dan saya
difahamkan ada beberapa tempat di mana mahkamah malam telah pun berfungsi. Saya
berharap ia akan dilancarkan di semua pekan besar kerana kita perlu customer base dan
bukan self-interest base di mana kalau customer case apa customer mahu?
Customer senang selepas pukul 5.00. Kita patut ada mahkamah sedemikian dan
juga statistik perlu ada supaya kita tahu adakah kes-kes ini dapat diselesaikan, kenapa
tidak dapat diselesaikan. Saya hairan Tuan Yang di-Pertua di dalam rang undang-undang
yang di hadapan kita tidak ada apa-apa yang menunjukkan ada hasrat yang serius
mengenai small claims court. Tidak ada. Saya rasa tidak ada. Sebenarnya kalau kita tengok
niat rang undang-undang ini iaitu menghapuskan bidang kuasa penghulu menunjukkan
bahawa tidak ada fungsi untuk orang ramai dilibatkan di dalam sistem kehakiman di negara
ini. Kenapa saya berkata sedemikian? Kalau kita tengok, you don’t have to go far, dalam
sistem di UK di mana Lay Magistrate, kenapa mereka boleh memainkan satu peranan yang
sangat mustahak di dalam sistem kehakiman? Why are the similar systems tidak
diincorporatekan di negara ini tetapi diexclude? Kenapa hanya seorang peguam sahaja
layak untuk menjadi majistret? Lain semua bodoh? Stipendiary magistrate dan sebagainya.
Lay magistrate boleh memainkan peranan kerana itu adalah hasrat masyarakat.
Kalau kita tengok sistem mereka lebih mengambil kira perkara ini. Saya selalu bila saya
masuk dalam jurusan undang-undang saya baca fungsi penghulu. Saya rasa penghulu
sepatutnya kalau saya ada kuasa saya akan memperkuatkan lagi memberi kuasa kepada
mahkamah penghulu supaya bidang kuasanya ditinggikan dan memainkan satu peranan
yang mustahak di dalam negara ini kerana kalau kita tengok mereka adalah yang terdekat
dengan masyarakat. Kenapa kita become so unrealistic? Kita perlu hanya peguam-peguam
bertauliah mengambil alih dan melaksanakan sistem kehakiman di negara ini.
Tuan Yang di-Pertua, dalam hal ini saya ingin bertanya adakah apabila membawa
rang undang-undang ini kita ada belajar apa-apa? Adakah di Singapura di mana dikenakan
levi untuk setiap kes-kes yang dijalankan di court? Adakah ia diambil kira supaya
mempercepatkan dan mendapat satu pendapatan kepada kerajaan? Itu adalah satu di
antara perkara yang adakah ia diambil kira kalau tidak kenapa ia tidak diambil kira? There’s
a certain levy untuk setiap kes sivil dijalankan di mahkamah. Berapakah kos? Adakah kos
dianggarkan atau dikenakan apabila satu-satu kes sivil dijalankan di Mahkamah Tinggi,
Mahkamah Sesyen, Mahkamah Rendah? Bagaimana cost effective system yang sedia
ada? Apakah kita belajar untuk mengatasi sistem ini supaya mempercepatkan lagi dalam
deliverance kehakiman di negara ini?
Saya harap Tuan Yang di-Pertua selepas rang undang-undang ini diluluskan lebih
keseriusan diberi kepada Mahkamah Sesyen dan Mahkamah Majistret. Bukan kerana
mereka adalah satu yang terdekat kepada masyarakat sahaja tetapi mereka memainkan
satu peranan yang lebih mustahak daripada Mahkamah Tinggi. Asas saya mengatakan
adalah kerana mereka menjalankan kes-kes setiap hari dengan masyarakat. Saya masih
ingat Tuan Yang di-Pertua lebih kurang 25 tahun dahulu, Yusofi Abdul Kadir Tuan Yang di-
Pertua, ada satu money lending case di mahkamah apabila plaintif datang lambat ke
mahkamah, Yusofi tanya “Why are you late?” Plaintif kata “Saya ada masalah”. Dia tanya
“Which is more important? Coming to court or attending to your matter?” Plaintif kata “Untuk
saya attending to the matter is more important”. So Yusofi Abdul Kadir hairan dan bertanya
“Apa itu so matter?” Jawabnya “Saya punya basikal pancit”. Itu yang saya perlu repair dan
itu menunjukkan that is the most important thing.
Berkaitan dengan dia adalah di Mahkamah Majistret. Ini adalah perkara-perkara
yang saya masih lagi ingat Tuan Yang di-Pertua, apabila orang ramai datang ke Mahkamah
Majistret dengan mata saya sendiri saya nampak mereka dihalau dari mahkamah kerana
tidak memakai seluar panjang. What is this? Kalau dia seorang penjual ikan atau bekerja
sebagai seorang petani, apa salahnya datang dengan short pants. What is so decorative to
be in long pants? We are wrongly uniformed in this country. We are living in an artificial
environment. Kalau mereka memakai seluar pendek so be it. Di Australia dan New Zealand
Gallery sesiapa pun boleh datang tidak perlu pakai tie dan sebagainya. Kenapa di
mahkamah mereka dihalau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Shamsul Anuar Nasarah [Lenggong],Kena hormat mahkamah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Kena hormatlah. Pakai seluar
pendek dalam Dewan Rakyat kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan M. Kulasegaran [Ipoh Barat],"[Ketawa] Itu kesukaan, kalau sarung tidak
kesah. The most important is dispense with justice."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan M. Kulasegaran [Ipoh Barat],"Itu kerja seorang majistret, seorang Mahkamah Sesyen bukan untuk tengok..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Shamsul Anuar Nasarah [Lenggong],"Nanti pakai seluar pendeklah
datang Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Lenggong dia sudah lupa, di
sana ada Mahkamah Majistret dia tidak pernah pergi tolong orang di sana. Saya yang pergi.
Dia cikgu Tuan Yang di-Pertua, dia buat tuisyen dia buat wang bukan macam kita. Kita
kalau seluar pendek kita tolong sama mereka kes-kes kecil ini siapa hendak pergi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat Lenggong
malu seluar pendek banyak bulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAHKAMAH RENDAH (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan M. Kulasegaran [Ipoh Barat],"Itu satu di antara perkara, saya harap yang
akhir sekali Tuan Yang di-Pertua adalah mengenai juru bahasa. Peranan juru bahasa juga
adalah peranan yang sangat mustahak. Saya harap mereka diambil kira dalam..."
