level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",2.46 ptg.,1446,Tuan Pengerusi,"Sila Yang Berhormat Sungai Petani, lepas itu Yang Berhormat
Pendang lepas itu Yang Berhormat Parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1450,1450,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi kerana
memberi peluang dalam B.13 – Kementerian Luar Negeri. Saya cuma ada tiga perkara
sahaja hendak sebut iaitu yang pertamanya ialah tentang 030000 – Jabatan Hal Ehwal
Pelbagai Hala. Pelajar-pelajar kita di Indonesia menghadapi banyak masalah dengan visa,
walaupun para pelajar kita merupakan para pelajar yang mendapat tajaan kerajaan ataupun
pelajar yang belanja sendiri tetapi para pelajar yang belajar di sana tidaklah semudah
pelajar-pelajar Indonesia yang belajar di negeri kita. Di negeri kita pelajar-pelajar Indonesia
mendapat study visa dengan selesa dan mudah, prosesnya juga mudah dan teratur.
Berbanding dengan pelajar-pelajar Malaysia di Indonesia, kerenahnya cukup
banyak, khususnya pelajar-pelajar yang baru freshman sampai, dengan syarat selepas itu
perlu duduk sekian lama, apabila balik sebelum syarat duduk awal itu belum habis tetapi
kalau pulang ke Malaysia, hendak balik pula ke Indonesia untuk terus sambung belajar,
problem banyak di peringkat awal. Jadi saya mencadangkan dan memohon maklumat
daripada Menteri, apakah yang menyebabkan urusan visa untuk para pelajar kita belajar di
sana tidak dapat diselaraskan seperti kita memberikan treatment kepada pelajar-pelajar
Indonesia di Malaysia.
Tuan Pengerusi, saya juga berkesempatan dalam lawatan ke Indonesia baru-baru
ni apabila dikejutkan dengan berita, ini berhubung dengan 020300 – Penerangan Luar
Negara. Dilihat bahawa media-media Indonesia, pick up benda-benda yang negatif. Kita
hendak tahu sejauh manakah kerajaan mengambil sifat yang reaktif, proaktif kepada isu-isu
besar seperti ini kerana dalam laporan yang telah pun disebut oleh salah satu stesen
Indonesia, bahawa di antara tahun 2002 hingga 1 Jun 2009, disebut dalam berita itu,
kebetulan saya berada di Indonesia, terdapat 2029 orang telah mati dalam tahanan, sama
ada dalam lock up, dalam tahanan imigresen ataupun pusat-pusat tahanan yang lain juga
dilaporkan kebanyakan yang mati ini ialah orang-orang Indonesia, selepas itu tiada jawapan
daripada kerajaan, nampak agak membisu.
Saya tidak nampak satu tindakan serta-merta untuk membetulkan keadaan kerana
televisyen tersebut juga memetik sumbernya daripada Datuk Pesuruhjaya SUHAKAM iaitu
Datuk N. Siva Subramaniam. Jadi saya tidak tahu sama ada perkara ini betul atau tidak
betul tetapi apa yang kita hendak sebut ini ialah peranan yang harus dimainkan oleh
kementerian untuk cepat-cepat membetulkan kerana persepsi yang ada di Indonesia
khususnya, bahawa yang mati apabila sebut tahanan-tahanan penjara dan pusat-pusat
tahanan di Malaysia dan apabila disebut yang mati sampai begitu banyak, persepsi yang
mereka ada ialah kebanyakannya orang Indonesia.
Jadi mungkin ini salah satu sebab yang menyebabkan perasaan tidak puas hati
kepada rakyat yang mendengar berita ini, menular kepada hal-hal yang lain dan
menyebabkan berlakunya demonstrasi dan juga hal-hal lain. Jadi saya kira kementerian
harus lebih proaktif untuk menjelaskan hal sebenarnya, kalau pun betul yang mati 2029 dari
tahun 2002 hingga Jun 2009 mungkin ada breakdown dan sebab-sebab kematian, tidakkan
lah semua dipukul kot? Mungkin ada penyakit atau sebagainya. Ketiganya Tuan Pengerusi,
ialah tentang 10200, saya juga ingin merujuk kepada teguran Ketua Audit berhubung
dengan penyata akaun awam dan aktiviti 2008.
Ketua Audit menyebut tentang bagaimana tujuh daripada 11 pejabat perwakilan
kita telah berbelanja melebihi peruntukan yang diperuntukkan. Jadi soalan saya ialah negeri
yang mana yang terlibat dari 7 hingga 11 yang dinyatakan ini. Kenapakah peruntukan
berlebihan seperti yang telah pun diperuntukkan kerana kita takut Tuan Pengerusi, kerana
pengalaman saya juga yang pernah bertugas dengan kementerian, kadang-kadang kita
berbelanja kepada benda-benda yang tidak memberikan manfaat untuk menarik orang-
orang luar memahami negara kita. Pengalaman juga mengajar saya untuk tengok dan
melihat kadang-kadang kita buat function untuk menyambut tetamu-tetamu Malaysia dan
melayan serta memberikan reception kepada tetamu-tetamu tetapi tidak menggunakan
peruntukan yang diberikan untuk mengadakan aktiviti-aktiviti yang boleh menyemarakkan
nama negara kita.
Jadi saya mohon di sini agar Menteri memberikan jawapan adakah perbelanjaan
terlebih ini disebabkan oleh aktiviti-aktiviti yang boleh menaikkan nama negara, terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1450,1450,Tuan Pengerusi,Yang Berhormat Pendang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",2.54 ptg.,1454,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Assalamualaikum
warahmatullaahi wabarakaatuh Tuan Pengerusi, saya ada beberapa Butiran untuk
disuarakan, pertamanya 120000 – Pejabat Perwakilan Luar Negeri. Daripada kunjungan
kita ke luar negara, saya dapati masih banyak terdapat pegawai-pegawai kita di luar negara
yang masih menggunakan kenderaan yang kita rasa tidak selesa sebagai pegawai di
pejabat yang mewakili Malaysia. Kalau kita pergi ke luar negara misalnya ke Egypt, saya
dapati banyak kenderaan-kenderaan Malaysia yang telah dieksport ke sana, kalau kita
tengok kereta Kancil misalnya, tok Arab yang badan besar ini memandu kereta Kancil yang
kecil boleh muat, tetapi kenapakah di negara Arab itu tidak ada kenderaan yang hendak kita
promosikan kepada negara-negara mereka?
Kemudian kalau kita pergi ke... Baru ini saya melawat ke Kazakhstan, Uzbekistan,
mereka mengatakan mereka berada dalam keadaan understaffed, jadi apakah peranan
Kementerian Luar Negeri terhadap penjawat-penjawat perwakilan kita di luar ini, sehingga
menyebabkan mereka understaffed. Satu lagi ialah bahasa-bahasa yang digunakan oleh
pegawai-pegawai kita yang berada di sana, apakah salahnya kita mendedahkan mereka
dengan bahasa-bahasa tempatan. Kemudian mengenai pintu masuk, pintu masuk, saya
berharap kepada pegawai-pegawai di Kementerian Luar ini, mana sahaja pintu masuk yang
berada di negara tersebut hendaklah mendapat maklumat yang jelas berhubung dengan
cara-cara kemasukan rakyat Malaysia ke negara mereka, kerana ini berlaku pada saya
sendiri dan beberapa rakan yang lain apabila kami ke Iran misalnya melalui Tehran, kita
boleh masuk tanpa visa, tetapi apabila kita masuk melalui Bagram, kita tidak dibenarkan
masuk kerana tidak mempunyai visa.
Kami terpaksa bermalam dalam kesejukan malam, pakai enam helai baju pun
Tuan Pengerusi, masih rasa sejuk kerana tidur di bawah khemah di Bagram tersebut di no
man’s land, ini bermakna masalah perhubungan di antara pegawai dengan staf di pintu-
pintu masuk. Jadi saya harap perkara ini dapat diselesaikan oleh pegawai di Kementerian
Luar kita. Kemudiannya Butiran 030000 – Jabatan Hal Ehwal Pelbagai Hala dan 020000
Jabatan Hubungan Dua Hala dan Pelbagai Hala.
Saya ingin tahu dari Kementerian Luar bagaimanakah peranan dalam suasana
sekarang ini yang dimainkan oleh negara kita sebagai anggota OIC, walaupun tidak lagi
menjadi pengerusi berhubung dengan masalah pertolongan yang mungkin rakyat kita boleh
berikan kepada Palestin ataupun apa sahaja pintu masuk ke Palestin yang sebenarnya
orang luar tidak boleh masuk kerana disekat oleh Kerajaan Negeri Mesir. Saya pernah
menyuarakan hasrat ini sebelum ini kerana ini berlaku kepada rombongan-rombongan NGO
kita untuk memberi bantuan tetapi disekat untuk memasuki negara Palestin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1500,1500,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Akhir sekali Tuan Pengerusi, baru-baru ini ada Persidangan PBB. Saya dapati
ramai Ketua-ketua Negara besar seperti Amerika Syarikat Barrack Obama, Perancis dan
juga Itali pergi ke sana. Akan tetapi Perdana Menteri kita pergi ke Perancis tidak pergi ke
persidangan PBB. Saya hendak tahu daripada Kementerian Luar Negeri, apakah punca
yang menyebabkan pemimpin besar ke negara kita tidak berkunjung ke PBB? Itu sahaja
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1500,1500,Tuan Pengerusi,"Yang Berhormat Parit. Ada lagi dari BN selepas Yang Berhormat
Parit? Yang Berhormat Parit selepas itu Yang Berhormat Jasin, selepas itu Yang Berhormat
Indera Mahkota dan Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",3.01 ptg.,1501,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"Terima kasih Tuan Pengerusi kerana
memberi ruang dan peluang kepada saya membahaskan Butiran 070000 - Jabatan
Hubungan Media & Diplomasi Awam dan Butiran 120000 - Pejabat Perwakilan Luar Negeri.
Kita mempunyai ramai warganegara Malaysia yang bertugas di luar negara serta belajar
dan bekerja. Ini tidak termasuk rakyat kita yang pergi melancong di setiap pelosok dunia
ini. Akan tetapi apa yang ingin saya bangkitkan ialah soal maklumat ataupun respons yang
boleh dimainkan oleh pegawai-pegawai kita dalam Bahagian Jabatan Hubungan Media dan
Diplomasi bagi menghebahkan satu maklumat yang pantas, terkini dan juga meyakinkan.
Tuan Pengerusi, saya ingin bertanya adakah setiap kedutaan kita di seluruh dunia
menempatkan Jabatan Hubungan Media dan Diplomasi Awam atau hanya di ibu pejabat
sahaja? Soal ini penting apabila ada berlaku perkara-perkara berbentuk kecemasan,
umpamanya rakyat kita yang berada di luar negara mengalami kecelakaan, kesusahan dan
terlibat dalam konflik peperangan, bencana alam dan juga jenayah. Saya dapat maklum
bahawa respons atau maklum balas pegawai-pegawai diplomat kita agak kurang ataupun
lambat. Contohnya kejadian gempa bumi di Padang di mana urusan pelajar-pelajar kita
yang hendak pulang sementara ke negara kita, ada berlaku kesulitan ketika berurusan di
Jabatan Imigresen sebuah negara asing.
Jadi pada waktu itu kita memerlukan pegawai-pegawai kedutaan kita bagi
menyelesaikan masalah tersebut. Contoh lain ialah ada negara-negara barat yang cuba
memberi persepsi negatif kepada imej negara kita. Jadi saya hendak tahu sejauh mana
pegawai-pegawai kedutaan kita ini didedahkan dengan hubungan media tersebut. Adakah
mereka ini menjalani latihan berhubung cara-cara media komunikasi. Jangan pula apabila
kita diasak secara berleluasa, barulah kita hendak memperjelaskan sesuatu isu. Ini sudah
lambat dan kemungkinan banyak imej kita tercalar sehingga boleh menjejaskan faktor-
faktor lain sehingga ada pihak sudah kurang berminat untuk melabur di negara kita atau
datang melancong ke mari.
Tuan Pengerusi, jadi saya hendak tahu setakat mana pengawasan serta
pengawalan kita dalam memantau laporan media-media negara asing. Kita harus ingat
bahawa peranan kedutaan negara ini di seberang laut cukup penting sekali, terutama
berkaitan dengan memperkenalkan negara ini kepada negara-negara luar serta dapat
memberi maklumat yang jelas lagi tepat berkenaan negara kita kepada masyarakat di mana
kedutaan negara ditubuhkan. Tuan Pengerusi, para duta seharusnya dapat memahami
inspirasi dan hasrat kerajaan dengan jelas dan paling tepat sekali.
Saya ingin tahu sejauh manakah kepentingan kempen penerangan berkaitan
dengan negara kita Malaysia adakah ia sentiasa diperkemas dan diperkuatkan. Tuan
Pengerusi, saya bimbang melihat apabila peruntukan kementerian menurun, walaupun
memahami keadaan ekonomi sekarang.
Akan tetapi sudah kah kementerian merancang untuk memastikan perkhidmatan
yang diberikan di luar negara lebih efisien sejajar yang dituntut oleh pimpinan kerajaan
sekarang. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",3.01 ptg.,1501,Tuan Pengerusi,Yang Berhormat Jasin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",3.05 ptg.,1505,Datuk Wira Ahmad Hamzah [Jasin],"Tuan Pengerusi Tuan Pengerusi, ringkas
sahaja. Pertamanya Kepala 020000 - Jabatan Hubungan Dua Hala dan 020200 - Bahagian
Asia. Hubungan Malaysia dan Beijing telah memasuki fasa yang lebih baik. Itu sebenarnya
saranan yang telah dibuat oleh Yang Amat Berhormat Perdana Menteri selepas
rundingannya dengan Presiden China datang melawat Malaysia baru-baru ini. China
merupakan rakan dagangan kita yang terbesar. Malaysia telah pun bersetuju untuk satu
program pelaburan dan pedagang dua hala terutama dalam bidang kelapa sawit, dan juga
kayu-kayan.
Soalan saya, apakah seharusnya pihak kerajaan mengambil langkah-langkah
proaktif, supaya kita dapat memastikan kita dapat meningkatkan perdagangan kelapa sawit
kita, penjualan kelapa sawit kita kepada negara China. Yang kita lihat pada ketika ini
pelaburan China di Malaysia hanya bernilai USD134 juta sahaja di mana pelaburan
Malaysia di China berjumlah sebanyak USD1.36 bilion. Kita hendak kalau boleh ada
persamaan.
Seterusnya saya pergi kepada Butiran 030300 - Bahagian Ekonomi Pelbagai Hala
dan Kerjasama Serantau. Saya ingin mengucapkan setinggi-tinggi tahniah di atas
ketegasan Yang Amat Berhormat Perdana Menteri dalam sidang APEC di Singapura baru-
baru ini, yang menyatakan bahawa Malaysia menolak sebarang dasar perlindungan serta
menyokong terhadap perdagangan bebas. Sebagai sebuah negara perdagangan, Malaysia
seharusnya sentiasa merapatkan hubungan dengan semua negara. Tidak seperti negara
China, negara India ataupun negara Indonesia yang mempunyai pasaran dalaman yang
cukup besar. Mereka tidak menghadapi apa-apa masalah dalam menghadapi krisis
ekonomi global berbanding dengan negara-negara yang sebahagian besar yang berhubung
dengan pasaran global seperti Malaysia, dan Singapura.
Soalan saya adakah kerajaan sentiasa mempertingkatkan hubungan terutamanya
hubungan dengan negara-negara ASEAN. Kita mempunyai satu kekuatan sebanyak 500
juta penduduk di Tenggara Asia sahaja. Kalau untuk pasaran ini sahaja sebenarnya kita
telah ada mempunyai satu kekuatan. Apatah lagi ke negara-negara lain dalam Asia, China,
India dan termasuk Jepun. Seterusnya saya pergi ke Butiran 120000 - Pejabat Perwakilan
Luar Negeri. Saya sangat menyokong sahabat saya tadi, Yang Berhormat Parit yang
menyebut berkenaan dengan tajuk yang sama. Adakah perwakilan pejabat-pejabat
kedutaan negara-negara asing ini mempunyai satu peruntukan yang cukup terutamanya
bagi kita memastikan kebajikan rakyat-rakyat Malaysia yang terdampar ataupun yang
menghadapi apa jua masalah. Di dalam memilih duta dan juga pegawai-pegawainya
seharusnya kerajaan kita membuat persediaan awal.
Mereka-mereka yang dipilih seharusnya diberikan latihan yang secukupnya.
Selain daripada mempunyai keperibadian yang baik mereka mesti berpengetahuan serta
memahami tentang budaya negara mereka yang akan berkhidmat. Keduanya mestilah
daripada kalangan mereka, yang berbudi bahasa kerana inilah lambang budaya kita.
Berbudi bahasa adalah budaya kita. Kita tidak hendak lihat pegawai-pegawai yang
sombong. Jumpa kita orang Malaysia pun tidak hendak panggil. Kadang-kadang kita telefon
pun, dia tidak layan. Jadi kita mahu kalau boleh pegawai-pegawai yang benar-benar
berkualiti dan yang pentingnya Tuan Pengerusi, kita hendak kalau boleh disematkan sedikit
ciri-ciri keagamaan.
Ada kes-kes di mana rakyat Malaysia yang mati di negara yang kita tidak jumpa
pun orang-orang Islam. Jadi pegawai-pegawai kita mestilah mempunyai kepakaran ataupun
kebolehan sekurang-kurangnya mereka berkeupayaan untuk selesaikan keadaan jenazah
tersebut. Seterusnya satu daripada tugas perwakilan luar negara adalah menjalankan
aktiviti-aktiviti pentadbiran am, kewangan serta sentiasa menjaga hubungan dua hala dan
sebagai negara Malaysia dan imej negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Datuk Wira Ahmad Hamzah [Jasin],"Saya ingin menyoal kepada Menteri sama ada, ada atau tidak terdapat rakyat-
rakyat Malaysia yang sentiasa ke luar negara menyebarkan maklumat-maklumat palsu
serta menyemaikan sifat kebencian kepada negara terhadap pelajar-pelajar kita ataupun
rakyat Malaysia yang berada di luar negara?
Akhir sekali, 030500 Bahagian Alam Sekitar. Kita sentiasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Datuk Wira Ahmad Hamzah [Jasin],...Menghadapi masalah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Yang Berhormat Jasin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Datuk Wira Ahmad Hamzah [Jasin],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya tertarik dengan hujah
Yang Berhormat Jasin, Tuan Pengerusi. Kadang-kadang, kakitangan kedutaan kita ini,
apabila berdepan dengan apa yang diutarakan oleh Yang Berhormat Jasin tadi, dia
mengambil sikap, “Ah, ini politiklah. Aku bukan orang politik. Biarlah orang politik sendiri
menyelesaikannya”. Ini ada beberapalah, bukan semua. Mereka merasai bahawa, “Ini cerita
politiklah. Untuk apa aku hendak ambil berat? Untuk apa aku ambil tahu?” Sedangkan, apa
yang di... Apa ya Yang Berhormat Jasin, nak sebut? Apa yang Yang Berhormat Jasin
maksudkan itulah.
Apa yang dilakukan oleh mereka sebenarnya mencemarkan, memburukkan nama
dan imej negara. Sepatutnya, orang-orang inilah yang menjadi benteng pertama kita di luar
negara untuk mempertahan dan menjagalah nama baik negara. Jangan mengambil sikap
seperti itu. Jadi, apa pendapat Yang Berhormat Jasin?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Datuk Wira Ahmad Hamzah [Jasin],"Tuan Pengerusi, terima kasih kepada
sahabat saya dari Sri Gading, yang banyak pengalaman. Sebenarnya, apa yang hendak
saya sampaikan supaya pemilihan yang benar-benar teliti terhadap mana-mana juga
pegawai yang dihantar mewakili negara kita. Ini kerana mereka sebenarnya melambangkan
keperibadian orang-orang Malaysia. Kita hendak lihat kalau boleh selain daripada mereka
yang berpengetahuan, berperibadi baik dan luhur, mereka mestilah mempunyai satu
maklumat yang benar-benar jelas, terutamanya tentang pentadbiran dan politik tanah air.
Apa yang hendak saya sebut sebentar tadi sebenarnya, Yang Berhormat Sri
Gading, adalah ada usaha-usaha di kalangan rakyat Malaysia yang pergi ke negara-negara
asing menyebarkan maklumat-maklumat palsu dan sifat-sifat kebencian terhadap kerajaan
kepada pelajar-pelajar kita yang tidak berdosa. Mereka ini telah disemaikan semua sifat
kebencian, seolah-olah tidak ada jati diri kepada mereka. Bahkan, pelajar-pelajar kita
sebenarnya, selain daripada mereka mendapat biasiswa, mereka sebenarnya ditanggung
oleh kerajaan.
Akhir sekali, saya pergi kepada 030500, Bahagian Alam Sekitar. Kita selalu
menghadapi masalah pembakaran dan pencemaran. Saya hendak tanya kepada Menteri
sama ada, ada tidak satu kerjasama di antara negara-negara sahabat tentang pembakaran
secara terbuka? Sekiranya ada di antara syarikat-syarikat dari Malaysia yang terlibat,
seharusnya mereka didenda. Kalau boleh, apa juga perbelanjaan untuk pembersihan alam
sekitar, kita suruh mereka bayar. Dalam masa yang sama, kita tidak hendak lihat Malaysia
sebenarnya menyumbang kepada kepanasan global. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",■1510,1510,Tuan Pengerusi,"Sila Yang Berhormat Indera Mahkota. Selepas Yang Berhormat
Indera Mahkota, Yang Berhormat Parit Buntar dan selepas itu Yang Berhormat Arau, Yang
Berhormat Serdang dan kemudian Yang Berhormat Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",3.14 ptg.,1514,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Saya cuma
hendak sebut satu perkara sahaja, iaitu di bawah perkara 070000.
Mengikut cadangan yang diberi kepada kita seperti yang diedarkan, di bawah
Butiran 070000 iaitu berkenaan Jabatan Hubungan Media dan Diplomasi Awam. Kita
melihat peruntukan yang dicadangkan untuk tahun 2010 telah menurun begitu banyak,
sebanyak 87 peratus. Kalau tahun 2009 atau tahun ini, peruntukan diberi sebanyak RM7.6
juta, tetapi pada tahun hadapan, peruntukan telah pun diturunkan sehingga tidak sampai
RM1 juta, Tuan Pengerusi. Saya hendak tahu pengurangan yang begitu ketara ini, adakah
disebabkan oleh pengurangan fungsi atau downsizing, dengan izin, atas fungsi Jabatan
Hubungan Media dan Diplomasi Awam.
Pagi tadi Yang Berhormat Timbalan Menteri menjawab soalan ketiga iaitu
berkenaan dengan kaedah atau cara Kementerian Luar menangani dan menerangkan isu-
isu yang berkaitan dengan suasana negatif atau tanggapan negatif yang dilemparkan
kepada Kerajaan Malaysia, katanya, dan tanggungjawab ini dimainkan oleh Jabatan
Hubungan Media dan Diplomasi Awam.
Pada muka surat 206, Tuan Pengerusi. Kalau kita lihat di bawah prestasi aktiviti,
ada output yang dinyatakan iaitu Hubungan Media, Media Respons, Penerbitan dan
Promosi, Diplomasi Awam dan Laman Web dan Database. Kesemuanya digunakan untuk
tujuan memberi penerangan dan menaturalisasikan apa-apa tanggapan negatif dan
sebagainya, termasuk juga yang disebut oleh ramai Ahli Parlimen tentang kaedah serta
cara untuk memulihkan imej negara di kalangan atau di peringkat antarabangsa. Saya fikir,
berkenaan dengan imej negara ini, kita harus melangkaui sempadan politik kerana ini
adalah isu-isu negara.
Saya rasa dengan penurunan yang begitu ketara dan pada saya agak tidak
munasabah Tuan Pengerusi. Mana mungkin peruntukan diturunkan sehingga 87 peratus.
Hal ini maknanya, fungsi Jabatan Hubungan Media dan Diplomasi Awam ini langsung tidak
diperlukan untuk tahun 2010, sedangkan kita tengok tidak ada pun dalam senarai yang
diberikan antara semua fakta tadi, Hubungan Media, Media Respons, Penerbitan dan
Promosi, Diplomasi Awam dan Laman Web dan Database ini, angka ataupun jumlahnya
diperkecilkan. Tidak ada. 115 menjadi 120, 1,728 menjadi 1,750, 36 kepada 40, 20 kepada
24, 576 kepada 580. Di mana sebenarnya entiti ini diperkecilkan, dikurangkan atau
didownsizingkan sehingga menyebabkan peruntukannya jatuh 87 peratus?
Mana mungkin peranan ini boleh dimainkan dengan efektif untuk tujuan
menaturalisasikan atau menerangkan kepada dunia untuk membendung tanggapan negatif
ini. Saya hairan dan saya rasa ini satu perkara yang perlu diterangkan atas perkara 070000,
kerana inilah ketidakmunasabahan semasa kita mencadangkan bajet atau belanjawan ini,
khusus untuk tujuan memulihkan imej negara di mata dunia. Terima kasih, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",3.14 ptg.,1514,Tuan Pengerusi,Yang Berhormat Parit Buntar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.13 [Jadual]-
Maksud P.13 [Anggaran Pembangunan 2010] -",3.18 ptg.,1518,Dr. Mujahid Yusof Rawa [Parit Buntar],"Terima kasih Tuan Pengerusi. Saya
turut serta membahaskan di peringkat Jawatankuasa beberapa butiran. Antaranya ialah
020000 – Jabatan Hubungan Dua Hala yang bersangkutan dengan 020100 – Bahagian
Eropah, Amerika, Afrika & Anzap. Persoalan saya di sini ialah saya ingin penjelasan iaitu
apakah usaha yang telah dijalankan oleh kementerian dalam memaparkan ataupun
menggarap isu imej negatif terhadap negara, khususnya di Amerika dan Eropah.
Contohnya, kalau di Eropah, kita berhadapan dengan masalah satu kumpulan NGO yang
menggambarkan tentang kelapa sawit di Malaysia ini dengan berbagai-bagai gambaran
sehingga ada di kalangan mereka yang telah pun membawa isu ini ke peringkat
perundangan. Jadi, saya mahu bertanya dari sudut kementerian itu sendiri, walaupun isu ini
duduk di bawah Kementerian Perladangan dan Komoditi, tetapi dari sudut kita yang ada
hubungan dua hala dengan Eropah ini dalam kementerian ini, apa usaha untuk kita
menjelaskan keadaan atau adakah betul apa yang didakwa itu.
Kedua, dari sudut hubungan dengan Amerika. Saya ingin mendapat penjelasan
tentang kedudukan penurunan kategori daripada Jabatan Amerika yang telah meletakkan
kategori, dari dua kepada tiga dalam isu pemerdagangan manusia atau human trafficking."
