level_1,level_2,level_3,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2201,ANNOTATION,[Beberapa Ahli bercakap tanpa menggunakan pembesar suara]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2201,Dr. Tan Seng Giaw [Kepong],"Ini Yang Berhormat Rompin ini kacau itu kerana di
Endau-Rompin itu saya nampak hutan-hutan yang dipotong."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2201,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Puchong. Eh, Yang Berhormat Puchong pula, Yang Berhormat Kepong. Butiran berapa ini?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2201,Dr. Tan Seng Giaw [Kepong],"Itu butiran kerana mengacau. Sebab itulah banyak pokok
di Endau-Rompin itu, di kawasan *reserve* pun dipotong juga. Masalah semua itu. Di sinilah yang
pelik binti hairan ini, di Pusat Perubatan Universiti Malaya (PPUM) itu. Satu tahun, pesakit luar
sahaja ada hampir satu juta tapi di Universiti Kebangsaan Malaysia itu hanya setengah juta.
Akan tetapi peruntukan bagi Universiti Malaya itu RM395 juta tapi untuk UKM itu RM423 juta.
Saya pun hairan dan rasa mengapa macam itu? Yang mesti kerja dengan lebih kuat, bilangan
pesakitnya lebih ramai, kita bagi peruntukan yang kurang.
Jadi, saya berharaplah kita dapat mengkaji sebab apa peruntukan itu begitu kecil. Di sini
Tuan Pengerusi, bilangan pesakit di hospital-hospital pun sudah bertambah. Saya berharaplah
kita dapat memantau kualiti perkhidmatan termasuk doktor-doktor yang berkhidmat di dalam
klinik-klinik ini. Kita mestilah memastikan kualiti mereka dapat dipertingkatkan. Sekian, terima
kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2201,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],Yang Berhormat Rompin.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2207,Tan Sri Dr. Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Terima kasih Tuan Pengerusi.
Saya tak berhajat untuk berucap tetapi oleh kerana Yang Berhormat Kepong tadi, saya boleh
bangun di bawah 36(6), dia niat jahat sebenarnya. Saya tak usik langsung dia tapi bila beliau
carik, saya terpanggil juga nak bercakap sedikit perkara institusi pengajian tinggi awam. Oleh
sebab Yang Berhormat Kepong ini pakar, dia pakar kulit. Oleh itu, saya nampak kepakaran ini,
isu kepakaran penting Tuan Pengerusi. Kita nak bina ekonomi berasaskan ilmu, yang akan
mengemudikan kita satu ekonomi yang membawa kita kepada pendapatan tinggi dalam strategi
transformasi ekonomi negara kita.
Saya nak bertanya kepada kementerian, ini dalam kita dengar *alhamdulillah* banyak
universiti dapat hadiah di dunia tentang ciptaan mereka. Saya nak bertanya, ciptaan-ciptaan ini
adakah kita jadikan satu harta intelek atau *intellectual property?* Ini kerana *intellectual property* ini
nanti akan ada nilai *monetary*nya. Setakat mana di universiti-universiti, ciptaan kita, *research* kita
itu diterjemahkan kepada *intellectual property,* itu yang pertama. Yang kedua, dijadikan produk-
produk baru untuk menjana industri untuk ekonomi kita akan datang.
Amat malang sekali Tuan Pengerusi, kita melabur, kita membuat peruntukan besar
dalam R&D tapi hasilnya, outputnya dan *outcome*, kita ada outputnya *in terms of* kertas, IP tak
ada, *outcome*nya daripada segi kita menjana ekonomi baru, industri baru dan pekerjaan baru.
Saya nak minta kementerian tolong bagi sedikit penerangan dan ulasan kepada Dewan yang
mulia ini. Perkara yang kedua saya nak bangkitkan ialah isu perubahan demografi, Tuan
Pengerusi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2210,Tan Sri Dr. Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Tuan Pengerusi, saban hari kita melihat oleh sebab perubahan demografi, sekolah-
sekolah di luar bandar dirancangnya 20 tahun, 30 tahun dahulu. Akan tetapi sekarangnya, anak-
anak muda sudah tidak tinggal di kampung. Yang tinggal di kampung adalah ibu bapa mereka
yang mana sudah tidak ada anak kecil. Anak kecil hanya dilahir di bandar-bandar kerana anak
muda sudah pindah di bandar. Sudah timbul cerita macam di kawasan saya, sekolah tak ada
anak murid ataupun satu blok tak ada anak murid. Keluarlah cerita satu kawasan, Tuan
Pengerusi. Guru besar menerima permohonan dari ketua kampung hendak bela burung walet
dalam blok universiti."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2210,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2210,Tan Sri Dr. Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Betul. Hendak membela burung walet, kerana apa? Dia kata, blok
sekolah itu kosong. Mengapa tidak?
Ini dari segi perancangan, saya hendak minta sedikit kementerian, bermakna pelaburan
kita buat dari segi sekolah, tenaga kerja semua sekali. Namun demikian oleh sebab perancangan
kita itu tidak mengambil perubahan demografi, amatlah malangnya sumber-sumber negara
diletakkan, dilaburkan seperti persekolahan bilik-bilik darjah tetapi dari segi penggunaannya oleh
sebab perubahan demografi, kita tidak menganggarkan perubahan yang lebih awal lagi.
Yang ketiga, saya mengambil kesempatan Tuan Pengerusi, ini tentang saya di Rompin
ini, dia anak-anak muda yang bersekolah banyak juga Tuan Pengerusi, anak Orang Asli. Saya
minta supaya ada penyelarasan sedikit antara Kementerian Pendidikan dan Jabatan Orang Asli.
Anak Orang Asli ini, dia pergi sekolah kena hantar dengan kemudahan pengangkutan. Akan
tetapi penyelenggaraan ataupun penyelarasan hantar anak sekolah biasa dengan prasekolah
tidak urus dengan baik sehinggakan anak Orang Asli tidak boleh masuk ke prasekolah kerana
Jabatan Orang Asli hanya menghantar pengangkutan untuk anak sekolah biasa, bukan kepada
prasekolah. Ini saya hendak minta kalau boleh, isu-isu pendidikan Orang Asli ini mesti ada
penyelarasan yang lebih tinggi di antara Kementerian Pendidikan dengan Jabatan Orang Asli.
Yang terakhirnya, ini juga kita kadang-kadang dengar cerita ini, kita rasa bimbang.
Adakah perlu atau sampai masa kerajaan timbang kembali cara kita. Ini dalam Butiran 060000 –
Dasar, Penilaian dan Pengurusan Prestasi. Cara mengukur prestasi anak kita, saya nampak
kadang-kadang, 30 tahun yang lalu, kita terlalu kepada keadaan sistem objektif. Semuanya A, B,
C sehinggakan anak muda tidak terlatih dari segi penulisan. Oleh sebab itu kadang-kadang
mereka keluar, masuk universiti, menghadapi masalah. Mereka tidak mampu lagi menulis esei
atau kerja-kerja penulisan yang tak... saya cakap tentang masa generasi kita yang dahulu.
Persoalan saya, adakah kementerian tidak tengok kembali apa yang kita buat dahulu
mungkin baik pada ketika itu, mungkin sesuai pada ketika itu. Adakah satu generasi yang lain
macam tadi Yang Amat Berhormat Perdana Menteri bercerita, saya generasi 60-an ada generasi
antara 30-50, generasi yang kedua. Yang terbarunya sampai ke-30. Bermakna kalau kita sudah
ada perubahan tiga zaman, adakah tidak juga Kementerian Pendidikan melihat juga sistem
pendidikan kita? Perlu kita ubah suai, tengok kembali kerana perubahan demografi dan zaman
ini. Saya menyokong, yang dimohon, saya mengucapkan terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2210,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Bukit Katil."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2213,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"*Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Pengerusi.
Pertamanya saya hendak rekodkan ucapan terima kasih kepada Kementerian
Pendidikan di mana pada perbahasan tahun lalu, saya telah bangkitkan soal prasarana secara
khusus di Sekolah Kebangsaan Datuk Palembang iaitu bilik guru yang telah terlalu uzur
walaupun sekolah itu diberikan antara sekolah yang terbaik, di mana selepas dibangkitkan, tidak
lama selepas itu pegawai-pegawai daripada kementerian ataupun Jabatan Pendidikan telah pun
datang melihat.
Cuma saya hendak maklum, pada Menteri baru datang melihat sahajalah. Selepas itu
tidak ada susulan lagi. Jadi saya minta perkara itu diberikan tumpuan kerana saya fikir, kita telah
dengar tadi pelbagai pandangan yang menjurus kepada persoalan prasarana ini. Ini satu perkara
yang saya fikir begitu penting.
Misalnya saya ambil contoh, gelombang satu 2013-2015 dalam Pelan Pembangunan
Pendidikan, di mana kerajaan memberikan komitmen untuk membaik pulih dan menaik taraf
sekolah-sekolah di Sabah dan Sarawak. Misalnya, menjelang akhir tahun 2013, sebanyak 1,608
sekolah yang berkumpulan kritikal akan dibaik pulih dan sehingga sekarang walaupun sudah
tahun 2014, masih lagi kita terdengar soalan-soalan tentang soal penambahbaikan sekolah-
sekolah ini. Tentunya ini membimbangkan kerana bukan sekadar di Sabah dan Sarawak,
tentunya *concern* kita, keprihatinan kita ialah di Semenanjung ini.
Oleh sebab itu saya minta kementerian untuk memberikan suatu unjuran yang
munasabah agar perkara mengenai prasarana ICT, kemudahan internet, perpustakaan ini dapat
diletakkan dalam satu jangka masa, dapat disempurnakan keseluruhannya. Bagi butiran..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2213,Tuan Sim Chee Keong [Bukit Mertajam],Yang Berhormat Bukit Katil.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2213,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Bukit Mertajam."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2213,Tuan Sim Chee Keong [Bukit Mertajam],"Satu sahaja, terima kasih. Saudara Bukit
Katil, bukan sahaja prasarana seperti ICT, malah di Bukit Mertajam ada sekurang-kurangnya lima
buah sekolah SRJK(T) Kampung Baru, SRJK(T) Ladang Alma, SRJK(C) Beng Teik, SRJK(C)
Keow Kuang dan satu lagi sekolah yang berumur 100 tahun, Sekolah Kebangsaan Machang
Buruk yang tak ada kemudahan asas seperti padang. Ini adalah perkara yang paling asas. Saya
harap Yang Berhormat Menteri boleh mengambil perhatian serius dalam perkara ini. *Thank you.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2213,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Bukit Mertajam bimbang, tak boleh berucap."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2213,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tidak apa, saya
mohon jadi sebahagian daripada ucapan saya. Seterusnya bagi Butiran 060100 – Dasar
Pendidikan dan juga Butiran 070000 – Majlis Peperiksaan Malaysia (MPM).
Saya fikir mungkin perkara ini telah pun disentuh tetapi saya inginkan satu penjelasan
yang lebih terperinci kerana Kementerian Pendidikan sepertimana yang saya dimaklumkan tadi
telah membangunkan Pelan Pembangunan Pendidikan yang kalau kita teliti setebal 248 muka
surat.
Kemudian, tercetuslah soal Pentaksiran Berasaskan Sekolah (PBS) yang kita dengar
dalam Dewan Rakyat ini, kebanyakannya berhujah dan memberikan pandangan seolah-olah
menyeksa kehidupan guru-guru selama empat tahun berturut-turut dengan persoalan server
lembap, pertambahan kerja, perkeranian, mesin data dan sebagainya. Selepas PBS ini lahir pula
baru-baru ini penaksiran Tingkatan 3, PT3 yang pada hemat saya secara terburu-buru
menjadikan para pelajar tingkatan tiga pada tahun 2014 ini yang disebut sebagai tikus makmal.
Jadi, kita ingin tahu dan ingin bertanya kepada kementerian, apa sebenarnya hala tuju
dan pendirian kementerian tentang perkara ini? Kerana guru-guru ini saya fikir ada yang belum
mahir dengan PT3 dan hendak sediakan pula para pelajar untuk tempoh dalam masa kurang
daripada dua bulan. Di Melaka sahaja untuk Yang Berhormat Menteri mungkin maklum, ada
14,520 calon yang terbabit dengan perkara ini. Jadi saya minta suatu penjelasan yang lebih
terperinci.
Seterusnya bagi Butiran 080000 – Dewan Bahasa dan Pustaka (DBP). Saya mohon
kementerian dan Yang Berhormat Menteri memperincikan apakah status terkini Dawama dan
apakah perancangan bagi Dawama berperanan menyemarakkan lagi penerbitan berteraskan
ilmu dan pemugaran bahasa Melayu sebagai bahasa ilmu. Misalnya kita lihat Institut Terjemahan
Buku Malaysia yang dahulunya hanya sebuah unit di bawah DBP. Lebih aktif dalam konteks
penerbitan dan penterjemahan dan ini seharusnya menjadi cabaran kepada DBP untuk lebih aktif
dalam penerbitan bahan bacaan yang relevan dan penting serta segar tanpa mengesampingkan
kedudukan bahasa Melayu yang standard dan berkualiti.
Saya juga ingin bertanya, apakah perancangan DBP untuk tahun 2015 dalam konteks
audit bahasa yang telah pun saya bangkitkan dahulu iaitu yang dijalankan ke atas kementerian
ataupun jabatan, agensi sepanjang tahun 2013 dan tahun 2014. Kita lihat tidak ada impak yang
besar melainkan audit tersebut hanyalah dilaksanakan untuk mencapai KPI yang ditetapkan.
Seterusnya, yang terakhir, saya ingin membangkitkan Butiran 093600 iaitu *Teach for
Malaysia* Program yang saya lihat diberikan *allocation* lebih kurang RM4 juta. Saya ingin
bertanya sejauh mana keberkesanan *Program Teach for Malaysia* ini? Apakah pengisian
program ini? Apakah kumpulan sasarnya kerana kalau kita teliti *website Teach for Malaysia* ini,
untuk tahun ini sahaja daripada 18 program yang ada, separuh itu adalah Program Teh Tarik
Sessions yang pada saya lebih kepada kelompok-kelompok sasar yang lebih elit. Kalau kita
tengok Indonesia mengajar misalnya, yang saya sempat teliti kerana kebetulan antara yang aktif
mengasaskan ialah *Anies* Rasyid *Baswedan,* sekarang ini Menteri Pendidikan di Indonesia."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2220,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Di sana kalau kita lihat ada 493 orang sarjana atau graduan muda yang telah dihantar ke
seluruh pelosok Indonesia untuk membantu meningkatkan lagi prestasi pendidikan pada
peringkat rendah atau menengah di sana. Jadi saya ingin tahu apakah program ini boleh kalau
dikatakan kita hendak tiru pengalaman Indonesia, apakah boleh membantu kementerian untuk
memastikan agar para pelajar di ceruk, di rantau, di hulu dan sebagainya yang tidak terdedah
dengan persoalan bahasa Inggeris, Matematik dan Sains boleh dibantu dengan program ini kita
kerana kita belanja dengan jumlah yang agak banyak. Tentunya kita inginkan suatu hasil yang
maksimum.
Apakah peranan kementerian untuk membantu mereka ini mendapatkan dana-dana
daripada *sponsors* kerana kalau hendak harap kementerian sahaja dan tanpa keberkesanan
program yang efektif tentunya tidak mampu menarik mereka yang ingin menyumbang terhadap
program ini. Jadi saya fikir ini perkara-perkara yang ingin saya bangkitkan dan saya mohon
penjelasan daripada Menteri. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2220,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Jerantut. Kalau boleh ringkaskan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2221,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"*Insya-Allah* Tuan Pengerusi. Terima
kasih Tuan Pengerusi. Pertamanya saya hendak merakamkan setinggi penghargaan dan tahniah
kepada warga Kementerian Pendidikan kerana telah berjaya meningkatkan taraf pendidikan
negara. Walau bagaimanapun, saya ingin menyentuh Butiran 010300 sekali gus dengan 00900
mengenai pengurusan sumber manusia dan asrama.
Akhir-akhir ini kita dapati gejala buli di asrama begitu menakutkan kita. Saya terfikir
apakah punca para pelajar kita menjadi sebegitu ganas sejak akhir-akhir ini. Mungkin disebabkan
perhatian daripada guru-guru yang menjadi warden asrama. Oleh sebab guru-guru yang menjadi
warden asrama ini bilangannya terhad kepada 50 orang pelajar satu warden. Jawatan ini
bukanlah jawatan yang menggembirakan bagi guru-guru kerana beban kerja yang begitu banyak.
Saya ingin bertanya kementerian, adakah pihak kementerian berhasrat untuk
mengadakan jawatan khusus bagi warden yang ditempatkan di asrama agar tidak membebankan
jawatan para guru atau dengan menambahbaikkan elaun warden yang ketika ini tidak begitu
memberangsangkan guru untuk menggalas tanggungjawab tersebut.
Perkara yang kedua ialah butiran 050200 iaitu berkaitan dengan teknologi maklumat.
Terima kasih kepada kerajaan khususnya Kementerian Pendidikan menyediakan Program
1BestariNet untuk meningkatkan proses pengajaran dan pembelajaran di sekolah-sekolah di
seluruh negara. Walau bagaimanapun, ini merupakan satu masalah baru kepada warga
pendidikan khususnya yang berjumlah hampir setengah juta orang itu kerana kegagalan Program
1BestariNet ini untuk dicapai oleh semua sekolah di seluruh negara.
Saya difahamkan mengikut perjanjian Program 1BestariNet ini, pihak yang membekalkan
program ini mesti memastikan bahawa capaian berada pada tahap 40 megabait per saat hingga
maksimumnya 20 megabait per saat. Akan tetapi dukacita apa yang berlaku di sekolah-sekolah
saya difahamkan ada di antara sekolah-sekolah ini capaiannya hanya sekitar 1 megabait sahaja.
Jadi saya minta pihak kementerian, apakah tindakan yang hendak dipulihkan atau pun
diambil supaya program ini tidak menjadi apa yang dikatakan seperti gajah putih. Kita berbelanja
besar tetapi manfaatnya sehingga kini tidak mampu diraih oleh anak-anak pelajar yang berjumlah
lebih daripada 5 juta orang di seluruh negara.
Kalau ia benar seperti dakwaan masyarakat pendidikan ini, mengapa ini terjadi? Kenapa
ia terjadi? Bagaimana ia terjadi? Apakah tindakan susulan yang akan diambil oleh pihak
kementerian? Saya amat yakin pihak kementerian mempunyai kaedah mengatasinya tetapi
biarlah langkah-langkah yang hendak diambil ini supaya ia merupakan satu langkah yang boleh
memberikan kesan terbaik kepada sistem pendidikan kita. Janganlah tindakan yang kita hendak
ambil nanti ibarat seperti tikus membaiki labu.
Tuan Pengerusi, kepada program Butiran 09000 serta 090200 iaitu program khusus
memartabatkan BM dan memperkukuhkan BI. Terima kasih juga kepada kerajaan untuk
memperkasakan pendidikan bahasa Inggeris di sekolah-sekolah. Cuma saya ingin bertanya.
Apakah pihak kerajaan khususnya kementerian telah mengenal pasti masalah pelajaran yang
biasanya yang berlaku di sekolah-sekolah khususnya sekolah-sekolah di kampung-kampung
tradisional ataupun di sekolah-sekolah di luar bandar termasuk juga sekolah di pedalaman dari
segi pencapaian bahasa Inggeris mereka.
Kita bimbang dengan pelaksanaan dasar peperiksaan MUET ini yang menjadi syarat
untuk kemasukan ke universiti, kita bimbang anak-anak yang berada di pedalaman dan di estet-
estet khususnya anak-anak Melayu, Iban, Dayak, Melanau, Kadazan serta India di seluruh
negara ini gagal melepasi peperiksaan ini dan mereka nanti mungkin juga gagal mengikuti
program di universiti ataupun kalau dapat mereka ikuti pun dengan kursus-kursus yang tidak
begitu menarik."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2221,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang Berhormat
Jerantut."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2221,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Sedikit sahaja lagi Tuan Pengerusi.
Butiran 093400 – Pengurusan Sukan. Apakah insentif kepada guru-guru yang sekian lama
memperhambakan diri untuk membantu kementerian melaksanakan program-program sukan di
luar waktu sekolah kerana saya difahamkan mereka ini terdedah kepada risiko kemalangan dan
sebagainya semasa menjalani aktiviti-aktiviti sukan. Tidak ada perlindungan takaful khas
misalnya. Apakah kementerian bersetuju ataupun rela untuk mengadakan program takaful khas
kepada guru-guru ini sebagai satu insentif tambahan bagi meyakinkan kepada masyarakat guru
bahawa kerajaan sentiasa prihatin kepada keperluan mereka.
Terakhir Tuan Pengerusi, saya ingin bertanya tentang Butiran 020000 iaitu Jabatan
Pengajian Tinggi. Saya hendak menarik perhatian Menteri tentang apakah status pengajian
Melayu yang ada di – saya difahamkan ada enam buah universiti yang mengadakan pengajian
ini. Apakah taraf mereka sekarang ini? Sama ada mendapat sambutan atau tidak ataupun
adakah sebahagian kursusnya mungkin hendak ditutup?
Apakah nasib masa depan Fakulti Pengajian Melayu yang ada di universiti ini? Kalau
perlu ia ditambah baik, kalau perlu ia disebar luaskan atau kalau perlu ia perlu diperkasakan agar
warisan pengajian Melayu di universiti ini akan terus hidup dan mendapat sambutan di kalangan
para pelajar serta pasaran kerja pun memberi ruang yang lebih banyak kepada lepasan graduan
pengajian Melayu ini. Tuan Pengerusi, saya mohon menyokong, terima kasih banyak."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2221,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Saya bercadang hendak
minta Yang Berhormat Menteri menjawab pukul 11. Cantik? Jadi saya boleh benarkan 10 orang
sahaja dengan kadar tiga minit setiap orang. Yang Berhormat Bukit Gantang sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"LAPORAN DOKUMENTARI TERBITAN AL-JAZEERA
– ISU HAK ASASI MANUSIA PELARIAN","Maksud B.63 dan B.64 [Jadual] –
Maksud P.63 dan P.64 [Anggaran Pembangunan 2015] –",2227,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum warahmatullahi
wabarakatuh* dan selamat malam. Terima kasih Tuan Pengerusi. Saya hendak bicara berkenaan
dengan B.63, Butiran 070100 – Majlis Peperiksaan Malaysia. Masalah PBS yakni Pentaksiran
Berasaskan Sekolah masih lagi tidak selesai. Ya memang masalah untuk *key in data* dengan izin
melalui *online* sekarang telah ditukar kepada *offline*. Okey.
Akan tetapi masalah PBS masih berlaku kekeliruan dan kecelaruan. Pada mulanya kata
tidak ada peperiksaan, cuma penilaian daripada sekolah. Hendak periksa bulan 10 baru ini, bulan
3 diarahkan kata ada pula peperiksaan. Jadi cikgu-cikgu ini habis pening kepala. Kalau dahulu
yang jaga peperiksaan ini guru luar yang dibayar elaun dan yang tanda kertas ini juga ialah
daripada guru luar yang dibayar elaun.
Sekarang sebaliknya. Guru itulah yang kena jaga periksa tanpa bayaran dan guru itulah
juga yang terpaksa untuk tanda kertas tanpa bayaran. Jadi kita lihat tentang kadang-kadang yang
kita sedihnya kita lihat guru yang terlibat dengan PBS ini juga terpaksa jaga peperiksaan SPM
dalam masa yang sama untuk tanda kertas ini belum lagi tamat."
