level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Tuan Khalid Abd. Samad [Shah Alam],"Ada kepentingan. Dia boleh bagi AP.
Itulah di antara sebab mengapa bila kita cadangkan supaya AP-AP ini dijual, bukan diberi.
Ditentang habis-habisan oleh Barisan Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Hendak naik jet *free*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Tuan Khalid Abd. Samad [Shah Alam],"Kerana hendakkan layanan yang
istimewa ini. Ada kepentingan. Ini masalahnya. Apa pandangan Yang Berhormat Machang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Dato’ Saifuddin Nasution Ismail [Machang],"Tepat sekali Tuan Yang di-Pertua.
Reaksi saya pada Yang Berhormat Shah Alam satu minit terakhir. Itu isunya, prinsipnya itu.
Apakah kemudahan yang disiapkan oleh tauke besar ini ada kaitan? Kalau tauke Danga
Bay bagi helikopter pada Menteri Besar dan Menteri dari Johor, ada tidak kepentingan dia
perniagaan di Johor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Perlu disiasat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Dato’ Saifuddin Nasution Ismail [Machang],"Kalau sudah 23 orang kakitangan
menteri naik jet, hendak hantar jenazah tidak apa lah. Akan tetapi jenazah dihantar dengan
pesawat Charlie TUDM. Pesawat eksekutif ini *staff* naik, orang hidup naik. Orang mati itu
naik pesawat TUDM, penerbangan ihsan. Ini saya fikir perlu ada penjelasan, menteri kena
bagi jawapan pada sesi penggulungan nanti.
Sebab itu lah Tuan Yang di-Pertua, *point* akhir saya begini. Ini isu utama di negara
kita. Isunya bukan plot hendak jatuhkan kerajaan, bantuan NGO dan sebagainya. Itu bukan.
Isunya bukanlah bila Pakatan menang, Kristian jadi agama rasmi, bukan. Itu *diversion*
sahaja.
Sebab perkara ini diulangi oleh watak yang sama. Saya petik ucapan Tun Dr
Mahathir di Universiti Teknologi Petronas Tronoh 2006. *“If we have a Prime Minister who
sold the country, why wait for five years? We have to take early action, if he sold the country
there is no need to wait five years. We must do it now”.* Pasal Perdana Menteri jual negara.
Tahun 2006 siapa yang jadi Perdana Menteri? Yang Berhormat Permatang Pauh bukan
Perdana Menteri. Siapa yang dimaksudkan, cuba tengok.
Bila ditanya tentang menantu Perdana Menteri pada waktu itu, apa jawab Tun Dr.
Mahathir. *“Saya tidak tahu sama ada orang ramai ada mendengar pencuri yang menjerit,
pencuri. Ini adalah pencuri berpendidikan tinggi, berjaya melepaskan diri bersama hasil
rompakan”...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Dahsyat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Dato’ Saifuddin Nasution Ismail [Machang],"Biar dia bergaduh sesama dia lah.
Akan tetapi jangan kalih perhatian rakyat. Rakyat miskin kita hendak kena tolong. Struktur
ekonomi negara hendak kena diperbaiki. Jangan yang kaya terus kaya, yang miskin terus
ketinggalan. Ini topik dan tema perbahasan kita. Tidak payah alih perhatian dengan isu
perkauman dan segala macam. Tuan Yang di-Pertua, terima kasih beri peluang.
*Assalamualaikum warahmatullaahi wabarakaatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Dahsyat, dahsyat...!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Kota Belud.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua,
terima kasih rakan-rakan sekalian terutamanya daripada pembangkang yang memberi
pandangan. Sahabat saya daripada Machang. Tuan Yang di-Pertua, saya mempunyai
pilihan dalam debat saya ini untuk mendebatkan perbahasan belanjawan yang telah di
bawa oleh Yang Amat Berhormat Menteri Kewangan.
Akan tetapi, saya membuat keputusan saya tidak mahu membahaskan
Belanjawan 2013 Yang Amat Berhormat Perdana Menteri kerana saya fikirkan penting
sebagai saya Ahli Parlimen di dalam Dewan yang mulia ini untuk membahaskan
belanjawan daripada pihak Pakatan yang mempunyai, yang berbahaya, yang boleh
meranapkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Aturan mesyuarat, aturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Lim Lip Eng [Segambut],Salah kolum itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],"Saya tidak ganggu tadi Yang
Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Tuan Yang di-Pertua, kita
kena bahas belanjawan Menteri Kewangan, atau Pakatan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],Sabar Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Kota Belud, terima kasihlah
kerana memberikan keyakinan kepada Pakatan Rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],"Dengar dahulu, dengar dahulu. Kalau
saya bercakap Yang Berhormat lima, enam orang berdiri. Saya dengar dengan tekun Yang
Berhormat Machang tadi bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Ahmad Kasim [Kuala Kedah],"Saya sokong Yang Berhormat Kota Belud,
saya sokong bahas belanjawan Pakatan Rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],"Saya akan jawab, saya akan jawab.
Yang Berhormat Machang tunggu sekejap, saya akan jawab satu persatu hujah yang
dibawa oleh Yang Berhormat Machang. Akan tetapi saya berpendapat. Saya belum apa-
apa lagi Yang Berhormat Shah Alam. Saya belum apa-apa lagi, *please*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Khalid Abd. Samad [Shah Alam],"Satu sahaja. Saya cadangkan sebelum
bahas bajet Pakatan, biarlah Ketua Pembangkang bentangkan bajet Pakatan secara
rasmi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],"*Please*lah, *please*lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Khalid Abd. Samad [Shah Alam],Barulah kita boleh bahas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],Boleh tidak bagi saya *respect?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Tuan Khalid Abd. Samad [Shah Alam],"Pasal kita tidak bentangkan, biar kita
bentangkan secara rasmi. Selepas itu kita bahas. Macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.35 ptg.,1535,Dato’ Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, mulut Yang
Berhormat itu tidak lebih daripada... Tolong-tolong, saya dengar tekun tadi. Dengar saya
punya hujah. Tadi saya bagi ruang.
Saya terpanggil Tuan Yang di-Pertua untuk membahaskan belanjawan
pembangkang ini kerana ianya satu belanjawan yang berbahaya, yang boleh meranapkan
ekonomi negara kita, yang boleh menghancurkan ekonomi, membankrapkan para syarikat-
syarikat yang besar-besar dan kecil-kecil di negara ini. Yang lebih penting daripada itu
Tuan Yang di-Pertua mereka sebenarnya mengkhianati pengundi-pengundi mereka yang
nyata sebenarnya datang daripada pihak bandar. Saya akan buktikan.
Akan tetapi sebelum saya masuk ke situ Tuan Yang di-Pertua saya tersenyum
mendengar hujah Yang Berhormat Machang tadi, kawan saya. Hebat berhujah. Akan
tetapi kadang-kadang kalau kita berucap ini dan tidak ada orang yang mahu mencelah,
sudah tentu dia rasakan dirinya begitu pintar. Pertama tentang isu, saya hendak jawab
dahulu sebelum saya pergi ke cerita yang lain. Saya hendak beritahu Yang Berhormat
Machang. Dikatakan saya tadi bahawa di mana duit datang. Kononnya semalam saya
bercakap bahawa *Federal Government*, Kerajaan Persekutuan memberikan belanjawan
ataupun peruntukan lebih kepada Selangor dan Pulau Pinang. Sedangkan dia katakan bajet
setahun pun baru RM200 bilion lebih. Ini masalahnya tidak mendengar, ini masalah pekak.
Yang Berhormat saya hendak beritahu semalam. Tengok *Hansard* saya Yang
Berhormat Machang. Itu sebabnya kalau hendak berceramah di kampung, orang kampung
boleh tipulah. Akan tetapi saya hendak beritahu Yang Berhormat. Sekejap Yang Berhormat,
saya ada di sini terlampau banyak isu ini, sekejap. Saya hendak bagi, sebentar Yang
Berhormat. Ini dia, saya sudah cakap, saya hendak cakap kepada Yang Berhormat
Machang. Saya katakan semalam pungutan cukai yang dibuat, yang dikutip oleh Kerajaan
Persekutuan di Selangor, di Pulau Pinang, di Kedah, di Kelantan, statistik yang saya bagi
dan rakan saya Yang Berhormat dari Rembau adalah statistik daripada tahun 2008 hingga
2011.
Saya hendak beritahu kepada Yang Berhormat Machang, kalau tidak faham di
Kelantan untuk tahun 2008 hingga tahun 2011 Yang Berhormat Machang, Kerajaan
Persekutuan hanya mengutip RM1.2 bilion cukai langsung dan cukai tidak langsung. Akan
tetapi, membelanjakan melalui kementerian-kementerian Kerajaan Persekutuan sebanyak
RM20 bilion. Okey Yang Berhormat Machang kata tadi takkan lah hendak bayar gaji. Itu
dianggap sebagai sebahagian daripada pemberian Kerajaan Persekutuan kepada negeri-
negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato’ Abd. Rahman Dahlan [Kota Belud],"Saya kira itu pandangan yang tidak betul, Yang Berhormat. Satunya, kebanyakan
kakitangan Kerajaan Persekutuan di negeri-negeri tersebut adalah anak jati negeri tersebut.
Yang keduanya, gaji yang diterima daripada Kerajaan Persekutuan itu akan mengalir
kepada ekonomi negeri-negeri tersebut. Jadi kita hendak beritahu Yang Berhormat,
janganlah kata Kerajaan Persekutuan itu zalim. Jangan kata, *“Ambil, rompak!”* Ini mainan
politik perasaan.
Jadi saya hendak katakan, hendak memperbetulkan statistik Yang Berhormat
Machang tadi, kita hendak kata tahun 2008 hingga tahun 2011 – sebab itu Tuan Yang di-
Pertua, apa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Terima kasih. Saya tidak akan
guna istilah pekak dan tipu. Itu kita cakap di luar Dewanlah. Itu ceramah di Kota Belud
boleh. Ini biar bahasa yang *Parliamentarian*, kata orang.
Okey, Yang Berhormat Kota Belud sebut kata kutipan hasil cukai, kastam dan
sebagainya. Baik, saya terima fakta itu. Yang kita persoalkan balik adalah peruntukan
balik Kerajaan Pusat kepada Kerajaan Negeri. Katakanlah *period* dari tahun 2008 hingga
tahun 2011, tiga tahun, RM20 bilion. Purata satu tahun, RM7 bilion. Bayaran Kerajaan
Pusat kepada kerajaan negeri ini datang daripada peruntukan pembangunan. Peruntukan
pembangunan boleh disalurkan kepada semua kementerian, *it doesn’t matter.* Akan tetapi
kalau Kelantan terima RM20 bilion atau RM7 bilion setahun, kita ada berapa negeri di
Malaysia ini? Kalau *average* 13 negeri ini, tujuh kali 13, dia sudah melebihi peruntukan
pembangunan. Itu maksud saya. Dia salur melalui kementerian, okey, salur melalui
kementerian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Okey, Yang Berhormat. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"...Akan tetapi dia tidak boleh
melebihi bajet pembangunan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Bajet pembangunan 2008
Persekutuan berapa bilion, Yang Berhormat Kota Belud? Tolong bagi angka itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"*All right.* Okey, terima kasih.
Pertamanya Tuan Yang di-Pertua, buta dan pekak itu saya kira lagi *Parliamentarian*
daripada mengatakan kita rompak dan kita zalimi rakyat. Kalau pihak pembangkang
mahukan perkataan yang elok daripada mulut saya ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato’ Kamaruddin Jaffar [Tumpat],"Itu merujuk kepada kerajaan. Ini merujuk
kepada Yang Berhormat. Itu jelas. Itu jelas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, saya tidak bagi *floor*
lagi. Saya tidak bagi *floor.* Saya hendak beritahu, ini masalah pembangkang, Tuan Yang
di-Pertua. Apabila kita menggunakan ayat-ayat begitu, dia marah. Akan tetapi kalau dia
tuduh di sini rompak, aniaya, zalimi rakyat, itu okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Tidak apa. Jawab yang tadi,
jawab yang tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Itu *Parliamentarian.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Jawab yang tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Tidak apalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Jawab yang tadi. Dari tahun 2008
sampai 2011, RM20 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Saya akan jawab, saya akan jawab,
Yang Berhormat. Saya hendak beritahu Yang Berhormat, kalau hendak dengar pasal – tadi
marah bukan pasal saya cakap pekak? Pekak ini saya kira lebih baik daripada kata orang
menzalimi, merompak rakyat dan sebagainya. Okey, itu satu.
Yang keduanya Yang Berhormat, dia bukannya soal peruntukan pembangunan.
Pada kita, okey saya hendak beritahu di mana konteks jawapan saya dibuat. Kerana apa?
Yang Berhormat Bagan, apa dia kata? Ini hendak menjawab menjurus kepada konteks
Yang Berhormat. Dia kata untuk Pulau Pinang, Kerajaan Persekutuan hanya bagi RM200
juta, rompak berbilion-bilion ringgit. Bagi RM200 juta. Haprak punya Kerajaan
Persekutuan. Dicanangkan setiap kali dalam ceramah. Akan tetapi kita tahu, Yang
Berhormat. RM200 juta itu hanyalah *capitation grant, direct grant.*
Akan tetapi, perbelanjaan kementerian – itu sebabnya saya katakan tadi kalau
Yang Berhormat hendak mengatakan hanya pembangunan sahaja yang boleh dikira, itu
pun tidak betul. Pengurusan. Apa pengurusan tidak? Kalau kita belanja, meletakkan duit
gaji dalam poket orang-orang Pulau Pinang itu bukan *gesture* ataupun perbuatan yang baik,
memberi kepada orang-orang Pulau Pinang pekerjaan? Bukankah itu sebagai sebahagian
daripada aliran tunai masuk ke dalam itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Jadi jangan gunakan statistik terpilih.
Ini masalah di Selangor juga begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Boleh minta penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Jadi kita hendak katakan dan saya
hendak beritahu sekali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"RM20 bilion, RM20 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Sekali lagi Tuan Yang di-Pertua saya
hendak beritahu bahawa statistik yang saya bagi ini, saya tidak petik daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"RM20 bilion antara tahun 2008
hingga 2011, tolong Yang Berhormat Kota Belud berikan pecahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, sekejap, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Daripada belanja pembangunan
berapa, belanja mengurus berapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"RM20 bilion antara tahun 2008
hingga 2011. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"Bukan sahaja saya akan bagi yang itu
Yang Berhormat, tetapi saya minta kerajaan bagi *direct taxes*, pecahannya dan juga *indirect
taxes,* pemberian, pengenaan, semua kita bagi. *No problem.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],Saya tidak ada di sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],"Saya minta Yang Berhormat
sebut. Itu *sweeping statement*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Dato' Abd. Rahman Dahlan [Kota Belud],"*No, no, no.* Saya minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Datuk Saifuddin Nasution Ismail [Machang],Saya boleh minta dengan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
