level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,ANNOTATION,"[Bertanya
kepada Yang Berhormat Pontian]"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"CL22 apa ini? OD kahapa ini? Ha, CL220.
Lepas itu *bracket* pula, macam nombor pula *bracket*. Untuk *control* padi angin.
Pertama, petani tidak mengikuti panduan penggunaan *clear field* sepenuhnya iaitu
menggunakan benih sah. Menyembur racun *on duty* yang sah dan pada masa yang tepat
dan tidak menanam *variety* padi *clear field* melebih dua musim.
Kedua, padi angin berevolusi rintang terhadap racun *on duty* kesan daripada
penyalahgunaan sistem *clear field* ini. MARDI sedang bekerjasama dengan syarikat
BASF untuk menjalankan aktiviti penyelidikan bagi menangani masalah ini sejak
daripada tahun 2015 lagi. Dijangka satu SOP kawalan padi angin akan diumumkan hasil
daripada kajian ini pada tahun 2019. *Variety* yang disyorkan ialah MR263, MR219,
MR284, MR297 dan MR269 manakala *variety* baru akan dilancarkan tahun depan. Ada
dua *variety* baru yang akan dilancarkan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Tuan Gooi Hsiao-Leung [Alor Setar],"Yang Berhormat Menteri, *short one.*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Cukup, dah lah tu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Tuan Gooi Hsiao-Leung [Alor Setar],"*No, on this issue.* Benih padi CL ini.
Yang Berhormat Menteri. Pertama, saya tidak tahu sama ada ia adalah satu cadangan
yang baik untuk MARDI bekerjasama membuat kajian bersama dengan BASF sebab
BASF Monsanto ini adalah syarikat yang mengeluarkan CL dan sekarang didakwa pula
terdapat *gene transfer* daripada CL kepada padi angin yang mengakibatkan padi angin
itu menjadi kebal kepada penggunaan kegunaan *herbicides*. *So,* yang isunya sekarang
adalah sama ada saya ingat dan saya rasa bahawa MARDI sepatutnya membuat kajian
yang *independent* bukan *relay* kepada Monsanto yang membekalkan benih padi CL ini.
*The whole investigation will be biased*. Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*Always* ada prasangka buruk ya.
Tidak bolehlah macam itu. *You have to be fair to everybody.* Jangan sangka buruk. Orang
ini fitnahlah, orang itu fitnahlah. Itulah, inilah. Tipulah, *biased*lah. *How do you? Took my
advice* ya? Yang Berhormat jangan begitu. Mana dia lagi? Ini dia, okey.
Yang Berhormat Sungai Siput. Masalah ternakan di bandar. Yang Berhormat
Sungai Siput? Dah balik? Tiada. Okey, tidak payah. Kalau ramai yang tiada ada, lagi
bagus..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Yang Berhormat Jerantut.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ada, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Banyak kawan-kawan daripada
*backbencher* pula, pembangkang dah tiada soalan dah sekarang..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Pemodenan
sistem pengairan padi petani. Kawasan luar jelapang ingin menanam padi semula.
Kementerian buat masa ini memberikan keutamaan kepada kawasan jelapang dan skim-
skim luar jelapang yang aktif. Bagi kawasan kurang dan tidak aktif, kementerian akan
mengkaji cadangan penambahbaikan yang dikemukakan daripada aspek kesesuaian
dan daya saing dalam mempertimbangkan cadangan Yang Berhormat.
Yang Berhormat juga membangkitkan soal peruntukan yang meningkat
daripada RM1.69 bilion bagi subsidi dan insentif tambahan. Peruntukan sejumlah
RM1.69 bilion ini adalah bagi memastikan petani dapat mengeluarkan hasil padi yang
mencukupi untuk kegunaan negara dan dalam masa yang sama dapat membantu petani
mengurangkan beban kos pengeluaran.
Seterusnya Yang Berhormat bertanya juga atau membangkitkan apakah pihak
kementerian ada perbekalan yang cukup untuk benih kelapa. Ini suruh tanam, suruh
tanam tetapi benih tiada. Ya tidak? *is also*, sekarang jadi isulah. Dulu tebang kelapa,
sekarang suruh tanam pula..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Tak lama esok tebang balik, tanam semula. Itu
sahajalah kerjanya..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*Then, we do not know for how long this demand for* kelapa *will go on.* Esok dah
tanam banyak-banyak, dah *price jatuh. Drop in price, so we have to* tebang..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*I
think some study has to be made, actually. We must only plan to meet the demand.
Alright?* Berapa ekar? Jangan *more than that.* Kalau kata perlu tanam 5,000 ekar, 5,000
ekar. Kalau 10,000 maka 10,000. Jangan nanti semua orang jual nasi lemak semua nak
jual nasi lemak, kan? Sudahlah setengah daripada *stall* nasi lemak itu tidak laku,
*oversupply.
So, I think in this case also, I think we’ll discuss* lah *back,* bila balik ke pejabat,
bincang perkara ini. *Not a very serious study* yang macam saya sebutkan tadi. Kalaupun
*local demand,* kata kita ada lebihan, *can we export?* Kalau kita boleh eksport, *there is a
demand from outside then we can* tanam seluas-luasnya. Jadi, benih. Pada tahun 2018,
pengeluaran anak benih kelapa dianggarkan sebanyak 600,000 anak benih dan jumlah
ini adalah mencukupi bagi memberi keperluan benih untuk pembangunan industri
tanaman kelapa. Ini dah cukup dah dia kata. Nanti keluar banyak-banyak benih lagi, dah
pengusaha benih pula bermasalah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Sikit, Menteri. Buat masa ini,
Yang Berhormat Menteri, minat petani terhadap tanaman kelapa ini agak
memberangsangkan. Cuma bekalan, saya difahamkan hendak dapat kelapa matag pun
tiada. Kemudian ada *variety* baru yang dikatakan dari Kuala Selangor, Sungai Gulang-
Gulang (SGG) pun petani kena tunggu tiga bulan baru hendak dapat. Ini kerana kalau
tiga bulan itu mungkin *mood* petani pun tidak minat dah hendak tunggu. Saya bimbang
dia beralih membeli di pasaran terbuka yang tidak ada jaminan daripada segi mutu benih
yang disediakan. Jadi, akhirnya dia akan kata Jabatan Pertanian cakap sahaja lebih,
kerja tiada. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1910,1910,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Kalau ikut ini Yang Berhormat,
saya sebut tadi 600,000 anak benih pokok tetapi keperluan negara, keperluan untuk ini
negara yang dianggarkan sebanyak 500,000 anak benih sahaja."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*So in other word,* lain perkataan, kita sudah keluarkan lebih daripada keperluan.
*600,000 against 500,000.* Jadi kalau hendak- di mana timbul soal tidak cukup itu? Itu *we
have to look into this* lah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Ya, saya minta kementerian
selidik, Yang Berhormat Timbalan Menteri, sebab saya sendiri, saya cuba hendak
*support* aktiviti ini di kawasan Parlimen Jerantut, tapi bekalan memang sukar untuk dapat
setakat hari inilah. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Yang
Berhormat Tuan Pengerusi. Saya sama dengan pendapat Yang Berhormat Jerantut
sebab saya juga turut serta menghubungi Jabatan Pertanian dan Kementerian Pertanian,
memang mengatakan SGG ataupun matag ini memang tidak ada bekalan benih. *So* saya
rasa permintaan ini memang agak tinggi dan sekarang ini harga boleh mencecah
sehingga RM2.50 sebiji.
Jadi, minat usahawan-usahawan kepada penanaman kelapa ini agak
meningkat. *So,* sekarang ini yang kita dengar dalam bajet, PM menyebut pula careca*,*
yang baru, dan kita pun *search* dalam internet kata baru dalam kajian dan akan
dilancarkan pada tahun 2018 yang mana pokoknya ketinggian hanya dalam enam kaki
sahaja dan boleh mengeluarkan hasil yang lebih banyak. Jadi kita dengan stok yang
sangat-sangat berjuta tan masih kekurangan di negara kita, memang sepatutnya kita
menggalakkan dari segi usaha ini."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Kalau sekiranya ada keperluan
yang sebenar, kita kena tambahlah benih pokok ini kan. Kita tidak boleh amalkan sikap
*denial syndrome,* ya tidak? Main tolak-tolak saja, tak boleh."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Yang Berhormat Menteri,
masalah yang ditimbulkan tadi saya rasa betul. Di Kelantan pun masalah yang sama."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Okey.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Kami berharap bahawa
pihak Yang Berhormat Menteri dapat membantu menyelesaikannya. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Okey, kita akan bawa perkara ini
untuk dikaji dengan lebih mendalamlah- *the demand and the supply.* Bekalan anak benih
adalah dihasilkan oleh pusat-pusat pengeluaran benih kelapa Jabatan Pertanian. Anak
benih yang dihasilkan oleh pihak swasta akan disahkan oleh Bahagian Kawalan Kualiti
Tanaman, Jabatan Pertanian. *So,* ada juga yang kita swastakan. Kalau ada sesiapa di
antara usahawan di kawasan Yang Berhormat umpamanya, boleh mengusahakan pokok
benih ini, *this is also* satu peluang.
Seterusnya, isu bekalan benih durian dan langkah memastikan benih berkualiti
berada di pasaran iaitu durian musang king terutamanya. Isu bekalan benih kelapa dan-
langkah itu sudah kita sebut tadi. Yang durian ini.
Pada masa ini, terdapat lebih kurang 60,000 anak pokok musang king dan pada
tahun hadapan, anggaran benih yang akan dikeluarkan ialah 240,000. *So be prepared*
lah. Jumpa dengan Jabatan Pertanian. Jangan ketinggalan esok."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Cuma sikit, Yang Berhormat
Menteri. Terima kasih Tuan Pengerusi. Apa yang saya tekankan ialah kualiti benih yang
ada di pasaran terbuka, misalnya di pasar-pasar malam, di pasar pagi, yang banyak
mengeluarkan benih durian ini yang di*claim* musang king. Bila saya tanya ambil di mana
benih musang king yang banyak ini dengan harga dia jual RM20 sepokok, dia kata dia
import daripada Thailand. Jadi apakah kualiti benih yang diimport ini, yang dibawa masuk
daripada Thailand ini benar-benar dijamin kualitinya? Kita bimbang petani menjadi
mangsa kepada keadaan ini, Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Ya, Tuan Pengerusi. Terima kasih
kepada Yang Berhormat ya. Itu satu perkara yang kita kena ambil tahulah. Kita tidak
mahu Thailand punya musang jadi musang king kita. Musang dia lain, musang kita lain.
Musang king kita sudah terbukti ada kualiti, harga mahal. *So,* kita akan adakan
pemantauan. Saya harap Jabatan Pertanian akan buat pemantauan tentang perkara ini.
Tadi saya sebut *next year,* 240,000 pokok ya. Dijangka keperluan benih adalah
sebanyak 100,000 setahun. Ini dia. *So,* dijangka. Mengikut kajian Jabatan, 100,000
pokok setahun. *So,* kalau kita keluarkan sampai 2,000, 3,000 pokok, nanti sudah
berlebihan pula ya.
Bagi memastikan ketulenan benih musang king, jabatan telah melaksanakan
skim pengasingan bahan tanaman kepada nurseri-nurseri swasta yang mengeluarkan
benih. Setakat ini, terdapat 20 yang mengeluarkan benih durian ini telah menyertai skim
ini. Petani dan orang ramai digalakkan untuk membeli anak-anak benih daripada nurseri
tersebut. Terdapat 20 nurseri ya. Anak-anak benih durian ini disahkan oleh Bahagian
Kawalan Kualiti Tanaman, Jabatan Pertanian.
Yang Berhormat Jerantut juga membangkitkan soal pengeluaran daging, Yang
Berhormat Tuan Pengerusi. Melihat dari pengeluaran daging pada tahun 2007, Malaysia
mengeluarkan 34.9 ribu tan metrik daging lembu dan 1.8 ribu tan metrik daging kambing
bebiri. Manakala bagi tahun 2017, Malaysia telah berupaya mengeluarkan 50.3 ribu tan
metrik daging lembu dan 4.5 ribu tan metrik daging kambing bebiri. Melihat dari
pengalaman, pengeluaran Malaysia telah berkemampuan meningkatkan pengeluaran
daging lembu sehingga 44 peratus dan 150 peratus bagi daging kambing bebiri.
Namun begitu, dengan kepesatan ekonomi dan peningkatan kuasa beli rakyat
telah mengubah tabiat makanan serta menyebabkan peningkatan per kapita daging
segar kepada tujuh kilogram setahun bagi daging lembu/kerbau dan 1.3 kilogram setahun
bagi daging kambing bebiri. Ini seterusnya telah menyebabkan- walaupun kapasiti
pengeluaran meningkat, namun kadar sara diri daging telah menurun dari 24.1 peratus
pada tahun 2007 kepada 23 peratus pada tahun 2016. Manakala bagi daging kambing
bebiri, ianya meningkat dari 10.2 peratus kepada 13.0 peratus tahun 2016. Banyak dia
punya peratus-peratusnya. Bolehkah, masuk kah? Peratus-peratus ini.
Bantuan kerana kerosakan disebabkan binatang liar. Babi tadi, dan juga
binatang liar yang lain. Jabatan Pertanian tidak menyediakan sebarang ganti rugi ke atas
kerosakan yang disebabkan oleh binatang liar. Namun, bantuan diberikan dalam bentuk
*in kind* bagi pembinaan pagar dan membuat parit gajah bagi mengelakkan kemasukan
binatang liar. Pada tahun 2016, sejumlah RM847,000 telah digunakan bagi tujuan
pembinaan pagar melibatkan 661 petani. Jabatan juga menjalankan kerjasama bersama
Jabatan PERHILITAN bagi menangani masalah ini."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1920,1920,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Yang Berhormat Menteri.
Terima kasih Tuan Pengerusi. Saya mohon sekiranya dapat kita laksanakan agar
meringankan bebanan para petani kita kerana serangan hidupan liar ini, kalau boleh
Kementerian Pertanian dan Industri Asas Tani membincangkan semula langkah-langkah
yang boleh kita ambil, selain daripada dalam bentuk *in kind* tadi, kita beri, bukan ganti
rugi, tapi membantu mereka supaya memulakan semula pertanian mereka ini kerana
kalau Jabatan Pertanian tidak membantu, ke mana lagilah harapan mereka. Jadi saya
minta dikaji semulalah bantuan ini. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Baik *insya-Allah.* Yang Berhormat
Dungun ada, balik dah?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Dungun
ada Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Yang Berhormat Dungun, usaha
untuk meningkatkan SSL beras negara. Kerajaan membuat penetapan semula SSL
daripada 100 peratus kepada 80 peratus menjelang 2020. Penetapan ini mengambil kira
permintaan pengguna dan industri terhadap beras import seperti Basmati, beras wangi
dan Japonica. Usaha untuk meningkatkan SSL negara ialah yang pertama, penggunaan
varieti rintang dan benih padi bebas penyakit dengan anak benih bebas penyakit dan
benih padi sah.
Kedua, meningkatkan kesedaran petani untuk melaksanakan pengamalan
penanaman padi yang baik contohnya MyGAP. Pembangunan infrastruktur, pengairan
saliran, automasi, mekanisasi dan sebagainya dan juga mengurangkan *post-harvest
losses.* Boleh ya Yang Berhormat Dungun? Kemudian Yang Berhormat Dungun juga
membangkitkan industri herba bernilai tinggi di Dungun. Setakat mana kemajuan peluang
pekerjaan dan *benefit* kepada penduduk tempatan. Projek EPP1 di Dungun adalah untuk
menjadikan pusat pengeluaran bahan mentah herba, *herbal park*.
Luas tanaman yang diusahakan sebanyak 40.47 hektar daripada sasaran 162.4
hektar iaitu 24.9 peratus. Peluang pekerjaan sebanyak 45 daripada sasaran 65
diwujudkan terdiri daripada penduduk tempatan. Jadi maknanya ramai juga lah penduduk
tempatan. Seterusnya, apakah kerjaya kejayaan Agrobank dalam membantu petani,
penternak, nelayan dan usahawan tani menjalankan projek pertanian. Ini bertanyakan
soal Agrobank. Jumlah pinjaman atau pembiayaan Agrobank yang telah diluluskan
kepada petani, penternak, nelayan dan usahawan tani adalah seperti berikut, 2015
RM680 juta, tahun 2016 sebanyak RM878 juta meningkat itu. Hampir RM200 juta. Tahun
2017 setakat ini, setakat September RM642.48 juta.
Pembiayaan di atas adalah bagi bidang tanaman, perikanan, perhutanan,
penternakan, industri asas tani dan perkhidmatan pertanian iaitu dalam bidang yang
dimandatkan kepada bank. Itulah Dungun. Terima kasih. Saudara kita Yang Berhormat
Tenom ada? Ada..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Menyorok sahaja nampaknya. Yang Berhormat Tenom,
penubuhan Lembaga Tenusu dan Ruminan. Kerajaan sememangnya dalam
perancangan untuk menubuhkan Lembaga Tenusu dan Ruminan pada tahun depan
seperti mana yang dimaklumkan dalam Bajet 2018 yang lalu.
Dalam pembangunan industri tenusu bagi membantu penternak kecil pakej di
bawah sumber kekayaan baru. Meliputi pemberian 10 ekor induk, mengukuhkan sistem
rangkaian sejuk RFT *tank,* peralatan sokongan penternak seperti *chopper,* untuk
penternak komersial pemberian bantuan berupa induk ternakan 100 ke 500 ekor,
pengukuhan rangkaian sejuk lori tangki susu, dan juga peralatan sokongan penternakan.
Itu berkenaan dengan pembangunan industri tenusu untuk *small and big players.*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Datuk Raime Unggi [Tenom],"Tuan Pengerusi, saya ingin bertanya kepada
pihak Yang Berhormat Menteri. Adakah setiap penternak tenusu yang secara kecil-
kecilan ini juga diberi bantuan subsidi kepada per liter susu yang telah dijualkan di
pasaran. Adakah ini termasuk juga subsidi kepada susu-susu yang telah dihasilkan oleh
penternak-penternak kecil tadi. Selain daripada input-input yang lain yang dibantu oleh
pihak kerajaan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Subsidi bantuan itu dah- di satu
bentuk subsidi untuk pengusaha tenusu itu. Jadi Yang Berhormat bertanya subsidi apa
lagi nak bagi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2018] -","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2018] –",■1930,1930,Datuk Raime Unggi [Tenom],"Harga, kalau contoh *price support* kepada per
liter susu yang dihasilkan. Saya dapat tahu contoh dia..."
