level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1630,1630,Tuan M. Kula Segaran [Ipoh Barat],"Bukan sedemikian. It is not one to one.
Saya rasa apa yang saya kata.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1630,1630,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dimulakan,Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1630,1630,Tuan M. Kula Segaran [Ipoh Barat],"No, yang mula betul, saya boleh tarik balik.
No harm, tetapi apa yang saya kata adalah yang benar yang dikatakan oleh orang ramai di
sana. Adakah itu satu kesalahan mereka? Kalau Yang Berhormat Pasir Salak menang
dengan 100% undi dari Pasir Salak, saya hormatkan dia. Menunjukkan satu bantahan pun
tak ada. He won by luck."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itu Yang
Berhormat,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"He won by luck. Jadi saya pernah pergi ke
Pasir Salak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau kita nak
argue dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"Saya ada pernah pergi. So tak boleh
salahkan saya. I’m not saying something..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya tahu Yang
Berhormat, saya tidak kata nafikan Yang Berhormat dah pergi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"Saya pernah pergi, banyak kali pergi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya tidak
nafikan itu. Saya menerima hakikat Yang Berhormat pergi tapi perkataan itu tadi Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"Bukan, saya rasa dengan I don’t think..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Perkataan itu
tadi, benci itu kepada wakil rakyat yang mewakili tempat itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"Bukan, bila pengundi bencikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya boleh, kalau
saya diberi peluang, saya boleh tunjuk Yang Berhormat yang saya dah fotostat ada kat
pejabat saya sekarang tapi saya tak ada bawa dekat sini. Apa benda yang dikatakan
unparliamentary. Dalam konteks Yang Berhormat, bukan satu perkataan. Ha ini saya
sebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"Bila pengundi bencikan wakil rakyat, itu
salah kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kadang-kadang
Yang Berhormat, orang buta kalau kita sebut dia buta, kalau dia sendiri sebut dia buta tak
salah Yang Berhormat. Kalau kita yang sebut buta, itu salah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"With the highest respect to the Chair, I think
the unparliamentary word is extended to an extend too wide in this House."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Kenapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],Because you’re asking me to...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kenapa gunakan
perkataan yang kesat Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"Bukan Tuan Pengerusi, dengan highest
respect, kalau seseorang, saya ada pernah dengar banyak rintihan di Dewan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Benci itu tinggi
Yang Berhormat. Kalau Yang Berhormat sebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"No, not but unparliamentary word that
actually..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau Yang
Berhormat kata tak sokong, tidak menyokong, tidak kerjasama itu kita boleh terima Yang
Berhormat, tapi benci itu lain Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan M. Kula Segaran [Ipoh Barat],"Benci? I’m surprise. Oh, tak suka, okey
saya kata. Okey, boleh saya buat macam ini Tuan Pengerusi? Saya tarik balik yang benci,
saya kata orang tak suka sama dia Yang Berhormat Pasir Salak. Okey?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Pasir Salak, saya mahu tarik yang perkataan bastard dan perkataan-perkataan yang betul-
betul unparliamentary itu tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya menghormati Tuan
Pengerusi, saya tarik balik perkataan itu tapi saya mohon kefahaman Tuan Pengerusi.
Saya dimalukan, dia yang memulakan memalukan saya. Ini cerita dia pergi ke Pasir Salak,
ini semua cerita karut, bohong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
jangan gunakan perkataan itu lagi Yang Berhormat. Sudahlah, kalau Yang Berhormat tak
tahu macam mana bercakap dalam Dewan, minta tolonglah. Gunakan perkataan nada
yang elok, perkataan yang elok. Tadi kita dengar ada orang bercakap. Kadang-kadang
perkataan Yang Berhormat, macam mana kita menyampainya itu membeza kita ini dengan
orang yang tidak bertamadun ataupun tidak berbudaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Standing order.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey, apa itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"36. Seseorang ahli tidak boleh
mengeluarkan sangkaan jahat ke atas sesiapa ahli lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itulah sudah
ditarik balik tadi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia tidak tarik balik dengan
ikhlas. Saya tarik balik dengan ikhlas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik, baik Yang
Berhormat. Duduklah, bagi saya, baik Yang Berhormat. Yang Berhormat, minta tolonglah
Yang Berhormat, Yang Berhormat Pasir Salak, minta tolong duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],You settle with me outside.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itu perkara lain
Yang Berhormat. Jadi saya beri penjelasan jugalah mengenai ikhlas tak ikhlas ini. Dewan
ini bukan soalan ikhlas tapi form dia Yang Berhormat, bentuk dia, bunyi dia, nada dia. Jadi,
ini penjelasan saya. Jadi, dalam seseorang berbahas pun, tak ada yang betul-betul ikhlas
sebenarnya dengan sama ada yang menarik balik ataupun tidak menarik balik. Jadi soalan
ikhlas itu Tuhan sajalah yang tahu. Saya tak tahu. Jadi kalau dalam segi bentuk dia, sudah
ditarik balik, dia ditarik baliklah. Jadi dalam Hansard itu tidak akan keluar lagi perkataan itu.
Jadi, itu saja Yang Berhormat. Minta tolong duduk. Ya Yang Berhormat Sungai Siput
teruskan. Yang Berhormat, sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi. Saya
rasa Yang Berhormat Pasir Salak, bila saya sebut ini masalah pengusiran pekerja estet,
saya tak salahkan UMNO ataupun saya tak salahkan orang Melayu. Tak tahu kenapa you
begitu sensitif mengatakan merasakan saya salahkan satu pihak. Pada masa ini juga bila
pekerja estet dibuang kerja, mereka hanya dapat apa dalam Akta Pekerjaan 20 hari gaji
untuk setahun bekerja dan dengan gaji mereka yang begitu rendah, RM14 sehari ertinya
mereka hanya dapat lebih kurang RM300 tiap tahun bekerja dan bila mereka keluar itu,
katakan mereka sudah kerja 20 tahun, RM300 x 20 hanya RM6000. Dia kena kosongkan
rumah mereka dan keluar. Ini undang-undang di negara kita. Ini bukan undang-undang
Melayu ke, undang-undang UMNO tapi inilah undang-undang negara kita.
Apabila mereka keluar daripada estet, kerana mereka ini datang daripada India,
mereka tak ada kampung lain di Malaysia. Jadi mereka hanya duduk di rumah-rumah
pekerja di estet. Bila mereka keluar daripada rumah mereka di estet dan pergi ke bandar,
mereka tak ada duit yang cukup untuk beli rumah di bandar jadi mereka terpaksa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Lim Lip Eng [Segambut],"Peraturan Mesyuarat. Tuan Pengerusi, saya
memang tidak berpuas hati. Peraturan Mesyuarat 36(4), kenapa Yang Berhormat daripada
Bukit Gelugor bila dia kata “don’t play-play” dia dihalau daripada Dewan ini dua hari tapi Ahli
Yang Berhormat yang tadi itu dia kata “bastard”, lagipun dia kata “bloody bastard”, dia
dilepaskan. Ini memang double standard Tuan Pengerusi. Sila buat keputusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini Yang
Berhormat Segambut, saya nasihatkan jangan ulangkan lagi. Ini mempersoalkan keputusan
dibuat oleh pengerusi. Jadi yang main-main itu, saya tidak mahu. Yang Berhormat sendiri
faham, bijak. Ia menuju kepada kerusi ini. Jadi, yang disebut oleh Yang Berhormat Pasir
Salak tadi yang telah ditarik balik pun itu juga sudah kita selesaikan masalah. Jadi Yang
Berhormat Segambut, kalau nak faham betul-betul, pergi ke bilik saya. Saya ajar [Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Okey, saya harap kita boleh fokuskan
isu-isu rakyatlah jika boleh. Pada saya, saya samakan perhubungan antara Perdana
Menteri dan Hindraf seolah-olah sebagai satu perhubungan dengan bapa dengan anaklah.
Jika anak itu rasa merajuk, dia marah dengan bapa atas sebab-sebab tertentu, saya ingat
ada wajar bapa ajak dia, jemput dia dan bincang. Apa yang telah berlaku sampai sekarang
ialah tak ada dialog tapi pemimpin Hindraf telah menjadi wira kerana mereka di pandangan
orang ramai, mereka dimangsakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Yang Berhormat Pasir Salak boleh
tapi jangan lambat-lambat, ia mengambil masa saya. Saya boleh dengar tapi jika ada idea."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih. Saya boleh
bercakap dengan berhemah seperti mana saya bercakap dalam masa Ketua Pembangkang
bercakap. Apabila saya mencelah, mohon penjelasan, saya cakap dengan beradab,
dengan teratur, dengan baik dan saya rasa Ketua Pembangkang telah memberikan
pengiktirafan kepada cara saya bercakap tetapi apa yang telah berlaku ialah saya berbeza
kemudian disebabkan provokasi daripada pihak tuan-tuan. Tolonglah, Tuan Pengerusi, be
fair to me."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
jangan ulang kepada saya Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Okey, soalan saya kepada
Yang Berhormat Sungai Siput, I mean to the House, to Yang Berhormat Sungai Siput.
Saya telah bangun dan minta penjelasan satu dua perkara. Saya tak perlu ulanglah,
mengambil masa. Tolonglah beri penjelasan di atas apa yang saya sebut. Dengar ke tidak
apa yang saya sebut, penjelasan yang saya minta? Dengar? Kalau dah lupa, saya ulang
balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] -",■1640,1640,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Tak apa, saya dengar."
