level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.10 mlm.,2210,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Indera Mahkota.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.19 mlm.,2219,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Saya ingin
bertanya kepada kementerian di bawah Butiran B.62. yang pertama iaitu apabila disebut kita
memerlukan belanjawan tambahan untuk polis dan juga RELA."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2220,2220,Tuan Azan Ismail [Indera Mahkota],"RM270 juta diperlukan untuk kawalan tugasan spesifik iaitu kawalan keselamatan
untuk pilihan raya. Ini juga bermakna pada sesi ataupun dalam *supplementary budget* ini juga
kita memperuntukkan RM360 juta untuk SPR dan dikatakan dalam Suruhanjaya Pilihan Raya
itu ada kedudukan untuk aspek keselamatan juga. Jadi saya hendak tanya ada *overlapping*
atau tidak ataupun mengambil kira kedua-dua jumlah ini atas tujuan peruntukan pilihan raya
untuk aspek keselamatan.
Seterusnya berkenaan perkara yang sama saya hendak tanya Yang Berhormat
Timbalan Menteri setakat mana kedudukan RELA ini boleh diiktiraf, boleh memastikan
keselamatan untuk tujuan pilihan raya dari segi keabsahannya. Pilihan raya adalah satu
perkara yang perlukan keabsahan dari segi undang-undang dan RELA yang ditugaskan untuk
kawalan keselamatan pada hari tersebut untuk tujuan pilihan raya seharusnya diberi
keabsahan atau *authority* yang jelas.
Saya hendak bertanya pada Januari 2012 Rancangan 999 di TV3 memaparkan 40
minit siaran laporan khas berkenaan dengan Anggota RELA di negeri Sabah yang disemak
atau diperiksa oleh Jabatan Imigresen. Mereka mendapati daripada siasatan satu malam
operasi, 12% daripada tangkapan dibuat adalah Anggota RELA sendiri yang berpakaian
RELA bertopi kuning tetapi mereka adalah pendatang asing dan mereka dalam Rancangan
999 TV3 itu dengan jelas hosnya memberitahu yang Anggota RELA itu mengaku apabila
di*interview* beliau ataupun mereka 12% ini membeli pakaian RELA daripada pihak RELA
dengan harga yang cukup murah.
Bukan itu sahaja Yang Berhormat Timbalan Menteri, Tuan Pengerusi mereka
menjawab *interview* di dalam siaran rancangan itu mereka membeli IC dengan harga RM100,
RM90, yang termahal dan yang termahal RM180. Kalau hendak kepastian ulang dan minta
siaran itu diulang daripada TV3. Saya percaya dokumentari atau arkib daripada TV3 masih
menyimpan perkara ini. Ini dibangkitkan sudah lapan kali saya semak. Tidak ada jawapan
daripada pihak kementerian dan malam ini kita hendak beri peruntukan kepada RELA RM120
juta.
Saya khuatirlah bukan sahaja dari setakat kita hendak memandang rendah kepada
institusi RELA, tetapi pengurusan dalam aktiviti RELA itu amat meragukan dan rancangan itu
berani disiarkan oleh stesen televisyen kerajaan yang dikatakan paling *credible* sekarang ini.
Kenapa pihak kementerian tidak ambil sumber laporan itu dan siasat. Kalau 12% daripada
Anggota RELA yang disiasat di Sabah terbukti pendatang asing yang membeli kad
pengenalan dan juga uniform RELA dengan topinya sekali, macam mana kita hendak kata
RELA adalah kedudukan yang kondusif untuk membantu kerajaan menguruskan perjalanan
dan memastikan kawalan keselamatan dalam pilihan raya. Saya pasti rakan-rakan di Sabah
sangat ingat tentang insiden ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2220,2220,Dato' Abd. Rahman Dahlan [Kota Belud],Tidak tengok!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2220,2220,Tuan Azan Ismail [Indera Mahkota],"Ya? Mungkin tengok *channel* antarabangsa
yang lain. Ada parabola saya mana tahu. Ini yang saya sendiri tengok dan saya nampak dan
saya rasa untuk dapatkan *archive* TV3 ini bukan perkara yang sukar.
Itu sahaja saya minta penjelasan sebab RELA dikatakan menyasarkan 2 juta
keahlian. Jadi RM120 juta diperlukan untuk tujuan itu. Saya rasa perlu jawapan daripada
pihak kementerian..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2220,2220,Dato' Abd. Rahman Dahlan [Kota Belud],"Boleh minta penjelasan Yang
Berhormat? Dalam insiden TV3 itu 12% itu dikatakan keseluruhan ataupun apa maksud 12%
itu ataupun ada 20 orang RELA, dua orang ditangkap atau macam mana itu 12% secara
keseluruhan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2220,2220,Tuan Azan Ismail [Indera Mahkota],"Terima kasih, terima kasih. Inilah baru
berminat hendak tahu pasal isi kandungan. Kata tadi tidak berminat untuk tengok rancangan
itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2220,2220,Dato' Abd. Rahman Dahlan [Kota Belud],"Tidak, saya tanya 12% Yang Berhormat
kata itu di negeri Sabah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2220,2220,Tuan Azan Ismail [Indera Mahkota],"Okey, kita tanya TV3. Saya sudah beritahu
tadi kita boleh semak melalui *archive* dalam dokumentari TV3. Nanti Yang Berhormat dapat
jawapannya. Terima kasih.
Berkenaan dengan perkara yang kedua iaitu sebanyak RM16,639,000 diperlukan
bagi bayaran projek pembinaan rumah SMS. SMS ini sistem pesanan ringkas? Bukanlah.
SMS Subang. Perumahan SMS. Adakah perumahan secara SMS? Saya minta maaf. Apa
maksudnya SMS? Pembinaan perumahan SMS Subang Selangor, pembinaan kompleks
logistik dan sebagainya bernilai RM16 juta. Saya hendak tanya kepada kementerian
bukankah ini adalah satu projek pembinaan perumahan yang jelas sepatutnya duduk di
bawah perbelanjaan pembangunan. Saya tidak tahu macam mana perbelanjaan
pembangunan boleh dimasukkan dalam perbekalan yang dianggap sebagai servis ataupun
khidmat. Sepatutnya jelas semakan saya sebelum pada hari ini setiap bentuk perbelanjaan
yang bersifat pembinaan mesti di bawah kepala pembangunan.
Jadi saya harap kementerian dapat beri penjelasan kenapa pembayaran kepada
pembinaan ini dimasukkan bawah bekalan yang sepatutnya duduk dalam pembangunan
kerana butiran pembangunan tidak ada satu pun pada kali ini untuk kita buat pembentangan
dan memberi kelulusan. Sekiranya tidak ada saya rasa kita tidak harus meluluskan
belanjawan RM16,639,000 kerana dia tersilap dalam bentuk aturan perbelanjaannya. Kalau
ini untuk pembangunan duduk bawah pembangunan. Kenapa dimasukkan dalam bekalan?
Begitu juga untuk perkara yang ketiga untuk perkara yang keempat ini, ketiga yang
saya bawa tapi yang keempat dalam aturan ini sebanyak RM4,883,000 untuk membiayai
kelengkapan lampu mata arah, *vest* keselamatan, pelaksanaan penugasan *security forces
patrolling at hotspot with more feasibility,* dengan izin. Di sini tidak ada. Ini juga terbukti jelas
adalah bentuk pembelian berbentuk aset ataupun berbentuk pembelian *tangible asset* yang
juga pada muka surat awal, muka surat 17 Tuan Pengerusi, diletakkan dalam ruangan aset
dikatakan ada dua jenis pembelian.
Saya hendak tanya kepada pihak Yang Berhormat Timbalan Menteri sekiranya Yang
Berhormat Timbalan Menteri atau kita semua merujuk kepada Lampiran ‘C’, kita ada
Lampiran ‘B’ dan Lampiran ‘C’. Di Lampiran ‘C’ di bawah B.62 Kementerian Dalam Negeri di
bawah perkhidmatan dan bekalan RM331,495,000. Kemudian di Kepala 3000 di bawah aset
ada di sini RM5,388,000 diletakkan di bawah aset. Kalau mengikut keterangan ataupun
penjelasan di bawah para empat, perkara 18 di muka surat sembilan bentuk lampu mata arah
dan *vest* keselamatan kalau mengikut di sini jumlahnya RM4,883,000 sahaja tapi di ruangan
aset pembelian ini dikatakan RM5,388,000.
Tuan Pengerusi, di muka sembilan sebanyak RM4,883,000 itu untuk beli lampu
mata arah, *vest* keselamatan. Di muka sebelahnya Lampiran ‘C’ di bawah sekali ada di situ
perkara 30000, aset jumlahnya RM5,388,000. Jadi saya cuba untuk bertanya jumlahnya lebih
kurang dalam RM600,000 lagi barangkali kita ambil daripada perkara satu tugasan
keselamatan ataupun daripada kadar elaun tidak mungkin kita akan tarik daripada kadar
elaun. Tidak mungkin ataupun daripada projek pembinaan perumahan juga tidak mungkin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2230,2230,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
mempengerusikan Mesyuarat]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2230,2230,Tuan Azan Ismail [Indera Mahkota],"Jadi perkara yang keempat itu kerana untuk membeli kelengkapan lampu mata arah,
*vest* keselamatan dan sebagainya, jumlahnya memang RM4,883,000 sahaja. Akan tetapi di
muka sebelah, saya ulang sekali lagi, di ruangan aset dicatitkan di situ ialah RM5,388,000 di
bawah. Jadi adakah aset lain yang tertinggal yang sebenarnya selain daripada pembelian
kelengkapan lampu mata arah dan *vest* keselamatan ini? Mungkin ada perkara lain. Akan
tetapi tidak pula diberi dalam penjelasan sebagaimana yang diamalkan di bawah Akta
Perbekalan di ruangan Belanjawan Tambahan kalau ikut aturan mesyuarat ataupun *standing
order* kita. Jadi ada perbezaan di situ iaitu perkara 4 berkenaan dengan *vest* dan juga lampu
mata arah yang tercatat di ruangan aset di lampiran C.
Sekali lagi saya berpandangan, jumlah pembelian aset dan juga pembinaan
bangunan dan rumah atau sebagainya seharusnya diletakkan dalam perbelanjaan
pembangunan, bukan perbelanjaan bekalan. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2230,2230,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Putatan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.32 mlm.,2232,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. Saya
berdiri untuk menyokong Perbekalan Tambahan bagi Maksud B.62, Kementerian Dalam
Negeri.
Sebagaimana yang dibangkitkan oleh sahabat saya dari Bukit Katil, memanglah
rakyat Malaysia ini sungguh berterima kasih kepada pihak Kementerian Dalam Negeri kerana
dapat mengurus soal keselamatan negara kita yang terbaik sekali. Saya berdiri menyokong
bagi pihak masyarakat dari kawasan saya dan seterusnya rakyat negeri Sabah.
Saya juga ingin berdiri untuk menyokong penglibatan RELA yang kerajaan sungguh
peka permasalahan RELA di pelosok negara kita. Apa yang dibangkitkan oleh Yang
Berhormat Indera Mahkota itu mungkin ia perkara yang terpencil dan jangan terlepas
pandang masalah yang penglibatan orang yang tidak sepatutnya menjadi ahli RELA. Akan
tetapi mungkin itu bukanlah dalam kawalan pihak kementerian tetapi ini mungkin di peringkat
kampung yang mungkin kita tidak begitu prihatin dengan pengawasan siapa sepatutnya
menjadi anggota RELA. Yang penting sekali bagi saya adalah keselamatan tempat itu harus
dijaga dengan kesukarelaan daripada orang-orang yang ingin membantu pihak polis PDRM
untuk menjaga keselamatan di setiap kawasan perkampungan atau daerah masing-masing.
Saya ingin menarik perhatian pihak kementerian di mana perkara seperti apa yang
dibangkitkan oleh Yang Berhormat Indera Mahkota iaitu pembelian lampu mata arah dan *vest*
keselamatan untuk pelaksanaan penugasan *security forces patrolling at hot spot*. Saya
tertarik dengan *hot spot* ini. Saya tidak tahu kalau anggaran dalam bajet RMKe-10 ada di
dalam soal pengujudan CCTV yang mana terdapat yang dianggap sebagai *hot spot* ini.
Negara kita negara maju, Yang Berhormat Menteri. *So*, saya rasa sampailah masanya untuk
meletakkan kamera CCTV pada setiap kawasan yang di anggap sebagai *hot spot*. Ini
membantu untuk mengawal sekiranya terdapat perkara-perkara yang tidak diingini berlaku
terutama sekali tempat-tempat yang luar daripada jagaan pihak PDRM termasuk juga
kawasan-kawasan di belakang-belakang perumahan dan sebagainya.
Ini saya rasa perbelanjaan ini tidak mungkin menelan perbelanjaan yang begitu
besar. Tempat-tempat letak kereta misalnya diwajibkan pemilik-pemilik bangunan itu
meletakkan apa yang harusnya yang dapat membantu pihak PDRM untuk mengawas, bukan
sahaja bantuan daripada SRS, RELA dan sebagainya. Kalau kita terlalu bergantung dengan
perkhidmatan RELA ini Yang Berhormat Menteri, RELA ini berganti, ada yang aktif hari ini,
besoknya dia tidak aktif. Jadi mungkin juga dia dengan sukarela meletak jawatan sebagai
RELA. Ini proses berganti-ganti, ini bukan *permanent*, bukan tetap keahlian RELA ini.
Mungkin kalau kita beri elaun, mungkin ramai penduduk ingin menyertai RELA ini, SRS dan
sebagainya.
Jadi itulah saya rasa pihak kementerian harus melihat pemantapan keselamatan di
kawasan mana pun diperlukan supaya dapat lagi ke tahap yang lebih tinggi. Saya rasa ini
NKRA yang paling baguslah kepada pihak kementerian. Saya rasa ini sudah pun difahamkan
oleh pihak PDRM terutama sekali di kawasan Parlimen saya, memang antara yang
terbaiklah.
Dahulu kalau orang kampung kata mata-mata itu, kita punya mata-mata rajin turun
naik, turun naik jalan. Di tengah malam pun. Akan tetapi sekarang ini tidak tahulah cara
moden ini ada mungkin yang tidak begitu aktif, dia hanya meronda menggunakan kenderaan,
Tuan Pengerusi. Dahulu mata-mata kita berjalan kaki. Dia pegang baton sahaja. Akan tetapi
sekarang ini empat polis *round-round* sahaja. Jadi di sini saya rasa kita punya teknologi ini
sudah sampai untuk meletakkan CCTV di merata tempat. Itu saya rasa tidak memerlukan
perbelanjaan yang begitu banyak Tuan Pengerusi. Itu sahaja, saya mohon menyokong,
terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.32 mlm.,2232,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Kota Melaka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.38 mlm.,2238,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi. Saya juga ingin
mengambil bahagian dalam perbahasan Maksud B.62 Kementerian Dalam Negeri. Memang
saya setuju dengan peruntukan tambahan yang perlu untuk PDRM dan juga untuk RELA.
Saya ingin bahas dalam perkara 4 iaitu tentang sebanyak RM4,883,000 untuk membiayai
kelengkapan lampu mata arah dan *vest* keselamatan untuk pelaksanaan penugasan *security
force patrolling at hot spot with more visibility.*
Tuan Pengerusi, memang kita senang katakan negara kita selamat hanya
berkemungkinan beberapa kes yang tertentu mengakibatkan satu persepsi bahawa kita tidak
selamat. Saya ingat amat senang kalau kita tidak kena, tidak rasa, Tuan Pengerusi. Ahli
keluarga atau mangsa yang kena ini kalau hari ini dia dapat dengar daripada Ahli-ahli
Parlimen yang mengatakan kita hanya hendak heboh-hebohkan, kita sensasikan isu ini,
memang – bagaimana mereka akan rasa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –, 2240,2240,Tuan Sim Tong Him [Kota Melaka],"Saya ingin bangkit tentang *hot spot* Tuan Pengerusi. Rumah saya di Taman
Semambu Perdana di Melaka, rumah saya dipecah tiga kali masuk. Bulan ini, dua rumah
dirompak. Memang pihak polis tahu itu satu taman kediaman yang boleh dikatakan *hot spot*,
banyak kes berlaku tetapi ada juga banyak kes yang tidak ingin dilaporkan kepada pihak
polis. Kita sungguhpun bukan satu geng, kita komuniti tetapi kita juga ada *security*, kita bayar
setiap bulan RM30 tetapi masih tidak dapat kawal.
Saya pun pernah tengok kereta polis patrol buat *round* dan juga kita tidak dapatkan
membaikkan keadaan itu. *So* sebab itu saya ingin tanya tentang *hot spot* ini. saya percaya
*hot spot* ini mungkin di *bus station* atau di tempat-tempat *supermarket* atau tempat yang
dikatakan mungkin boleh berlaku kes-kes jenayah. Saya ingin tanya dahulu kita memang ada
pondok polis di taman-taman tertentu yang dalam rekod pihak polis memang banyak kes
pecah rumah atau dirompak. Oleh sebab itu polis galakkan penduduk di sana bina satu
pondok polis supaya kita dapat bekerjasama dengan pihak polis. Polis akan hantarkan orang
tertentu untuk satu masa tertentu bertugas di sana.
Pondok polis ini juga boleh digunakan oleh Rukun Tetangga yang banyak taman
kediaman mereka sudah terpaksa menjaga kepentingan sendiri, sudah mula ada Rukun
Tetangga. Boleh juga pondok polis itu diguna. Oleh sebab itu, dalam rancangan atau
program-program PDRM ini, adakah juga akan menggalakkan taman kediaman benarkan
pondok polis supaya boleh membantu mungkin untuk kita mengelakkan kegiatan penjenayah
termasuk mat rempit di taman. Kalau ada satu pondok polis ini saya ingat *police station* yang
bertugas di sana, mungkin dapat kita mencegah kegiatan ini.
Oleh sebab itu, saya tidak nampak kebelakangan ini PDRM tiada lagi kerana
mungkin kekurangan kakitangan atau anggota polis itu memang kemungkinan salah satu
sebablah tetapi saya ingat kalau kita boleh wujudkan balik. Ini sebagai satu galakan,
mengarahkan pemaju atau persatuan penduduk supaya mereka dapat sediakan tempat atau
polis dapat bukan hanya rondaan di taman seperti Yang Berhormat Putatan kata hanya buat
*round* tetapi akan *station* mungkin untuk masa seperti beberapa jam waktu malam di taman-
taman yang dikatakan *hot spot*. Memang rekod ada.
Saya setuju dengan beberapa pegawai polis dan dengan amat ikhlas mereka
beritahu saya, saya amat hairan kadar turun tetapi pandangan dari masyarakat memang
dalam keadaan yang menakutkan, dikatakan dia orang tidak pasti apa akan berlaku. Saya
pun sama juga, kerana saya isteri seorang di rumah saya pun berasa takut, apa akan terjadi?
Rumah saya pernah dipecahkan tiga kali.
Oleh sebab itu, tadi saya pun rasa amat kesal sebab senang kita hendak katakan *to
spread out of the issue, the right issue* tetapi jika mangsa atau ahli keluarga yang terlibat
masa itu, apa perasaan mereka? Sebab itu saya harap Yang Berhormat Menteri, saya dari
Melaka juga, memang tahu keadaan di Melaka dan saya percaya Yang Berhormat Timbalan
Menteri ini boleh berikan satu penjelasan atau satu jawapan yang meyakinkan kita bahawa
dengan kerjasama semua pihak kita dapat mengurangkan keadaan yang tidak menentu atau
yang menakutkan ini. Kita dapat membuktikan bahawa kadar jenayah itu memang *the true
figure*, bukan hanya satu *figure* untuk kita menunjukkan kedudukan untuk diberitahu kepada
orang. Sebenarnya masyarakat kita memang tidak setuju bahawa kadar jenayah telah
diturunkan. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –, 2240,2240,Tuan Pengerusi [Datuk Dr. Wan Junaidi Tuanku Jaafar],Sila Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –, 2240,2240,Dato' Seri Haji Azmi Khalid [Padang Besar],Padang Besar.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –, 2240,2240,Tuan Pengerusi [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ya, Yang Berhormat
Padang Besar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.45 mlm.,2245,Dato' Seri Haji Azmi Khalid [Padang Besar],"Terima kasih Tuan Pengerusi. Saya
ingin menyokong cadangan bajet ini. Pertamanya dalam butiran 010300. Kemungkinan ada
Ahli-ahli Yang Berhormat di sini yang lama masih ingat sebenarnya RELA ini umurnya telah
lama. Sebelum kita merdeka lagi mereka sudah wujud tetapi namanya telah bertukar.
Asalnya Home Guard semasa *emergency*. Kemudian datangnya konfrontasi dengan
Indonesia, kita panggilkan mereka ’Vigilante Corp’ Kemudiannya selepas 13 Mei dalam tahun
1972, kita wujudkan satu pasukan sukarelawan kita namakan RELAWAN.
Maka hari ini saya ucapkan tahniah kepada KDN kerana berani memperkukuhkan,
memperkasakan RELA memandangkan khidmat mereka amat kita memerlukan di lapangan
sana dan di kawasan-kawasan yang kita semua tahu di mana RELA itu wujud. Dengan
kenaikan elaun kepada RM6.80 ini akan lagi menambahkan minat mereka, kesukarelawan
mereka untuk terus memberi kerjasama dan membantu dalam menangani masalah dalaman
negara. Kemungkinan juga ada Ahli Yang Berhormat sedar atau tidak sedar antara
pemerhatian saya sendiri pasukan RELAWAN ini adalah *multiracial*, ada di banyak tempat di
Melaka, Negeri Sembilan, Johor yang bergelar Dato’, berbangsa Cina. Orang Cina pun
masuk RELA. Di Kuala Lumpur banyak orang Cina menjadi anggota RELA. Di Kuala Lumpur,
satu ketika dahulu tahun 2007, pasukan RELA dipukul oleh pekerja asing haram yang bekerja
di pasar borong.
Beribu orang pekerja asing tanpa izin bekerja di situ dan pasukan RELA dihantar
untuk memantau. Semasa memantau mereka dipukul. Kemudian baru dikerahkan satu
pasukan yang lebih besar, maka berapa banyak orang telah ditangkap. Maka RELA bukan
sahaja bertugas, tetapi ancaman kepada keselamatan mereka juga harus diberi satu
perhatian.
Cuma di sini saya ingin mengutarakan tambahan sedikit iaitu dalam kita
membahaskan soal alam sekitar, *pollution* dalam negara, kita dapati banyak kilang-kilang,
banyak tempat-tempat yang melepaskan asap, melepaskan bahan-bahan kimia, bahan
berbahaya, bahan yang berjadual, bahan-bahan yang memang mencemarkan alam tetapi
oleh kerana sukar membuat pemantauan, sukar untuk hanya kita mendapat bantuan, sukar
untuk pihak penguatkuasaan, Jabatan Alam Sekitar untuk menangkap atau untuk mengesan,
oleh kerana tidak cukup kakitangan.
Saya beri contoh waktu malam, ada kilang-kilang di Shah Alam melepaskan asap
kerana waktu malam itu sukar untuk dikesan kerana mengeluarkan asap adalah salah dari
segi undang-undang alam sekitar disebabkan *pollution* yang tertentu. Begitu juga ada kilang-
kilang yang melepaskan bahan kecemaran dalam air macam-macam jenis kimia yang sukar
hendak dikesan kalau hanya diharapkan pasukan penguat kuasa dari Jabatan Alam Sekitar
untuk mengadakan pemantauan yang efektif.
Maka RELA, saya mencadangkan agar KDN membantu menjadikan RELA satu
pasukan yang membantu mengatasi masalah pencemaran alam sekitar, sebagai satu
daripada tugasan mereka. Kalau tidak pun memang mereka ada di situ tetapi mereka tidak
tahu dan tidak langsung ambil perhatian dalam perkara ini kerana itu bukan tugas mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2250,2250,Dato' Seri Haji Azmi Khalid [Padang Besar],"Akhir sekali ialah dicadangkan di sini supaya, oleh kerana RELA telah pun diberi
satu kedudukan yang pada saya cukup hebat berbanding dengan dahulu. Sekarang ini ada
banyak tugasan yang mereka lakukan, adalah tugasan penting dalam negara, maka haruslah
diteruskan usaha kita membersihkan senarai RELA, membersihkan mereka-mereka yang
pernah dan ada rekod jenayah sebelum mereka dibenarkan menjadi ahli, mereka ini harus
ditapis dahulu memandangkan tugasan mereka hari ini dianggap penting oleh masyarakat.
Bukan dahulunya tidak penting tetapi hari ini lebih sensitif daripada dahulu dan ada
unsur-unsur yang boleh juga membawa ke arah rasuah khusus dalam menangani masalah
pendatang asing tanpa izin dan sebagainya. Jadi, dengan cara ini kita memantapkan lagi
RELA dan kita mengurangkan lagi kos untuk mengawal alam sekitar dan sebagainya. Sekian,
terima kasih. Saya terus menyokong Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,■2250,2250,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat
Bakri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.51 mlm.,2251,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Pengerusi. Merujuk kepada Butiran
010300, saya ingin bertanya bahawa kenapa kementerian perlu meminta RELA menjalankan
tugas kawalan keselamatan dalam Pilihan Raya Umum ke-13? Apakah motif kementerian.
Saya juga cabar Kerajaan Barisan Nasional supaya putus hubungan dengan negara
Singapura sedangkan Yang Berhormat Sri Gading tadi ada menyentuh bahawa warga
Singapura telah terlibat dalam kekecohan putus hubungan dengan negara Kanada sekali
kerana negara Kanada telah mengkategorikan Perdana Menteri, Dato’ Sri Mohd. Najib bin
Tun Haji Abdul Razak sebagai demokrat palsu dengan meletakkannya sebaris dengan
autokrat lain dunia. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.62 [Jadual] –,10.51 mlm.,2251,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat
Menteri."
