level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi di bawah *Nagoya Protocol* menggariskan panduan macam ini. Itu protokol
antarabangsa, dia bukan undang-undang tempatan. Itu disyaratkan di bawah *Nagoya
Protocol*. Tiap-tiap negara yang menjadi ahli CBD, kalau hendak *ratified Nagoya Protocol,*
mesti mewujudkan undang-undang dahulu. Jadi itulah kenapanya sekarang kita ada 70
negara di dunia yang telah me*ratify*. Maknanya 70 negara telah mempunyai undang-
undang tempatan itu sendiri. Hanya Malaysia belum, itulah Malaysia belum dapat *ratify.*
Kenapa kita makan masa yang begitu panjang mewujudkan undang-undang ini? Itu
persoalan lain iaitu bahawa kita kena konsultasi.
Negara kita negara Persekutuan. Maknanya kuasa negeri dan kuasa Pusat
di*determine* oleh Perlembagaan kita. Semua *resource* macam hutan dan sebagainya,
biodiversiti ini, kebanyakannya di bawah bidang kuasa kerajaan negeri. Tiap-tiap negeri
itu tidak mahu hak ini diambil oleh Kerajaan Pusat dan Kerajaan Pusat juga tidak hendak
ambil hak kerajaan negeri. Itulah kenapa undang-undang ini memakan masa yang
panjang.
Itulah kenapa konsultasi kita mempunyai jurang yang begitu lama daripada
tahun 2012 hingga 2016 kita membuat konsultasi di semua peringkat termasuk apa yang
disoal tadi iaitu *indigenous local communities* (ILC). Dia punya konsultasi itu telah dibuat
bersama. Bukan dengan agensi kerajaan sahaja, bukan dengan pihak kerajaan negeri
sahaja tetapi kepada *local community* pun ada konsultasi sendiri.
Kenapa? Sebabnya, satu, pihak *indigenous local communities* ini mempunyai
ilmu-ilmu sendiri macam mana hendak buat ubat-ubatan daripada pokok bunga dan
daun-daun dalam hutan. Pokok dan daun ini mungkin terletaknya daripada, khusus kalau
saya bagi contoh, dalam rizab *NCR land* orang Iban, orang Dayak, orang bumiputera di
Sarawak ataupun dalam tanah rizab Orang Asli di sini. Ataupun mungkin, saya tidak
tahulah, yang ini *Malay reserve land*, mungkin ada biodiversiti di situ. Ini juga kena ambil
kira. Ini dia orang punya. Jadi tidak sewenang-wenangnya kerajaan hendak ambil hak ini
untuk dijadikan benda itu. Akan tetapi dalam masa yang sama, hutan simpan kekal di
bawah bidang kuasa Kerajaan Pusat bersama dengan kerajaan negeri. Kerajaan negeri,
hutan-hutannya sendiri pun ada. Jadi di sini tiap-tiap kelompok ini ada mempunyai harta-
harta kekayaan biodiversiti.
Jadi dalam keadaan sedemikian, undang-undang ini dibuat begitu rupa, digubal
begitu rupa supaya tiap-tiap orang, Orang Asli mempunyai rizabnya, orang Melayu
mempunyai rizabnya, Dayak, Iban dan sebagainya di Semenanjung, di Sabah dan
Sarawak mempunyai hak-hak tanah sendiri yang mempunyai biodiversiti, kekayaan yang
boleh memberi sumber *herbal, medicinal* ataupun *drug*.
Jadi dalam keadaan sedemikian, maka kuasa ini tidak diambil alih oleh Kerajaan
Pusat. Kerajaan Pusat hanya menubuhkan *Competent Authority* untuk menjadi
penyelaras. Dalam undang-undang ini, jelas sekali penubuhan pihak *National Competent
Authority* itu adalah sebagai penyelaras sahaja. Dia mengawal selia dan menyelaras.
Penyelarasan ialah oleh sebab- saya hendak jelaskan di sini kenapa. Sarawak dan
Sabah mempunyai biodiversiti undang-undang dia sendiri tetapi Sarawak *and* Sabah
bukan badan ataupun entiti yang ada *sign Protocol Nagoya* ataupun *sign Convention
CBD because they are not competent to sign.* Dia badan sahaja, *state*. *Federal* ini *is a
Federal Government* yang *sign* protokol itu yang jadi *party* itu daripada konvensyen dan
baru boleh jadi *party* kepada *Nagoya Protocol.* Dia *sign*.
Jadi keselamatan Sarawak dan Sabah itu nanti bergantung pada undang-
undang ini juga kerana kita yang menjadi *conduit* ataupun saluran untuk
mempertahankan kekayaan Sabah dan Sarawak di samping mempertahankan kekayaan
biodiversiti di seluruh Malaysia, di Semenanjung.
Jadi dalam keadaan demikian, walau bagaimanapun, undang-undang ini
sebagaimana yang disebut oleh Yang Berhormat Senator Dr. Zaiedi tadi bahawa undang-
undang ini tidak akan dibawa ke Sarawak dan di Sabah melainkan Sarawak *and* Sabah
bersetuju undang-undang ini dipanjangkan di Sarawak dan Sabah. Akan tetapi, kita tidak
boleh lari memasukkan negeri Sarawak dan Sabah dalam undang-undang ini kerana
undang-undang ini adalah untuk Malaysia. Kalau tidak, jadi undang-undang ini
Semenanjung sahaja. Itulah sebabnya *Protocol Nagoya* ataupun *Convention on
Biological Diversity* (CBD) itu untuk Malaysia. Jadi itulah kenapanya undang-undang ini
ada *potential*nya dimajukan di Sarawak dan di Sabah. Kalau tidak, akan dilihat
masyarakat antarabangsa bahawa undang-undang ini hanya untuk Semenanjung
sahaja. Jadi, potensinya ada diperkenalkan di Sarawak dan Sabah dan di samping di
Semenanjung Malaysia. Itu yang pertama.
Kedua ialah hak itu walaupun dipanjangkan kepada negeri mana, ke Perlis kah,
ke Johor kah, Pahang kah, Kedah, Perak, Melaka dan sebagainya, hak negeri-negeri ini
tidak langsung diambil. *Negotiation* untuk orang masuk bincang dengan Orang Asli
umpamanya. Kalau di Kelantan, orang Kelantan akan bincang. *The Competent Authority*
Kelantan akan bincang dengan Orang Asli. Jadi Orang Asli kata, *“Ini hak kami. Saya
memang tahu ini daun boleh diguna untuk ubat sakit perut dan tok nenek saya memang
sudah guna daun ini.”* Jadi dengan itu, *prior informed consent* ialah untuk Orang Asli itu
bersetuju ini kita hendak buat satu *research*.
Bila sudah bersetuju, lepas itu *agreement* dibuat dan di bawah kawal seliaan
pihak negeri punya *Competent Authority*, bukan pusat. *Competent Authority* negeri dan
berapa *share* dia, sama ada dia dapat berapa peratusan dia, *proportion* yang disebut
oleh Yang Berhormat Senator Tuan Chandra Mohan tadi adalah dipersetujui di antara
orang punya ini dengan pihak *Competent Authority* negeri dan juga dengan pihak yang
hendak buat *research* dan *development* ini. Bila sudah dipersetujui semua tiga pihak ini,
barulah *agreement* itu dibuat sebagai standard dokumen, memang kita wujudkan tetapi
*proportion* kita tidak boleh masuk dalam undang-undang.
Sebabnya satu, penjelasan. Kalau hendak buat teh daripada pokok apakah
daun dia, hendak buat teh, kalau buat teh daripada pokok tongkat ali lah kononnya, pokok
tongkat ali hendak buat teh ataupun hendak buat kopi, *proportion* nya mungkin mudah
sahaja, boleh buat 30:70 dengan orang pemaju ini. Akan tetapi kalau dia *drug,* mungkin
pendapat daripada ini nanti jauh lebih besar dan *research*nya lebih mendalam dan lebih
panjang masa, banyak kos yang terlibat, mungkin *proportion*nya lebih kecil tetapi
pulangannya lebih besar.
Jadi *proportion* ini tidak boleh dimasukkan dalam undang-undang. Dia kena di
bawah *Competent Authority* punya *agreement*. Jadi itulah, *proportion*nya tidak boleh
ditetapkan dalam undang-undang. Takut tiap-tiap kali hendak buat, pinda undang-
undang. Tidak boleh. Jadi kita kena- kalau dia punya *drug*, kalau dia jadi racun, dia jadi
*herbal*, dia menjadi *medicinal, proportion* nya mengikut kebolehan dan kemampuan dan
kos terlibat untuk mendapat hasil daripada situ. Dia disetujui oleh pihak tiga ini tadi.
Jadi, kerja *National Competent Authority* ialah untuk melihat supaya syarat
undang-undang itu dipatuhi oleh semua pihak dan diwujudkan satu data maklumat
supaya dimasukkan dalam sana supaya bila dimasukkan di situ, semua pihak boleh
akses, pihak yang ketiga-tiga ini boleh akses dan lihat sudah tidak benda ini *agreement*,
apa benda yang dia buat *research.* Jadi, tidak boleh lagi dia bila dia ikut kita *research*,
dia pergi ke negara lain- saya hendak menjawab hal lain, buat daftar *pattern*. Tidak boleh
sebab kita adakan *agreement.* Kalau dia hendak paten pun, dia kena balik kepada negeri
ini, apa *Competent Authority* kata. Kalau dia di Perlis, dia kena balik ke *Competent
Authority* Perlis. Kalau di Pahang, dia kena balik ke sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi semua hak itu terjaga di bawah tu. Kalau tidak patuh dengan itu, *then* kita
boleh jadi *conduit* pihak kerajaan negeri, boleh ambil tindakan kepada pihak yang terlibat
dalam *agreement* itu di bawah undang-undang sebagai saluran. Mengambil tindakan
orang antarabangsa ini, orang di luar negara sendiri. Sebab daripada sudut itu makna
dia, undang-undang ini, kalau seorang peguam mengatakan *extraterritorial law* yang
boleh dikuatkuasakan di luar negara kita kepada parti terlibat dalam konvensyen CBD itu
yang telah *ratify Nagoya Protocol*. Ini berhubung dengan *Nagoya Protocol* itu sendiri ya.
Kalau ada yang belum jelas boleh berdiri tanya saya.
Itu tadi saya sudah jawablah Yang Berhormat Senator Zaiedi punya soalan,
tidak payah ulang lagi panjang lebar. Bolehkah ditanya oleh Yang Berhormat Dr. Zaiedi
lagi, ABS ini kekalkan sumber biologi, itu memang tetap. Sumber biologi negeri Sarawak,
Sabah, Perlis, Kedah, Perak, Johor, semua kekal negeri itu yang punya, Pusat memang
tidak ambil satu pun. Saya pun hendak tanya di mana Pusat dapat duit nanti? Kita urus,
kita bagi pegawai, kita lantik *advisor* tapi tidak ada duit, dari mana dapat? Nanti kena
bincanglah. Jadi dalam keadaan sedemikian okey, *advisor* ini satu sahaja sebenarnya.
Di peringkat nasional dia terdiri daripada orang pakar.
Pakar berhubung dengan pakar macam ini ialah, kalau saya hendak
perkenalkan kat belakang, pakar macam Doktor Latif tu. Dia Ketua Pengarah FRIM,
saintis, orang pakar macam tu boleh duduk situ, tetapi saya tidak boleh duduk situ. Dia
saintis, dia boleh tahu,dia tahu dengan pokok. Di sini baru dia maklum dengan saya tadi,
memang tiga jenis sahaja tongkat ali ini Yang Berhormat. Tongkat ali kuning, tongkat ali
merah, tongkat ali hitam.
Akan tetapi nama Latin dia ada di sinilah, macam-macam tidak payah sebut tu,
Latin ini pandai-pandai orang buat. Dia ada sebut pun memang paling bisa digunakan
iaitu warna kuning, yang paling kuat, *energy booster* ialah yang hitam, jadi kena tahu tu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi, *he is a Head of Scientist* dalam FRIM. Jadi faedah kewangan deposit
dalam tabung amanah kumpulan fasal 50, adakah sumber keterangan kepada diguna
oleh pihak tertentu sebahagian geran penyelidik. Di bawah undang-undang ini telah
diperuntukkan agar faedah kewangan didepositkan dalam tabung amanah kumpulan
negeri atau Persekutuan, itu berlandaskan di mana letaknya biodiversiti itu tadilah.
Sebagaimana yang saya sebut tadi, biodiversiti terletak di bawah bidang kuasa negeri,
ada yang terletak di bawah bidang kuasa Kerajaan Pusat, yang ada negeri tu dipunyai
syer bersama, yang Pusat tu pun ada di syer bersama oleh pihak-pihak *indigeneous local
communities*.
Jadi, di situ wang itu masuk kepada *restrictive* la, sama da *Federal* ataupun di
Pusat. Jadi akhirnya, tidak ada orang ambil siapa punya hak ya. Yang Berhormat Senator
Tuan Chandra, *jot* sendirilah yang ditanya, kenapa *it takes too long* untuk undang-undang
ini dibawa dekat Parlimen. Tadi saya sudah perjelaskan juga bahawa proses *negotiation*
untuk *Nagoya Protocol* itu sendiri kena di peringkat negeri, di peringkat antarabangsa.
*Negotiating Protocol* ini bukan main panjang masa, macam *climate change* tu
*masya-Allah* kita punya *negotiator* kena kadang-kadang 24 jam tidak tidur. Jadi saya
hendak sebutlah, *negotiato*r saya bawa sini, cuba berdiri sekejap Datuk Profesor, mana
dia? Tu dia, berdiri Datuk, *he’s our Chief Negotiator*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Dewan tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Profesor Nod
Gordian ini *well known, one of the best negotiator in the world t*ermasuk dengan kita
punya Doktor Gary dalam kompeni."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Chandra Mohan A/L S.Thambirajah,"I cuma hendak jelaskan sikit Tuan
Yang di-Pertua. Soalan mengenai kenapa lambat ini, sebenarnya bukan sebelum
*Nagoya Protocol*. Saya tahu 1992 punya CBD tu kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Okey, saya faham dah, saya
faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Chandra Mohan A/L S.Thambirajah,Tahun 2010 sampai sekarang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Ya *noted.* Selepas *Nagoya
Protocol why it takes so long*, oleh kerana ini yang penting kena diketahui semua wakil
rakyat. Sebabnya kita tidak boleh sewenang-wenangnya tubuh undang-undang yang
*cross border*, dia satu *state* dengan satu *state* dengan *Federal* dengan *state* yang mana
sumber di bawah Perlembagaan ialah kepunyaan negeri. Di bawah Perlembagaan juga,
*Federal* hanya *oversee* perkara ini, tetapi dalam masa yang sama kita *signatory* Malaysia
iaitu *Federal*, *signatory* kepada Perlembagaan, kepada Nagoya CBD, *Convention of
Biodiversity,* dan akhirnya kalau kita laksanakan undang-undang ini, kita bukan parti itu
*Nagoya Protocol,* bukan negeri.
Akan tetapi dalam Perlembagaan kita, negeri. Jadi kita *engagement* dengan
negeri ini banyak. Jadi satu, *engagement* dengan negeri dari semua peringkat. Kedua,
*engagement* dengan yang terbanyak. Saya dimaklumkan oleh seorang profesor lagi,
sekarang dah menjadi *Attorney General* negeri Sarawak. Di kata, *“Inilah undang-undang
yang terbanyak sekali daripada sudut engagement”.* Jadi itulah *engagement* ini tidak
berhenti-henti, hingganya semua *concern group, stakeholders, satisfied,* bersetuju, puas
hati, baru kita bawa ke Dewan.
Dalam masa yang sama apabila saya bentangkan undang-undang ini di
Parlimen, di Kabinet, Jemaah Menteri, pun banyak Menteri-menteri mempersoalkan
sebab dia satu, dia ada menyentuh sedikit soalan, apa itu kalau kita hendak bawa
barang-barang *cross border* kat pokok dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Seorang Ahli,Kuarantin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Kuarantin, ada berhubung
dengan kuarantin. Ketiga, dalam undang-undang ini juga, ada soalan fi, soalan apa tu,
itu Kementerian Kewangan kena terlibat dan banyak kementerian terlibat dengan ini, jadi
banyak persoalan semua orang kena di isi kehendak dia, supaya kita bila sampai ke sini,
Yang Berhormat-yang Berhormat sekalian hanya melihat yang telah disetujui hingga
Parlimen sahaja yang *the last one to agree.* Supaya secara teknikalnya, semua kita dah
hubung, semua dah hubung. Kita punya badan macam, sekretariat dia macam Doktor
Megat, saya kena sebut dia ini sebab dia menangis sebab tidak dapat hadir di Dewan
Rakyat, sebab dia ada kerja di luar sana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Dewan tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi sekarang, kenapa sebab lambat kelambatan tu ialah proses ini makan
masa *engagement, negotiation, consultation* dan perbincangan dengan semua pihak.
Semua pihak tidak pernah pun kita mengatakan undang-undang lain yang pernah
memberi faedah kepada orang-orang kampung, orang-orang pengamal ubat-ubat tradisi,
tidak pernah, inilah undang-undang pertama. Jadi sebab itulah kenapanya, kita buat
*engagement* ini secara menyeluruh, bukan sahaja macam Jabatan Orang Asli, tetapi
Orang Asli itu sendiri kita jemput. Badan-badan dia kita jemput, untuk mengetahui
bersama, supaya dia tidak ketinggalan dalam soalan penggubalan undang-undang ini.
Jadi itulah kenapa makanya makan masa yang begitu panjang. *Of course* Yang
Berhormat, bukan hendak bawa bakul masuk sendiri, *it takes a champion to push it
through*. *So, I was a champion...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Dewan tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi Yang Berhormat Senator Tuan Chandra Mohan juga bertanya, manakah
rang undang-undang selepas ini mengambil, okey dah jawab tadi dah, ini dah semua lah
siap. *Ratio benefit* tadi saya ingat dah sebut. Kena jelas di bawah seksyen 22 dan 23 tu
disebut di situ bahawa yang *determine ratio* tadi berlandaskan apa benda, kalau herba
mudah sahaja buat teh kah, buat kopi kah, itu mudah sahaja masuk dalam tu, *check* dan
orang FRIM nanti satu ketika kena cap benda itu.
Bila dia cap oleh FRIM, memang *research done properly* dia tidak mendatang
apa-apa benda lain lagi tidak ada *side effect* dan sebagainya. Memang kita dah kata okey
benda tu dan benda tu pun dah jadi kopi teh kita, tapi kalau hendak buat benda ini untuk
ubat-ubatan yang jauh, dia kena dipatenkan, dia kena diterima oleh pihak-pihak
antarabangsa dan kita sendiri SIRIM dan sebagainya, mungkin dia lebih remeh lagi sikit
*research* dia, mendalam lagi.
*It must be scientifically proven effective* dan tidak ada *side effect* dan
sebagainya baru boleh dipakai, itu mendalam lagi dan makna *proportion,* mungkin dia
kecil sikit dan pulangannya mungkin lebih besar lagi daripada sudut kepada pihak-pihak
orang-orang tempatan dan Orang-orang Asli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Kenapa negara dunia terlewat? Itu negara protokol itu tadi, masalahnya sama
macam kita Yang Berhormat. Sebab apabila dia terlibat dengan *indigenous races,* terlibat
dengan *federal and state arrangement,* jadi dia punya biodiversiti itu siapa yang punya di
bawah perlembagaan dia. Jadi *engagement* dia makan masa yang panjang.
Itulah kenapa *Nagoya Protocol* ini hingga sini *Insya-Allah* bila-bila lulus nanti, di
*signed* oleh *given a signed by Yang Di-Pertuan Agong*, *insya-Allah* kita akan *ratify
Nagoya Protocol* apabila kerajaan bersetuju. Sebabnya selepas ini satu lagi kertas di
Kabinet akan dibentangkan untuk meminta kebenaran kita *ratify Nagoya Protocol*. Ini
kerja Datuk Azimuddin lah. Kerja Datuk Azimuddin, dia akan melaksanakan benda itu.
Lepas itu *Nagoya Protocol* boleh di*ratify* dan kita menjadi negara yang ke-71 yang *ratify
Nagoya Protocol*.
Maknanya selagi-lagi tumbuh-tumbuhan, bunga-bungaan, kayu kita dalam
hutan kita sudah meningkat dia punya *value.* Itu yang dikata oleh Datuk Ketua Pengarah
FRIM, hutan kita yang dijaga oleh Datuk Akhirudin, orang Ketua Pengarah Hutan, *has
got value, million worth* dia*, billion worth* dia*.* Inilah kekayaan atas pokok kita saja, bukan
bawah tanah saja. Jadi penasihat itu tadi sudah saya sebut di peringkat negeri. Ini Yang
Berhormat saya hendak jelaskan peringkat negeri ini. Di peringkat negeri dia tidak *detail.*
Siapa orang penasihat negeri. Tujuan dia satu saja saya hendak beri penjelasan, kita
tidak *interfere* dengan *what* negeri hendak buat.
Kalau kita hendak *dictate* dengan negeri kata, negeri akan lihat, Yang
Berhormat akan menilai, “Wah kementerian pun *dictate* kepada negeri”, siap yang dilantik
dalam Jawatankuasa. Jadi itulah sebabnya di dalam ini negeri boleh melantik
Jawatankuasa difikirkan perlu oleh pihak negeri. Jadi *competent authority* negeri,
kerajaan negeri boleh mewujudkan satu Jawatankuasa di bawah perundangan ini, tidak
ada menjadi satu masalah tetapi siapa jadi dalam Jawatankuasa itu, berlandaskan
kemahuan kerajaan negeri itu sendiri. Kita tidak hendak ganggu lagi kerajaan negeri.
Jadi itulah sebabnya makna dia kita tidak ambil hak, sikit pun tidak ambil hak
negeri. Kita bagi itu. Apa yang di pusat kita *determine.* Apa yang di negeri, negeri itu
sendiri putuskan. Itulah kenapa di pusat di sebut siapa yang jadi dalam Jawatankuasa
Penasihat dia. Akan tetapi, di negeri itu kita tidak sebut sebab kita hendak biar kebebasan
itu untuk negeri melantik siapa dia mahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKSES KEPADA
SUMBER BIOLOGI DAN PERKONGSIAN FAEDAH 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Chandra Mohan A/L S.Thambirajah,"Tuan Yang di-Pertua, pandangan
saya berlainan sedikit. Pasal kalau saya merujuk kepada 9(2), 9(2) dia merujuk Badan
Penasihat kepada negeri, peringkat negeri- 9(2) dia mensyaratkan supaya dan ini saya
baca dari 9(2)- 9(2) dia rujuk Pihak Berkuasa Kompeten peringkat negeri, *of course* saya
tahu kita kena tengok pada *Schedule 1* dan sebagainya. Dia cakap, *“Yang terdiri daripada
wakil masyarakat peribumi”*, disyaratkan di 9(2) untuk peringkat negeri.
Akan tetapi. kalau kita tengok 11 untuk Badan Penasihat kepada Pihak
Berkuasa Kompeten Kebangsaan, dia tidak syaratkan. Sebaliknya dia terbalik dia punya
isu pada saya. Pada saya, *I’m okay* kalau dengan 9(2) itu, *I’m okay.* Bagus kalau kita ada
wakil dari masyarakat peribumi. Cuma kalau boleh di peringkat kebangsaan pun,
walaupun kalau kita tengok, *clause* fasal 11 dia cakap dari segi kepakaran dan
sebagainya itu semua dia *cover-*lah*.* Mungkin dari segi kepakaran, kita boleh jemput wakil
masyarakat peribumi dari segi kepakaranlah. Mungkin dari benda itu boleh diliputi juga
masyarakat.
Akan tetapi, isu saya secara khusus dia tidak *mention.* Pasal kalau tengok 11
itu dia cakap *you know, expertise* dan sebagainya. Itu saja isu saya. Akan tetapi pada
saya, saya rasa kementerian akan dapat pandangan dari masyarakat peribumi. Terima
kasih."
