level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Pandan. Kalau kita
lihat dasar tersebut pernah dicuba di Singapura dan gagal. Di negara-negara maju pun ada
berikan *dispensing right* untuk doktor. Kalau kita lihat di Malaysia khususnya, kalau
kawasan desa di mana *dispensary* tidak mencukupi, kalau kita nak laksanakan dasar
tersebut akan merumitkan rakyat dan pasti kalau pengasingan ini berlaku, kos akan
meningkat. Saya tolak 100% dasar tersebut dan saya pasti doktor yang berdaftar juga layak
untuk *dispense* ubat tersebut. Yang Berhormat Pandan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Mohd. Rafizi bin Ramli [Pandan],"Tambahan, satu lagi celahan. Kalau
begitu, bersetujukah Yang Berhormat Gopeng untuk mengetuai semua doktor yang ada
daripada kalangan Ahli Dewan, baik daripada Pakatan dan Barisan Nasional untuk
memulakan langkah dan kempen supaya kita hentikan langkah Kementerian Kesihatan ini
sebelum rang undang-undang itu dibawa ke Parlimen? Kalau Yang Berhormat Gopeng
bersetuju, saya yakin lebih ramai Ahli-ahli Dewan yang boleh membantu Yang Berhormat
Gopeng dalam kempen tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Pandan. Kalau
diberi kepercayaan dan mandat, saya bersedia.
Saya nak menumpu kepada perkara yang lain. Saya cadangkan supaya
kementerian seharusnya tumpu kepada peningkatan penyampaian jagaan kesihatan
*premier,* khususnya di kawasan luar bandar. Antara perkara lain yang harus ditumpukan
adalah di mana semua hospital di kawasan desa khususnya hospital daerah, harusnya
mempunyai kemudahan asas untuk menyampaikan mutu perkhidmatan yang munasabah.
Hospital besar tidak jadi masalah tetapi khususnya hospital seperti hospital di Gerik
misalannya, hospital di Kapit, di Sri Aman, di Gua Musang dan sebagainya.
Jadi saya rasa untuk abad 21 dan untuk tahun 2020, kemudahan asas ini
sepatutnya meliputi misalannya kemudahan untuk CT *scan*, untuk endoskopi, untuk
memberi kemudahan *caesarean section*, *appendectomy* dan sebagainya dengan selamat.
Saya rasa kementerian juga harus menetapkan piawaian perkhidmatan yang diberikan
sebagai garis panduan kepada jenis rawatan yang akan dibekalkan oleh kementerian
khususnya untuk penyakit kronik dan terminal.
Kementerian harus memulakan satu kajian kos dan keberkesanan *cost
effectiveness*, rawatan untuk kes-kes seperti rawatan kanser, rawatan *coronary* dan
sebagainya dengan menggunakan kos hemodialisis sebagai standard. Sebagai contoh,
*heart transplant* untuk seorang pesakit dengan kejayaan sekadar 50% hingga 75%
memerlukan perbelanjaan ratusan ribu ringgi, sedangkan jumlah wang yang sama boleh
digunakan untuk merawat 20 orang pesakit buah pinggang melalui hemodialisis selama
setahun. Adakah kita ada prioriti yang betul? Persoalan kos ini untuk jenis rawatan lain
seperti kanser, sakit *coronary* dan sebagainya harus dijawab melalui kaji selidik yang
menyeluruh mengikuti situasi setempat di Malaysia dan tidak boleh guna pakai model dari
Eropah mahupun Amerika Syarikat.
Kementerian harus juga menetapkan KPI untuk temu janji pakar, *appointment*
untuk *test* seperti CT scan, MRI, *ultrasound* dan sebagainya dan *appointment* untuk supaya
tidak terlalu lama. Walaupun saya pernah sebut di dalam Dewan ini berulang kali, tetapi
saya masih mendapat aduan daripada pesakit di mana temu janji sampai enam bulan,
lapan bulan pun ada untuk tengok pakar.
Jadi langkah-langkah yang saya cadangkan ini akan memberi gambaran sebenar
keperluan kementerian daripada segi keperluan, sumber kewangan dan sumber tenaga
untuk perancangan seterusnya. Pasti peruntukan akan meningkat tetapi *believe me,*
dengan izin, *total health care expenses,* kos keseluruhan akan menurun apabila sistem
penyampaian di perkhidmatan awam dipertingkatkan.
Tuan Yang di-Pertua, kalau kita lihat kepada sejarah sejak ada sistem mahkamah,
sistem perbicaraan, kezaliman, kesilapan berlaku dalam sejarah. Kalau kita lihat misalannya
ada kesalahan yang tidak sengaja berlaku dalam sistem mahkamah, ada yang
disengajakan oleh sebab kepentingan politik ataupun kepentingan peribadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dr. Lee Boon Chye [Gopeng],"Misalannya Socrates, dalam tahun 399 BC, seorang ahli falsafah, dihukum mati dengan
racun herba, racun hamlock, atas alasan meracuni minda anak muda. Akan tetapi,
kebetulan beliau dihukum mati kerana sokong pihak politik golongan politik yang berlainan.
Joan of Arc, seorang wirawati Perancis semasa Perang England-Perancis dihukum mati
kerana fahaman agama yang bercanggah dengan fahaman Kristian Ortodoks pada masa
itu.
Semasa awal abad ke-19 di Amerika semasa zaman eksplorasi di Amerika,
mahkamah ditubuhkan untuk selesaikan kes-kes jenayah dan kes-kes sivil. Mahkamah
tersebut diadili oleh hakim-hakim di mana gaji mereka diberi, dibayar mengikut jumlah kes
yang dikendalikan dan juga jumlah denda yang dikenakan kepada mereka yang dituduh.
Jadi, hakim-hakim tersebut akan mengabaikan prosedur dan lunas perundangan dan
melompat daripada satu mahkamah ke satu mahkamah untuk selesaikan seberapa kes
yang boleh dalam masa tersingkat. Inilah berasalnya apa yang dinamakan *‘Kangaroo Court’*
untuk makluman Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Gopeng, sikit. Ini fasal
kesalahan ya. Saya minta isu saya ini boleh tumpang dimasukkan dalam perbahasan Yang
Berhormat Gopeng.
Isu ini adalah mengenai jual beli kereta terpakai. Saya telah terima lebih kurang
100 kes aduan daripada pemilik kereta di..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ini Yang
Berhormat Segambut, Yang Berhormat Gopeng baru cerita fasal *‘Kangaroo Court’* ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Lim Lip Eng [Segambut],"Ini kes serius, ya. Mereka jual kereta kepada
satu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Saya
baru hendak dengar dia kaitkan dengan kes apa tu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Lim Lip Eng [Segambut],"Ya, ya, memang, memang. Ada ini kesalahan.
*Company* ini jual kereta kepada satu *used car,* nama dia AX Motor (M) Sdn Bhd yang
dikatakan pengarah dia adalah sepasang suami isteri dengan *title* Dato’ Sri dan Datin Sri.
Mereka jual kereta kepada syarikat ini dengan janji syarikat ini akan sambung bayar, tetapi
tiga bulan, setengah tahun sampai sekarang pun, kereta pun sudah hilang, tetapi tidak
disambung bayar. Jadi pemilik kereta semua ini sangkut dan mereka telah buat laporan
polis tetapi tiada tindakan atau laporan.
Untuk makluman Dewan yang mulia ini, majoriti bangsa adalah Melayu. Ya, saya
pernah keluar surat khabar, keluar TV3 dan sebagainya, tetapi langsung tiada tindakan
apa-apa dari pihak polis. Sampai semalam, maklum balas dari Bukit Aman, Jenayah
*Commissioner*, saya minta mereka siasat, mereka menjawab saya, *“Ini adalah kes sivil”*.
Jadi saya minta isu ini ditumpang dalam perbahasan Yang Berhormat Gopeng. Ya, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dr. Lee Boon Chye [Gopeng],"Saya setujulah supaya Menteri berkenaan boleh
jawab isu tersebut.
Kalau kita lihat kes-kes yang saya sebutkan di zaman yang lampau, saya hendak
rujuk apa yang berlaku di Australia misalannya pada tahun 2008 di mana seorang lelaki
bernama Farah Jama dituduh dan disabitkan kesalahan kerana rogol ke atas seorang
wanita yang bogel dalam tandas. Hakim gunakan bukti DNA dalam kes tersebut dan beliau
disabitkan kesalahan dan akhirnya apabila fakta itu dikeluar, kita tahu bahawa DNA yang
digunakan itu adalah DNA yang tercemar dan beliau terpaksa duduk dalam penjara selama
15 bulan dan selepas itu dibebaskan apabila kebenaran itu dibuktikan.
Jadi dalam kes pengadilan Yang Berhormat Permatang Pauh, Dato’ Seri Anwar
Ibrahim, kita lihat pengadilan hakim yang menggunakan asas kepada saksi yang
meragukan, bukti forensik yang salah, mengabaikan bukti konspirasi politik dan pasti
melakukan satu kezaliman bukan setakat kepada Yang Berhormat Permatang Pauh dan
keluarga beliau, tetapi satu tamparan kepada integriti sistem kehakiman negara.
Kalau kita lihat dalam *social media*, dalam *internet*, kita pasti boleh tahu bahawa
dalam sejarah ada ratusan, kalau bukan ribuan kes *miscarriage of justice,* kesilapan sistem
kehakiman yang dibuat bukan setakat di negara-negara dunia ketiga tetapi di negara-
negara maju, di Amerika Syarikat, di Australia, di Eropah. Kita lihat walaupun kita
menghormati sistem pemisahan kuasa, tetapi kalau kita lihat, kuasa eksekutif boleh
disemak di mahkamah, kuasa eksekutif boleh disemak di Parlimen, kuasa Parlimen boleh
disemak semasa pilihan raya umum. Kenapa kuasa mahkamah tidak boleh disemak?
Jadi seharusnya kita boleh semak kuasa mahkamah, keputusan mahkamah,
sebab memang ada bukti di mana kesilapan pernah berlaku dan sudah berlaku. Dan
apabila kesilapan yang berlaku ini, ini merupakan satu kezaliman kepada mereka yang
salah tuduh dan juga merupakan satu tamparan terhadap integriti sistem kehakiman.
Tuan Yang di-Pertua, sebelum saya akhir, saya ingin bangkitkan satu isu
berkenaan dengan Orang Asli di kawasan Gopeng. Ini sebagai pengakhiran. Sewaktu
lawatan kerja saya di Kampung Orang Asli Ulu Jelintoh, di mana saya dibawa masuk ke
kampung tersebut dan ditunjuk dengan keadaan rumah-rumah Orang Asli di situ, terdapat
sekurang-kurangnya 15 buah rumah di situ di mana rumah tersebut dalam keadaan yang
daif dan berbahaya. Tiang, dinding semua sudah reput. Saya telah tulis surat kepada
Menteri berkenaan dan juga JAKOA untuk dapat bantuan dan tindakan serta-merta. Saya
masih tunggu maklum balas daripada kementerian tersebut dan saya harap Yang
Berhormat Menteri akan meneliti perkara tersebut.
Jadi dengan ini saya mohon mencadang. Sekian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Limbang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.27 ptg.,1627,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk bersama-sama membahas Usul Menjunjung Kasih
Titah Ucapan Seri Paduka Baginda Yang di-Pertuan Agong.
Terima kasih sekali lagi saya ucapkan kerana mengizinkan saya untuk turut serta
dalam ucapan ini. Bersama-sama kita melafazkan kesyukuran kepada Allah SWT kerana
masih diizinkan dengan rahmat-Nya dan kurnia-Nya kita dapat meneruskan perjuangan
bersama-sama untuk menyuarakan dan memberi perhatian kepada suara rakyat di Dewan
yang mulia ini.
Saya juga mengambil kesempatan ini ingin merakamkan rasa simpati kepada
keluarga mangsa yang terlibat dalam insiden kehilangan pesawat MH370. Minggu lepas
genap setahun insiden kehilangan pesawat dan nasib mereka yang terlibat masih tidak
diketahui meskipun kerajaan kita telah pun dan sedang berusaha sehabis-habisnya dalam
misi *search and rescue* ini*.*
Di sini juga saya mengambil kesempatan, Tuan Yang di-Pertua, iaitu saya ingin
merakamkan ucapan terima kasih yang tidak terhingga kepada Kerajaan Persekutuan dan
kerajaan negeri kerana telah berusaha begitu berhabis-habisan dalam menghulurkan
bantuan semasa banjir besar yang melanda Limbang baru-baru ini. Banjir yang melanda
Limbang ini adalah yang kedua terburuk selepas banjir yang terburuk melanda pada sekitar
tahun 1962. Itu kata orang-orang tua lah yang masih ada lagi. Bencana ini juga yang
sebenarnya bukanlah satu isu baru, bencana banjir ini, malahan pada tahun lepas pula
berlaku banjir besar di negeri-negeri di Semenanjung ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Jadi saya mengambil kesempatan ini untuk melihat iaitu mengesyorkan kepada
kerajaan supaya dengan izin SOP, *standard operation procedure* yang berkaitan dengan
bencana banjir ini dapat disemak semula, diperkemas dan diperbaiki ke tahap yang lebih
baik. Bukan ertinya yang ada ini tidak baik tetapi dikemas kini lagi kerana apa yang kita lihat
pada hari ini suasana sudah berubah. Cuaca dunia pun sudah berubah dan juga muka
bumi kita pun sudah, landskap bumi kita pun, tadahan-tadahan kawasan tadahan air dah
pun berubah pada masa ini. Jadi rasanya, pada masa ini juga dengan izin *run-off* pun
sudah makin banyak.
Jadi rasanya banyak struktur perparitan-perparitan kita pada masa ini pun sudah
tidak dapat lagi menampung sebenarnya jumlah air hujan yang turun sekarang ini yang
mana boleh mengakibatkan kebanjiran di kawasan-kawasan perumahan, di pekan dan
sebagainya. Kalau di Limbang, bukan itu sahaja dengan pemendapan Sungai Limbang itu
sendiri di mana kualanya pun sudah sekarang ini sudah menjadi pulau. Maka daripada apa
yang kita pelajari masa banjir yang lepas ini, air yang banjir ini lambat turun disebabkan
kuala sungai belum tersumbat lagi tetapi sudah ada halangan. Jadi kita berharaplah dengan
itu juga kepada Kementerian Alam Sekitar dapat menyegerakan untuk dengan izin,
*dredging* kuala Sungai Limbang ini.
Jadi, ada satu perkara lagi yang saya hendak sentuh ialah tentang iaitu yang telah
pun disentuh oleh Duli Tuanku iaitu transformasi sistem kesihatan ini dan negara kita. Saya
menyambut baik saranan Yang di-Pertuan Agong dalam titah Baginda pada 9 hari bulan
yang menyentuh berkenaan transformasi sistem kesihatan negara kita dalam meningkatkan
kualiti perkhidmatan yang lestari dan responsif terhadap keperluan kesihatan rakyat.
Perkhidmatan kesihatan kita ini yang sebenarnya kalau dibandingkan dengan banyak
tempat juga di negara-negara yang sedang membangun ini kita jauh lebih baik dalam
menyediakan perkhidmatan yang berkualiti pada kadar yang berpatutan.
Akan tetapi tidak semua rakyat mampu untuk mendapatkan rawatan di pusat
kesihatan milik swasta yang kita ketahui pastinya mengenakan caj yang mahal, yang
berbayar. Menerusi peningkatan perkhidmatan penjagaan kesihatan dan *facility* kesihatan
seperti yang dicadangkan pastinya ia membantu pembangunan kesihatan rakyat dalam
mengekalkan kesihatan yang baik. *Facility* kesihatan yang lebih meluas memudahkan
rakyat dalam mendapatkan perkhidmatan berkaitan kesihatan dengan lebih berkesan.
Namun begitu, kebanyakan penekanan kepada perkhidmatan kesihatan ini lebih
fokus kepada kawasan bandar. Ini bagi kami di luar bandar, pekan-pekan kecil. Kami di
kawasan luar bandar ini, pedalaman, pembangunan *facility* kesihatan ini tidak banyak dan
agak terhad serta ada sesetengah kawasan yang sukar untuk diakses *facility* kesihatan ini
yang selalu saya sebut di Dewan ini iaitu kawasan Long Napir. Saya berharap pihak
kerajaan akan dapat mempercepatkan pembinaan klinik kesihatan di Long Napir, di
kawasan pergunungan ini di mana bermulanya banjir yang besar di Limbang bermula di
kawasan itulah dia.
Jadi saya terus kepada beberapa perkara yang pada masa ini kekurangan di
Hospital Limbang. Sebelum itu saya mengucapkan terima kasih kepada kerajaan yang telah
menyahut permohonan saya di Dewan ini. Sekarang ini di Limbang, di Hospital Limbang
sudah ada *specialist* O&G, hanya yang seorang lagi iaitu yang bahagian Pediatrik ini telah
pun berhenti dan kita berharap ianya dapat disegerakan, digantikan dengan cepat. Mesin-
mesin seperti CT Scan dan juga x-ray yang baru semua sudah ada. Akan tetapi malangnya
*radiologist* pula yang tidak ada. Jadi kita berharaplah kepada kerajaan untuk melihat
perkara ini iaitu mungkin mewujudkan jawatan *radiologist* Limbang sebab ada satu perkara
itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dr. Lee Boon Chye [Gopeng],Boleh celah tidak? CT Scan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Minta maaf ya, minta maaf. *I
have a lot of things*. Yang ada sekarang ini CT Scan yang ada sekarang ini iaitu dengan x-
ray apa itu semuanya dihantar ke Miri melalui tele dibaca di*interpret* oleh *radiologist* yang
ada di Miri. Saya mendapat maklumat kadang-kadang itu pun dia dengan kesibukan dia di
Hospital Miri, maka kadang-kadang interpretasi ataupun melihat imej yang dihantar di
Limbang ini agak lambat sedikit walaupun mesin-mesinnya sudah canggih.
Satu lagi ialah tentang yang belum ada di Limbang pada masa ini iaitu *ultrasound.
Ultrasound* pada masa ini, rakyat di Limbang kena bayar RM400 ke RM500 untuk
mendapatkan daripada swasta, di Limbang. Kalau dihantar ke Miri pun mereka kena suruh
pergi yang swasta juga, kena bayar juga RM400 ke RM500.
Jadi saya minta, dahulu pun sudah pernah saya suarakan iaitu kepada kerajaan
untuk menimbangkan perkara ini iaitu di mana kalaulah *patient* itu, pesakit itu adalah
diarahkan oleh hospital untuk mendapatkannya, apalah kiranya kerajaan bermurah hati,
kerajaanlah yang bayarkan RM400 ke RM500 itu sebab itu adalah keperluan untuk mereka
mendiagnosis, buat diagnosis juga kepada pesakit ini kalaulah ia betul-betul diperlukan.
Itu permintaan saya supaya melihat perkara ini kalaulah itu ianya adalah arahan
daripada doktor untuk melihat buat *ultra sound*, maka saya mintalah kepada kerajaan untuk
kerajaanlah mengeluarkan pembayarannya kepada mereka. Kesian orang-orang kampung
tidak mampu. Kadang-kadang ada pula yang main politik. Yang sebenarnya ini RM1,000 ini,
saya bagi you diskaun RM500. Padahal memang harga RM500 pun. Ambil peluang juga.
Betul! Tetapi tak apalah, janji orang kampung tidak kira, janji sihat, alhamdulillah. Orang
hendak main politik atau apa pun hendak ambil kesempatan, tidak kiralah. Jadi ini saya
minta betul-betul ini.
Satu lagi ialah tentang hemodialisis di Limbang pada masa ini, kes-kes yang
dirawat di pusat hemodialisis di Hospital Limbang adalah 42 orang, yang menunggu pun
sudah ada 30 orang lagi. Ada kes baru lagi, *new cases per year* dengan izin, lapan orang
dan yang kita perlukan di Limbang pada masa ini ialah untuk membuat *extension* kepada
bangunan HDU ini. Jadi, kita berharap Kementerian Kesihatan akan melihat perkara ini
untuk membesarkan lagi bangunan untuk HDU ini.
Oleh sebab saya minta semua ini sebab keadaan Limbang inilah ya. Kita ini,
dikepit oleh negara jiran. Bukannya seperti tempat lain. Saya sudah kerap kali katakan,
daerah Limbang ini tidak ada genap duanya di Malaysia ini di mana you satu pulau di
antara dua daerah negara asing. Tempat lain mana timbul masalah ini? Jadi kita tak
bolehlah hendak sama-samakan macam tempat lain. Kalau belum pandai baca peta, pergi
tengok peta itu, mana Limbang? Memang kena kepit.
Jadi apa-apa pun pergerakan kita, semuanya. Itu pun alhamdulillah sebab antara
hubungan baik antara kerajaan negara kita dengan negara Brunei Darussalam. Kalau
sudah tengah malam, bomba ataupun ambulans, dua pagi pun sudah buka di sempadan
sekarang, alhamdulillah. Kalau ada kes-kes *emergency* tersebut, kalau kena pergi ke Miri.
Saya juga ingin menyentuh sedikit tentang ancaman *Islamic State* ini. Jadi kita
mengharaplah dan meminta kepada rakyat kita, supaya khususnya generasi muda
janganlah terpengaruh dengan penyelewengan-penyelewengan yang diuar-uarkan oleh IS
ini bahawa berjuang di sana itu adalah satu jihad. Jadi kita berharaplah jangan terpengaruh
dan kita minta kepada semua pihak untuk bersama-sama menjaga pewaris negara kita ini,
anak-anak generasi yang akan mewarisi yang akan mengganti kita di dalam Dewan ini
masa depan nanti.
Seperkara lagi yang saya ingin hendak sentuh ialah mungkin saya agak cerita ini
cerita lama tetapi dibangkitkan semula kepada saya iaitu berkenaan dengan masalah lalu
lintas, melintasi negara jiran kita, negara asing sempadan kita. Dua hari lepas, saya terbaca
dalam *newspaper,* Brunei Darussalam, *easiness prisoners’ transfers*. Ini adalah dengan izin,
saya baca sedikit ya Tuan Yang di-Pertua. *“Brunei has agreed to ease prisoners’ transfers
passing through this country to its country and smoothen immigration procedures for easier
passport stamping from Malaysian tourist. Home Minister Dato’ Seri Dr. Ahmad Zahid bin
Hamidi said, the addition into the new policy was conveyed by Brunei High Commissioner,
Datuk Paduka who made a courtesy call on the Minister.”*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Jadi saya yang sebenarnya, kalau boleh perkara ini dipanjangkan. Kita bukan
hanya tentang - itu *prisoners* ini saya tahu. Sebenarnya minggu lepas ada hampir 100 lebih
orang banduan dari Sabah dipindahkan ke penjara di Limbang, saya tahu itu. Sebab
banyak orang KDN di Limbang. *They told me what is going on*. Jadi saya, perkara yang dari
dulu ditimbulkan ialah tentang pegawai-pegawai kerajaan. Saya sendiri pun pegawai
kerajaan dulu. Bila kita hendak, *there is only two ways to get out of* Limbang, naik kapal
terbang ataupun pakai jalan darat. Kita kena pergi ke Miri, terbang, Kuching, Kuala Lumpur,
mana-mana. Jadi sekarang ialah kerisauan pada penjawat awam yang mana saya risau,
saya pun juga merasa yang sama iaitu tentang keselamatan mereka bila melalui negara
asing. Bagi sayalah, kami orang Limbang, buka mata saja sudah, kami sudah tahu kami
dikepit oleh orang asing, negara asing. Jadi hendak keluar kiri kanan, semuanya negara
orang.
Akan tetapi *alhamdulillah*, perhubungan memang baik, kita hormati kedaulatan
undang-undang dan apa juga peraturan dalam negara tersebut. Jadi saya ingin hendak
bawa iaitu pada masa ini, ada dua orang rakyat Limbang. Seorang sudah meninggal di
negara tersebut, seorang dalam perjalanan hendak ke Miri, jatuh sakit kena masuk hospital
di negara tersebut. Akan tetapi hendak keluar bawa balik ke Limbang - memanglah kita pun
kalau rakyat asing negara kita mendapat rawatan, kena bayar juga. Sana pun sama juga
kena bayar. Akan tetapi duit dia dua kali gandalah daripada kita. Jadi, hendak bawa
jenazah balik pun salah sebab kena bayar juga. Jadi kenalah ada kolateral. Saya tidak
mahulah *details* apa kolateral tersebut.
Jadi masalah ini dan seorang lagi pada masa ini masih lagi, dua bulan lebih ya
sebab dia sakit di Limbang, dihantar ke hospital Miri, sakit, sudah sihat. *On the way back*,
kena serang penyakit balik dan masuk di hospital juga. Sudah dua bulan. Berapa belas ribu
kena bayar hari ini. Hendak balik tidak boleh sebab kena bayar dulu. Jadi saya mintalah
kepada Kementerian Luar Negeri untuk melihat perkara ini. Bukan kita hendak
membanding, tetapi ini rungutan rakyat iaitu kalaupun rakyat kita ada masalah di England
pun kita peduli, di New Zealand pun kita peduli, yang masalah di Switzerland orang pukul
anak pun kita peduli. Ini, negara jiran, itu pun negara asing juga. Kenalah *take care about
Malaysian Citizen* yang di sana walaupun pada kita sana melintas itu perkara mudah. Akan
tetapi ini kena jagalah, kena jaga kebajikan mereka. Saya tahu mereka sudah pergi jumpa
kita punya di Brunei, saya tahu. Mintalah, bagaimana cari jalan untuk menyelesaikan
supaya dapat bawa balik jenazah tetapi jenazah ini sudah balik dengan kolateral. Saya tahu
ceritanya. Ini yang sakit masih ada dua bulan sudah di Brunei pada masa ini. Mana hendak
cari duit semua.
Jadi saya mintalah kita melihat perkara ini. Mungkin perkara ini tidak ada apa-apa.
*Small matter for all Malaysian* yang bukan dari Limbang. Akan tetapi bagi kami di sana,
perkara ini adalah - memang kita tahulah kes-kes kemalangan, *accident* jalan raya ini bukan
malang tidak berbau, bukannya hari-hari pun. Bukannya kita minta hari-hari, bukan kita
minta selalu pun. Akan tetapi yang begini ini, saya minta beri perhatian supaya kalau ada
apa masalah. Saya tahu bukan hanya rakyat Limbang, orang Sabah pun sama juga,
melintas situ juga. Orang dari Kuching pun sana melintas juga. Kalau sudah hendak jadi,
sudah ditakdirkan ada kemalangan atau apa-apa masalah, hendak buat macam mana.
Kenalah *bring to the nearest* hospital dulu dalam negara tersebut dan *as an outsider*, kena
ikutlah peraturan.
Akan tetapi, mana fungsi kita punya wakil di sana. Kita mintalah melihat perkara
ini. *I am not complaining* tetapi minta belas ihsan Kementerian Luar Negeri untuk
memastikan perkara ini dilihat sebab tempat lain orang tidak hari-hari pergi England, tidak
hari-hari pergi Switzerland, pergi Sweden, tidak hari-hari pergi New Zealand. Akan tetapi
orang Malaysia kita di Limbang ini, Limbang-Brunei itu pasport lima tahun 2 minggu habis.
Bayangkanlah pergerakan kita. Pasport lima tahun tetapi dua minggu sudah habis sudah.
Itulah kekerapannya.
Walau bagaimanapun, *still* kita kena hormati juga, kita melintasi negara asing dan
kita terus terang - *I make a point here*, kita memang menghormati kedaulatan negara jiran
kita. *I am not trying to say anything*. Itu hak mereka tetapi kita kena fikirkan rakyat kita yang
melintas di sana. Sudah jadi - ialah macam dari sini pergi Bangsar, itulah kita berjalan sini
ruang masuk itu, tidak boleh elak punya. Jadi itu permintaan saya.
Keduanya lagi ialah tentang pegawai-pegawai kerajaan. Pada masa ini saya tahu,
seorang cikgu hantar isteri sakit ke Miri. *Accident*, kereta kena langgar tetapi persoalannya
bagaimana dia as a *government servant* di negara asing. Kalau ikut kita punya SOP, SOP
inilah saya difahamkan. Di sini saya ada, mereka mestilah mendapat kebenaran. Jadi
mungkinlah ini saranan, permohonan daripada pegawai-pegawai penjawat awam negeri
dan persekutuan di Limbang, kalaulah sekiranya dalam hal ini pegawai memohon, mungkin
ini Kementerian Pendidikan kena lihatlah. Kami memohon jasa baik Yang Berhormat untuk
memanjangkan perkara ini kepada pihak atasan dengan kadar yang segera iaitu kalau
dapatlah memperturunkan *standard operating procedure* khas iaitu menurunkan kuasa
kepada pegawai-pegawai di Jabatan Pendidikan Negeri ataupun Pejabat Pendidikan
Daerah atau mana-mana jabatan-jabatan lain untuk meluluskan permohonan perlindungan
ke luar negara melintasi sempadan secara khas. Itu memang betul.
Sebab dulu Timbalan Menteri Pelajaran, Datuk Ir. Dr. Wee Ka Siong..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sungai Petani bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Minta maaf, minta maaf. *Sorry
Sir.* Banyak lagi *point.* Tidak apa, tidak apa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Johari bin Abdul [Sungai Petani],"Saya hendak beri cadangan, di Kedah
kita masuk Thailand. Kita tidak payah pakai pasport Tuan Yang di-Pertua. Boleh saya beri
pandangan?"
