level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Dato’ Sri Azalina Dato’ Othman Said,"Jadi, kita kena berhati-hati bila kita bercakap dengan kanak-kanak. Oleh sebab
apa yang berlaku contohnya, kita dapat contoh kes-kes cikgu-cikgu tadika, taska, cikgu
sekolah rendah, dia tunjuk video pornografi, dia cakap benda-benda lucah pada kanak-
kanak di sekolah, dia bisik-bisik. Dia bercakap, ya memang dia tak bersentuh, dia
bercakap tetapi daripada bercakap itulah dia akan mula sentuhan.
Selalunya dalam kes jenayah seksual kanak-kanak ini, kanak-kanak kadang-
kadang menjadi mangsa keadaan dari segi mental sebab mereka tidak tahu mana yang
betul, mana yang salah. Itu sebabnya dalam banyak kes kanak-kanak itu dia tidak
membuat laporan ataupun mengaku. Ada yang rasa tak selesa sebab mereka telah
dididik di rumah dan sebagainya. Ada yang tidak. Dalam kes-kes tertentu, perkara ini
berlaku kerana mereka menganggap bila orang itu sentuh, orang itu sayang dia. Ini selalu
berlaku dalam keadaan yang mana keluarga itu tidak berkomunikasi ataupun tidak
mempunyai keluarga yang bersama dan mereka dalam kesepian.
Daripada Polis Diraja Malaysia memberikan penerangan tentang satu rakyat
Malaysia yang telah ditangkap, dia bukan kata bela lah tetapi dia jaga dan dia sayang.
Banyak anak-anak muda, 14, 15, 13, 10 tahun diberi makan, diberi gula-gula dan dalam
golongan pedofilia ini Tuan Yang di-Pertua, budak-budak memang suka dekat dia sebab
dia tak kasar. Dia macam budak-budak.
Jadi, dia anggap sebagai kawan tetapi dia tak tahu bila dia tak pakai baju, dia
telanjang, dengan izin, dia melakukan beberapa perbuatan seksual, dia dilihat sebagai
kononnya melakukan sesuatu yang okey, yang biasa. Itu sebab ada gambarnya dia
dengan budak-budak ramai-ramai semua tak pakai baju, gelak-gelak, seronok sebab
mereka tidak melihatnya sebagai ancaman. Ini masalahnya. Itu sebabnya komunikasi
secara seksual pun kita akan memberikan panduan supaya tidak boleh, kecuali yang
mana Yang Berhormat tanya itu tentang *defenses* yang ada.
Akan tetapi ya lah, kalaupun *defences* setakat nak mengajar itu sahaja hari-hari
pun masalah juga ye tak? Tiba-tiba nak ajar, suruh ajar, tak ada benda-benda lain dalam
kelas Sains, ajar benda itu sahaja, tak ada ajar benda lain. Ini kadang orang yang tak
waras pun macam itu juga lah. Dia suka cakap benda itu, berulang-ulang, suka cakap,
suka cakap. Itu sebab orang kata definisi *“perversion”,* dengan izin Tuan Yang di-Pertua.
Jadi, Yang Berhormat Senator Puan Hajah Khairiah binti Mohamed juga
menyatakan akta ini tidak memperuntukkan mengenai tafsiran *interpretation* tetapi di
sebaliknya memperuntukkan pemakaian *application.* Menurut G. C Thornton dalam
*Legislative Drafting*, *Fifth Edition* di muka surat 255, dengan izin. *“An application section
may give an early indication of any area of application of a statute, such a section may
serve to remove uncertainties and solve problems as to the manner in which a new law
is to affect the variety of complete and incomplete situations and transactions existing at
the moment in time when the law comes into force. Application provision may concern
the application or the legislature to:
(a) the circumstances existing when the legislature comes into force;
(b) a territorial area;
(c) specific person or thing; or
(d) the ground or the government.”*
Menurut Thornton lagi dalam definisi di muka surat 167, “*a definition may be of
a great value, but on the other hand it has no clear function, it may only add to difficulties
of construction. Before drafting a definition, therefore the drafter must be quite sure of the
intended purpose of the definition”.*
Berdasarkan peruntukan di atas, maka akta ini memasukkan peruntukan
pemakaian dan bukannya tafsiran untuk menjelaskan dan menegaskan skop akta iaitu
mengenai kesalahan seksual terhadap kanak-kanak dan oleh itu memperuntukkan
pemakaian merujuk kepada mangsa kanak-kanak dan bukanlah merujuk kepada
pesalah.
Yang Berhormat juga bertanya tentang peruntukan mengenai pemakaian bagi
kanak-kanak di bawah 18 tahun, adakah ini bermaksud akta ini terpakai bagi pesalah di
umur 18 tahun sahaja, pesalah kanak-kanak. Peruntukan pemakaian merujuk kepada
umur mangsa kanak-kanak dan bukan umur pesalah. Sekiranya Fasal 2 merujuk kepada
umur pesalah, maka ia tidak menepati objektif untuk menangani jenayah seksual yang
dilakukan terhadap kanak-kanak.
Jadi maknanya Yang Berhormat, kalau katakan yang pesalah itu adalah kanak-
kanak, dia akan dibawa tuduhan di bawah Akta Kanak-kanak 2001. Maknanya, bila
kanak-kanak itu yang melakukan beberapa kesalahan, dia akan dibuatkan tuduhan di
bawah Akta Kanak-kanak yang mempunyai Mahkamah Kanak-kanak. Jadi, hukuman dia
berlainan sedikit. Oleh sebab inilah yang dipersetujukan oleh kerajaan dan di bawah Akta
Kanak-kanak ini, Kementerian Wanita dan Keluarga yang bertanggungjawab.
Akan tetapi dalam rang undang-undang kita ini, kita fokus bila mangsa itu adalah
kanak-kanak. Jadi, bila pesalah itu kanak-kanak, Akta Kanak-kanak 2001 akan masuk
*gear* lah Tuan Yang di-Pertua. Akan tetapi ini adalah untuk mangsa. Yang Berhormat
Senator Siti Aishah binti Shaik Ismail, mengapakah kesalahan bagi *failure to give
information* di bawah Fasal 20 hanya ditetapkan RM5,000 sahaja?
Untuk makluman Yang Berhormat, peruntukan Fasal 20 itu dimasukkan dengan
merujuk kepada seksyen 13, Kanun Tatacara Jenayah yang memperuntukkan mengenai
kewajipan yang sama. Namun, seksyen 13, Kanun Tatacara Jenayah tidak
memperuntukkan mengenai apa-apa penalti. Rujukan juga dibuat kepada seksyen 29A,
Akta Kanak-kanak 2001 yang mengenakan kewajipan untuk mana-mana orang
memberitahu Pegawai Kebajikan Masyarakat sekiranya dia mengesyaki bahawa
seorang kanak-kanak memerlukan perlindungan.
Untuk makluman, seksyen 29A, Akta Kanak-kanak juga tidak mengenakan apa-
apa penalti. Oleh itu, mengambil kira peruntukan Kanun Tatacara Jenayah dan Akta
Kanak-kanak yang tidak mengenakan apa-apa penalti, maka penalti sebanyak RM5,000
yang dikira jumlah yang bersesuaian sebagi suatu hukuman bagi kesalahan ini,
tambahan lagi kerajaan tidak mahu *deter,* dengan izin, orang daripada memberi
maklumat kerana penalti yang tidak bersesuaian.
Saya sebenarnya Yang Berhormat Senator, rujuk kepada undang-undang ini
berkenaan dengan kegagalan memberi maklumat. Jadi, sebenarnya kita nak
mewujudkan galakan. Senario ini boleh berlaku kalau katakan di rumah itu berlakunya
jenayah seksual oleh, katakan bapa sebagai contoh. Akan tetapi mak dia tahu, abang dia
tahu, kakak dia tahu, semua tak nak cakap. Kita berhadapan bila kanak-kanak itu dia
akan dalam keadaan yang dia tak tahu nak cakap kah, dia tak nak cakap ataupun dia
takut kerana dia yang bertanggungjawab memasukkan keluarga ke penjara. Akan tetapi
apa yang kita wujudkan di sini ialah kita kena wajib menghukumkan mereka yang tahu.
Contohnya, sebagai ahli keluarga ataupun jiran. Kalau dia tahu, dia kena cakap. Kalau
dia tak bercakap, dia diam, mangsa itu akan sentiasa menjadi mangsa sampai satu hari
nanti mungkin akan membawa kepada kematian sebagai contoh, Tuan Yang di-Pertua.
Jadi, dalam perkara ini memanglah kalau saya pun, saya tak nak letak RM5,000.
Kalau saya, saya hendak hukum sebanyak banyak yang boleh. Akan tetapi kita pun mesti
tengok tentang apa yang disebut sebagai isu galakan. *We want them to come forward.*
Kalau kita terlampau hukum sangat, masuk penjara dan sebat, satu keluarga masuk
penjara, budak itu seorang-seorang siapa nak jaga pula? Contohnya, Tuan Yang di-
Pertua. Jadi, itu sebab saya katakan, ini adalah lebih kepada rang undang-undang yang
boleh dianggap sebagai *deterrence* iaitu mencegah.
Yang Berhormat Siti Aishah binti Shaik Ismail bertanya tentang Jawatankuasa
Khas *Task Force* yang ditubuhkan oleh kerajaan turut dianggotai oleh para ahli agama
daripada pejabat agama. Sebagaimana yang dinyatakan dalam ucapan saya, *task force*
tersebut dianggotai oleh wakil-wakil Jabatan Peguam Negara, KPWKM, PDRM, Majlis
Peguam Malaysia, Persatuan Peguam Syarie dan beberapa NGO yang lain. Walaupun
keanggotaan *task force* ini tidak secara spesifiknya dianggotai oleh ahli-ahli agama,
namun langkah-langkah atau usaha yang diambil oleh *task force* ini mengambil kira
pandangan dari sudut agama dan sensitiviti agama semua kaum di Malaysia.
Walau bagaimanapun Yang Berhormat Senator, memang *task force* ini adalah
*task force* undang-undang. Lebih kepada undang-undang yang telah diarah oleh Yang
Amat Berhormat Perdana Menteri semasa ucapan Hari Wanita 2016. Jadi, Hari Wanita
2016, Yang Amat Berhormat berucap dan kita hari ini pada bulan April, nak masuk bulan
Mei minggu depan, kita berjaya *insya-Allah* bila Yang Berhormat dah luluskan akta ini,
kita boleh mendapat satu undang-undang baru untuk kanak-kanak, untuk melindungi
kanak-kanak sebelum Hari Wanita 2017.
Begitu hebatnya Kerajaan Barisan Nasional pada hari ini yang dapat
menggerakkan dengan pantas undang-undang untuk melindungi kanak-kanak. Saya
bukan cakap kerana kempen pilihan raya ya. Itu pun saya cakaplah kempen pilihan raya
tetapi lebih kepada keprihatinan Perdana Menteri Malaysia. Saya kena cakap sebab yang
sebenarnya Tuan Yang di-Pertua, daripada dia sendiri sebut pada *task force* dan
diwujudkan *task force* dan hari ini dengan adanya mahkamah khas pada bulan Jun nanti,
dengan adanya undang-undang ini, sesuatu yang begitu laju.
Saya ucap terima kasih kepada Jabatan Peguam Negara kerana begitu- saya
beritahu yang di belakang-belakang saya itu, saya rasa suami pun dah tak kenal dah
lepas ini, kasihan. Siang pagi, malam petang, beria-ia, tujuh hari, lapan hari seminggu
kalau boleh nak mengeluarkan. Ini bukan perkara yang mudah sebab mereka kena
mengkaji semua aspek, *comparative* dengan negara lain. Baca dengan undang-undang
yang ada.
Saya sekali lagi nak mengucapkan terima kasih sangat kepada Yang
Berbahagia Tan Sri Peguam Negara kerana begitu sensitif dan peka. Inilah kolaborasi
*teamwork* yang kita nak daripada pihak kerajaan. Jangan orang kata kerajaan selalu
lambat, orang politik ini cakap. Ini tidak, orang politik cakap, kerajaan laksana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato’ Sri Azalina Dato’ Othman Said,"Inilah aspirasi yang kita tengok pada hari ini. Itu sebabnya saya sentiasa
mengatakan apa yang kita buat, undang-undang yang kita buat hari ini, tidak ada negara
lain yang buat. Inilah kejayaan kepimpinan Kerajaan Barisan Nasional, kerajaan Yang
Amat Berhormat Dato’ Sri Mohd. Najib..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato’ Sri Azalina Dato’ Othman Said,"Terima kasih Abang Lah. Yang Berhormat Senator Puan Siti Aishah juga
mengatakan statistik individu yang dimasukkan dalam penjara mengulangi kesalahan
yang sama. Saya kena beri jawapan bertulis yang sebab daripada Polis Diraja Malaysia.
Yang Berhormat Senator Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah tidak ada
sebab dia kena pergi pada Mesyuarat Majlis Tertinggi UMNO yang mana saya kena pergi
tapi saya tidak boleh pergi, saya kena selesaikan rang undang-undang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato’ Sri Azalina Dato’ Othman Said,"Berkorban? Jadi saya rasa akan memberikan dia jawapan bertulis Tuan Yang di-Pertua.
Tuan Yang di-Pertua minta maaf, itu Tan Sri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Puan Siti Aishah binti Shaik Ismail,"Mencelah sikit Yang Berhormat Menteri.
Tadi saya ada tanya tentang satu badan yang diwujudkan, yang spesifik untuk kanak-
kanak ini sebab kalau tengok pada jawapan Yang Berhormat Menteri *One-Stop Crisis
Centre* semua ini kita sudah maklum tetapi yang spesifik. Apa yang saya bangkitkan tadi
yang Persatuan Peguam Wanita bangkitkan itu tidak ada satu yang disebut sebagai
tempat untuk mangsa ini di selenggara. Jadi saya minta jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato’ Sri Azalina Dato’ Othman Said,"Yang Berhormat saya tidak dapat jawab
ya sebab saya bukan Yang Berhormat Menteri yang bertanggungjawab dalam hal bidang
kaunseling ya, saya bukan Yang Berhormat Menteri Pembangunan Wanita, Keluarga
dan Masyarakat. Kaunseling selalunya datang daripada kementerian yang
bertanggungjawab. Akan tetapi yang mana Yang Berhormat Senator timbulkan itu, saya
perlu menyatakan di sini salah satu daripada cabaran ya ialah di mana di serata dunia,
masa seminar ini Tuan Yang di-Pertua ialah banyak-banyak kes laporan, satu lapor,
mungkin dua atau tiga yang tidak lapor. Itu satu senario.
Senario yang kedua ialah bila pergi ke mahkamah, mahkamah banyak kes dan
mahkamah-mahkamah jenayah bila tangguh, tangguh, tangguh, tujuh tahun daripada
umur belum baligh, sudah jadi akal baligh. Daripada umur tujuh atau lapan tahun,
tangguh, tangguh, sudah jadi belasan tahun, dia sudah malu. Dia sudah lupa.
Jadi mangsa kadang-kadang dia tidak menjadi mangsa yang boleh memberi
keterangan yang terbaiknya. Itu sebab bila Yang Amat Berhormat Perdana Menteri
sebutkan Mahkamah Jenayah Khas, kerana kita hendak selesaikan yang saya sebut tadi
dalam masa setahun. Ini supaya saksi dan juga mangsa ini diberikan keadilan sebanyak-
banyaknya dan juga keadilan kepada yang dituduh. Sebab dalam kes ini, lebih elok
diselesaikan kes secepat mungkin daripada kita tangguh, tangguh, tangguh.
Jadi dalam aspek tentang khidmat sokongan, saya mendapat jawapan daripada
Polis Diraja Malaysia, saya boleh jawab bagi pihak tapi saya bukan Yang Berhormat
Menteri yang bertanggungjawab. Akan tetapi PDRM mempunyai khidmat sokongan
mangsa di semua kontinjen di negara ini, saya dimaklumkan dan terdapat *Victim Care
Centre* (VCC) di semua kontinjen dan terdapat pegawai khidmat sokongan mangsa
ditempatkan untuk memberi khidmat sokongan pada mangsa. JKM pula, Jabatan
Kebajikan Masyarakat memberi khidmat sokongan melalui khidmat kaunseling yang
diberikan bukan saja kepada mangsa tetapi diberikan pada ahli keluarga.
Sebenarnya ini adalah situasi yang diwujudkan oleh kerajaan. Akan tetapi saya
hendak sebut di sini dalam perkara-perkara kaunseling dan sebagainya, kalau kita tengok
di bawah rang undang-undang ini, saya hendak merujuk kepada jenis hukuman yang
mana kita tambah selepas bacaan pertama ya Tuan Yang di-Pertua, kita tambah pada
seksyen 26, kaunseling pemulihan dan seksyen 27, pengawasan polis ya. Ini keputusan
oleh Jemaah Menteri selepas pembentangan bacaan pertama rang undang-undang ini
kerana banyak berpendapat bahawa kalau tidak adanya kaunseling pemulihan kepada
pesalah, kalau pesalah itu adalah ahli keluarga, dia hendak kembali kepada keluarga dia,
dia akan mewujudkan satu keadaan yang begitu susah untuk diterima pakai sebab
kanak-kanak itu dalam keluarga tersebut.
Jadi macam mana kita hendak situasi ini diselesaikan. Kalau tidak memikirkan
ahli keluarga dimasukkan penjara disebabkan oleh laporan polis, saya rasa banyak
kanak-kanak tidak mahu diberikan beban tanggungjawab tersebut ya. *Forever be
accused of breaking up the family,* dengan izin. Itu sebab dalam banyak kes kadang-
kadang contohnya ibu banyak akan jemput macam kata Yang Berhormat Senatorlah
dalam perbahasan tadi banyak pujuk kata jangan, jangan, jangan, sebab dia hendak
keluarga itu berpecah. Itu sebabnya kaunseling pemulihan yang disebut oleh rang
undang-undang ini yang dipersetujui selepas bacaan pertama kerana Kabinet bersetuju
bahawa perlu kita memberikan mereka bantuan supaya kembali kepada keluarga.
Ini satu pendekatan bagi saya pendekatan yang baik sebab kalau tidak, tidak
ada galakan untuk membuat laporan dan ini adalah pendekatan yang sama dipakai
dalam jenayah keganasan rumah tangga, *Domestic Violence Act.* Dalam semua
pengamal undang-undang seluruh dunia, dalam kes keganasan rumah tangga mesti ada
kaunseling pemulihan. Kalau tidak, dia tidak akan lapor, ialah sayang anak, tangan-
tangankan ya, sayang isteri tinggal-tinggalkan Tuan Yang di-Pertua, sayang suami lapor-
laporkan. Itu sebab saya tidak kahwin. Jadi tidak payah orang hendak saya lapor Tuan
Yang di-Pertua. Kalau tidak mengantuk, sudah pukul 8.15 malam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato’ Sri Azalina Dato’ Othman Said,"Jadi dalam perkara ini saya hendak terangkan bahawa kaunseling pemulihan
itu adalah sesuatu perkara yang memang baik dan bila kanak-kanak tahu, datuk dia kena
kaunseling kah, pak saudara dia hendak kena kaunseling, itu kelebihan hendak memberi
laporan jadi saksi itu sejuk sikit keluarga itu. Sebagai contohlah. Kadang orang ini sebab
saya kata tadi banyak ini kes ini kepala tidak betul, sebab kepala tidak betul. Jadi saya
hendak jawab kepada Yang Berhormat Datuk Mustapa Kamal tentang kata hendak bagi
kasi. Kasi selalunya kucing, anjing kasi senanglah. Dok beranak-beranak, siapa hendak
bela. Akan tetapi hendak kasinya manusia, senang cakap tapi kalau salah keputusan,
hendak pasang balik macam mana. Fasal sudah hilang sudah. Betul tidak Abang Lah.
Itu Yang Berhormat tanya saya, Yang Berhormat Senator silat kita pun tidak
ada. Dia pun cakap suruh saya jawab, saya jawab-jawab. Yang Amat Berhormat Perdana
Menteri pun tanya sebab Yang Berhormat Menteri Pembangunan Wanita, Keluarga dan
Masyarakat berkata, “*Kasi sahaja Sir, Yang Amat Berhormat kasi sahaja”.* Betul, boleh
tapi bila salah itu, hendak ganti, hendak pakaikan siapa punya hendak ganti. Bukan boleh
main potong ganti, potong ganti. Kalau anjing, kucing lain. Dia sudah potong itu, hendak
tampal macam mana. Kasi maknanya sudah hilang sudah, separuh itu hilang, kan.
Saya pun tidak tahu, Yang Berhormat Senator Dato’ Dr. Johari tengok saya,
saya benda ini tidak pernah tengok..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Dato’ Sri Azalina Dato’ Othman Said,"Itu yang suruh kahwin. Ini yang
masalah. Akan tetapi dalam perempuan hendak kasi ini macam mana. Kalau lelaki kasi,
perempuan hendak buat apa. Ini yang masalah sebabnya dalam perkara ini saya bukan
apa, sebenarnya sebagai pengamal undang-undang kita selalu melihat bahawa dari segi
hukuman, hukuman undang-undang digubal untuk membenarkan hukuman pesalah
hendak di pasti melalui proses. Contohnya Mahkamah Sesyen kata bersalah, dia buat
rayuan Mahkamah Tinggi. Mahkamah Tinggi kata salah, dia buat rayuan dekat
Mahkamah Persekutuan, Mahkamah Rayuan.
Jadi rayu dok rayu, potong dok potong, tampal dok tampal, jadi kes aniaya. Jadi,
jadi kes lain lepas itu nanti kerajaan kena saman RM100 juta, RM200 juta, RM300 juta.
Duit itu eloklah kita bagi-bagi hendak jaga kawasan.
Ini bukan perkara yang mudah. Fasal banyak kes-kes ini dok potong-potong
salah ini, kerajaan akan didenda, dikenakan penalti. Jadi dalam perkara ini, saya Yang
Berhormat dari segi etika perubatan sama ada benar dan tidak benar, saya rasa setakat
ini tidak digalakkanlah. Akan tetapi kalau ini dapat mengurangkan saya rasa susahlah
kalau macam itu sebab susah kita hendak tahu macam mana betul kah ini dapat
membantu. Lebih daripada itu mungkin Yang Berhormat Menteri Kesihatan boleh jawab
ya.
Yang Berhormat Senator Dato' Hajah Fahariyah, Puteri UMNO, ibu yang tidak
membuat laporan ataupun menarik balik. Jika yang tidak membuat laporan polis atau
menarik balik perlu disiasat kenapa ibu bertindak demikian. Jika tujuan ialah untuk
menghalang kanak-kanak itu daripada trauma yang berterusan seperti disoal oleh polis,
pegawai perubatan dan seterusnya perlu hadir ke mahkamah untuk memberi
keterangan, maka pihak pendakwa akan melihat keseluruhan sebelum membuat
keputusan tuduhan ini. Jika tujuannya ialah untuk melindungi pesalah maka amat wajar
ibu yang dituduh kerana gagal memberikan maklumat. Kalau tidak dia tidak bolehlah
sebab Yang Berhormat mesti tahu bila kita buat laporan polis, kita hendak tarik balik
laporan, dia tidak macam itu, kita punya sistem ini, buat laporan polis dekat balai, susah
hendak tarik balik. Dia akan siasat sebab kalau satu kesalahan itu adalah satu kesalahan.
Akan tetapi tertakluk kepada Pendakwa Raya lah sekali lagi saya kata. Selepas
pendakwa raya, tertakluk kepada hakim yang menentukan kes. Kadang-kadang kalau
bukti tidak cukup, hakim pun dalam banyak kes, dia mungkin akan mengatakan tidak ada
kesalahan berlaku sebab jenayah, tidak kisah jenayah seksual ialah seperti mana Tuan
Yang di-Pertua tahu, beban bukti ialah *beyond any reasonable doubt,* tanpa apa-apa
keraguan, beban bukti yang begitu ketat. Ini satu perkara yang perlu dibuktikan melalui
proses undang-undang. Yang Berhormat Senator Dato’ Haji Abdul Rahman tanya *age of
consent.* Rang undang-undang ini bercanggah dengan *age of consent* di bawah Kanun
Keseksaan.
Saya sudah terang tadi ialah, undang-undang ini *preventive in nature,* tidak
semesti meletak *age of consent* yang sama dilaporkan. Saya rasa jawapan saya itu ialah
*is more of a preventive law* dan kalaupun tidak bawah Penal Code, dia dibuat tuduhan,
kahwin kah, dia tidak kahwin, dia akan dikenakan tuduhan di bawah mungkin Akta Kanak-
kanak ataupun tuduhan di bawah rang undang-undang ini."
