level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Datuk Mustapa Kamal bin Mohd Yusoff,
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Yang di-Pertua,Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Datuk Mustapa Kamal bin Mohd Yusoff,"Terima kasih Yang Berhormat
Menteri. Saya cadangkan itu kerana sekarang ini bukan kes dera pada isteri tapi pada
suami pun dah berlaku dah. Jadi, 26 peratus daripada 5,100 kes pada tahun 2015 dah
berlaku pada suami dalam bentuk deraan dalam emosi dan sebagainya kerana
kebanyakan hari ini, isteri mereka gajinya lebih, pangkatnya tinggi, jadi rasa rendah diri
pada suami itu begitu tinggi dan akhirnya menyebabkan si isteri tidak boleh mengawal
keadaan dan dilihat oleh anak-anak tentang kena marah oleh isteri kepada suami. Jadi,
saya tambahkan ini kerana saya tengok makin lama penyakit ini makin teruk terjadi. Jadi
sebab itulah, kalau ada satu formula bagaimana yang lebih baik, yang boleh kita bawa.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Terima kasih Yang
Berhormat Senator. Tuan Yang di-Pertua, ini masalah peringkat perceraian rumah
tangga ini yang ditimbulkan oleh Yang Berhormat Datuk Mustapa Kamal tadi, ini
keganasan yang- biasanya kita dengar suami mengganasi isteri. Ini agak pelik sikit,
maghrib-maghrib ini, Tuan Yang di-Pertua, suami diganasi juga."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Yang di-Pertua,Ini dera secara emosi.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Emosi satu. Fizikal pun
termasuk. Akan tetapi kalau saya ingat macam Yang Berhormat Senator Datuk Mustapa
Kamal, isteri tak berani. Bukan tak berani kerana apa, tapi sebab isteri akan sayang
kepada dia sebab dia ini penyayang.
Yang Berhormat Senator, untuk makluman, tentang keganasan rumah tangga
yang dikaitkan isteri terhadap suami ini, kita ada pindaan yang telah pun dibentangkan
Kementerian Wanita..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Akan ada nanti satu pindaan kes deraan iaitu
keganasan rumah tangga. Jadi ini akan *cover-*lah apa yang termasuk keganasan isteri
terhadap suami dan suami terhadap isteri. Terima kasih atas apa yang ditimbulkan tadi.
Tuan Yang di-Pertua, Yang Berhormat Dato' Hajah Fahariyah binti Haji Md
Nordin bertanya apakah komitmen JAKIM bagi menangani kes-kes remaja hamil luar
nikah. JAKIM dan agensi agama peringkat negeri memandang serius isu-isu wanita hamil
luar nikah dan sentiasa berusaha menangani isu ini.
Dalam hal ini, tiga pendekatan yang dilaksanakan iaitu pertama, bagi wanita
yang telah terlanjur dan hamil luar nikah, mereka diberikan rawatan dan pemulihan iaitu
dinamakan dengan *ilasyh* di pusat dan rumah perlindungan wanita hamil di bawah Majlis
Agama Islam Negeri dengan menekankan aspek kerohanian agar mereka tidak
mengulangi perkara yang sama. Misalnya di Wilayah Persekutuan, ada di sana
dinamakan dengan Dar Assadah di bawah seliaan Majlis Agama Islam Wilayah
Persekutuan.
Selain itu, JAKIM juga menempatkan pegawai kader di Taman Seri Puteri di
bawah seliaan Jabatan Kebajikan Masyarakat yang mengadakan program pengisian
kerohanian kepada wanita hamil.
Selain daripada itu juga, tindakan yang kedua, pihak agensi agama juga
menyediakan aspek bimbingan dan nasihat yang dinamakan dengan *at-tarbiyah wal
nasihah* kepada ibu bapa agar mereka lebih bertanggungjawab dan tidak menyisihkan
anak-anak mereka yang hamil dengan memberikan semangat dan kekuatan kepada
mereka yang telah terlanjur.
Ketiga, JAKIM sentiasa bekerjasama dengan agensi agama peringkat negeri
meneruskan usaha mengurang dan menangani kes ini dengan mengadakan program
pencegahan dan pengukuhan, *al-wiqayah,* program pencegahan melalui seminar
wacana yang memberikan penerangan mengenai implikasi dan kedudukan anak tidak
sah taraf serta memberi penjelasan mengenai pembangunan kekeluargaan.
Tuan Yang di-Pertua, Yang Berhormat Engku Naimah..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dato' Hajah Fahariyah binti Haji Md Nordin,"Tuan Yang di-Pertua, boleh saya
mencelah? Terima kasih Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat
Menteri di atas jawapan yang diberikan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Dato' Hajah Fahariyah binti Haji Md Nordin,"Saya cuma hendak bertanya satu soalan tentang- antara soalan yang diberikan.
Apakah usaha ataupun bantuan-bantuan yang diberikan oleh JAKIM kepada ibu-bu yang
hendak menjaga dan juga membesarkan anak yang tidak sah taraf ini. Ini sebab
kebanyakannya mereka adalah gadis-gadis yang mungkin tidak mempunyai pendapatan
yang tetap tetapi hendak menyara anak mereka tanpa suami. Mungkin- bantuan jenis
apakah yang boleh diberikan oleh JAKIM. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Tuan Yang di-Pertua,
dan terima kasih kepada Yang Berhormat Senator Dato' Hajah Fahariyah binti Hj Md
Nordin. Sebagai mana yang saya telah sebutkan awal tadi bahawa hal yang berkaitan
dengan hamil luar nikah ini dia adalah begitu bergantung rapat dengan Majlis Agama
Islam Negeri masing-masing. Dalam erti kata mudahnya sebab kebanyakan Ahli-ahli
Yang Berhormat Senator merujuk kepada JAKIM sebab JAKIM ini tidak ada *locus standi*
dari sudut undang-undang. Dia tidak berpegang kepada undang-undang untuk
mengambil tindakan dan sebagainya tetapi ia ada kepada Majlis-majlis Agama Islam dan
ini peruntukan yang diberikan oleh peruntukan Perlembagaan Malaysia, Senarai II,
Senarai Negeri ini ialah hal-hal yang berkaitan dengan agama.
Saya hendak bagi contoh Yang Berhormat Senator Dato' Hajah Fahariyah. Di
Majlis Agama Islam Wilayah Persekutuan sebagai mana saya sebut awal kita ada Darul
Saadah. Di mana Darul Saadah ini kita menempatkan anak-anak yang hamil tadi dan dia
akan melahirkan anak di situ. Kita ada hubungan *direct* dengan pihak hospital, kita hantar
ke hospital dan habis daripada dia melahirkan anak, kita akan tolong jagakan dia
bersama dengan anak tersebut pada tempoh dua tahun pemeliharaan.
Jadi maknanya, kalau dia hendak menyusukan sendiri, kalau dia hendak
pelihara jaga sendiri, hendak tidur dengan anak sendiri dan sebagainya memang dia ada
tempat yang dikhususkan. Jarang kita uar-uarkan demi untuk hendak menjaga nama baik
dan juga masa hadapan anak-anak ini.
Ini sebab kadang-kadang kalau kita terlalu mendedahkan mereka dengan
lawatan orang ramai dan sebagainya dia akan melahirkan *inferiority complex* dan
tekanan-tekanan yang lain. *So*, sebab itu Yang Berhormat Senator kita ada pusat ini di
Jalan Ipoh dekat dengan *roundabout* hendak pergi Kepong dan juga hendak pergi ke
Jalan Kuching. Dia ada di situ ditempatkan anak-anak ini termasuk seluruh kemudahan
dan yang lagi baiknya Yang Berhormat Senator untuk saya maklumkan bahawa
walaupun sebenarnya tanggungjawab ini tanggungjawab banyak pihak yang perlu di-
*Blue Ocean*-kan, dengan izin Tuan Yang di-Pertua, banyak pihak perlu tampil tetapi
Majlis Agama Islam Wilayah Persekutuan (MAIWP) mengambil tanggungjawab.
Anak ini selain daripada dipelihara sehingga dua tahun selepas melahirkan
anak bersama dengan anak mereka, kemudian memikirkan oleh kerana anak ini masa
depannya mungkin dengan keluarga agak tercalar begitu besar. Jadi kita merasakan
nanti kalau dia pulang mungkin keluarga memikirkan ia menjadi bebanan kepada pihak
keluarga. Maka sebab itu kita telah memperkenalkan beberapa modul yang diberikan
pengiktirafan- ini tambah sedikit Perlis ini Dato’ Seri Shahidan beri kepada saya nama
dia panggil rumah perlindungan. Ini saya cerita pasal wilayah, dia tambah pula dia masuk
Perlis.
Tuan Yang di-Pertua, anak ini kita beri kursus yang dia mempunyai sijil dan juga
ada yang di peringkat diploma. Untuk makluman, anak-anak ini diberikan kursus
termasuk kemahiran seperti mana dia menjahit, kursus memasak, buat kek dan
sebagainya dan di akhir kursus dia itu dia akan mendapat sijil dan ada anak-anak yang
sudah buka pun bila dia keluar dia buka kedai kek, dia buka kedai jahit dan sebagainya.
Lagi seronok saya hendak laporkan bukan seronok kerana dia masuk tetapi kerana kita
mampu berjaya, ada anak yang kita masuk pula dengan kolej kejururawatan di bawah
MAIWP juga sendiri. *So*, dia belajar kolej kejururawatan dan bila dia dapat diploma
kejururawatan, dia ditawarkan pekerjaan.
Oleh sebab sekarang Tuan Yang di-Pertua, 90 peratus lebih keluaran-keluaran
anak PICOMS di bawah Kolej Kejururawatan dan Sains PICOMS dia Majlis Agama
Wilayah Persekutuan, kita keluarkan mereka dan dia memiliki sijil dan bayangkan kalau
mereka ini ada sijil dia balik dia bekerja sebagai jururawat dan kemudian dia dapat beli
kenderaan yang sepadan dengan gaji dia. Dia balik bawa anak dia yang membesar dua
tahun lebih ini jadi penerimaan terhadap keluarga agak lebih mudah kerana keluarga
tidak melihat lagi ia sebagai bebanan dan memalukan sebab dia ada sudah pekerjaan
sendiri.
Jadi ini di antara yang kita tekuni Tuan Yang di-Pertua di bawah Majlis Agama
Islam Wilayah Persekutuan. Bahkan yang hendak meniaga tadi kita bantu pula
memberikan dana awal perniagaan. Kalau dia hendak buka kedai jahit sebab saya yakin
kalau dia jahit dengan baik di Kuala Lumpur ini Senator-senator terutamanya yang wanita
tentu tiap-tiap hari salin baju, kadang-kadang sehari dua kali apatah lagi raya. Betulkan
Yang Berhormat? Kita laki-laki Tuan Yang di-Pertua tidak apa tidak tukar kan. Jadi pasal
hendak tengok nampak cantik. Tentunya pelanggannya kalau dia jahit dengan baik,
ramai. Jadi sebab itu kita meyakini usaha yang bersungguh-sungguh kalau mereka dapat
buat.
Tuan Yang di-Pertua, Yang Berhormat Senator Engku Naimah binti Engku Taib
bertanya apakah fatwa dan hukum melawat Masjid Al-Aqsa dan Baitulmuqaddis kerana
dalam kawalan Israel pada masa sekarang. Ada- dengar ini pasal pergi melawat.
Kerapkah Yang Berhormat pergi melawat?
Untuk makluman Ahli Yang Berhormat ada pandangan yang mengharuskan
berdasarkan alasan dan hujah masing-masing. Dalam hal ini saya ambil yang pendek,
*shortcut* sikit Mufti Wilayah Persekutuan telah memberikan pandangan bahawa harus
untuk menziarahi Masjid Al-Aqsa. Ini berdasarkan nas hadis yang menunjukkan galakan
untuk menziarahi Masjid Al-Aqsa dan beribadat kepadanya. Walau bagaimanapun, perlu
ada beberapa syarat di antaranya ialah:
(i) tidak mengiktiraf kedaulatan Baitulmuqaddis sebagai tanah
wilayah Israel;
(ii) menjauhkan segala bentuk yang memberikan manfaat dan
*maslahah* yang banyak kepada pihak Zionis;
(iii) berhubung dengan pihak dan warga Palestin ketika
mengunjungi Baitulmuqaddis sebagai pemandu pelancong;
(iv) ziarah tersebut untuk mendorong umat Islam di sana;
(v) pergi ke sana semata-mata untuk solat di Masjid Al-Aqsa;
(vi) bukan ziarah untuk melancong ke tempat-tempat lain; dan
(vii) elak mendiami hotel milik Yahudi seupaya mungkin.
Ini jawapan daripada Mufti Wilayah Persekutuan dalam meletakkan
keharusan untuk menziarahi Masjid Al-Aqsa di Palestin.
Yang Berhormat Senator Datuk Haji Abidullah bin Salleh berharap agar pihak
penolong pegawai dan pembantu hal ehwal Islam yang dilantik sebagai imam di masjid
kawasan Parlimen dan DUN Melaka dinaikkan tarafnya. Ada Yang Berhormat Senator
Datuk Haji Abidullah bin Salleh? Terima kasih.
Selaras dengan ketetapan Butiran I, Senarai Negeri, Jadual Kesembilan,
Perlembagaan Persekutuan maka perkara-perkara yang berkaitan dengan hal ehwal
masjid, pelantikan imam serta pegawai masjid adalah di bawah bidang kuasa pihak
berkuasa agama negeri-negeri. Kerajaan melalui JAKIM sentiasa menyokong sebarang
usaha penambahbaikan yang dilakukan oleh pihak berkuasa agama negeri selaku
agensi yang berbidang kuasa dalam pentadbiran hal ehwal agama Islam di negeri-negeri
bagi memperkasakan institusi masjid melalui penambahbaikan jawatan imam dan
pegawai masjid.
Sehubungan itu dijelaskan bahawa pewujudan jawatan Pegawai Hal Ehwal
Islam Gred S29 dan Pembantu Hal Ehwal Islam Gred S19 sebagai mana yang
dibangkitkan oleh Yang Berhormat itu adalah keputusan mesyuarat Majlis Agama Islam
Melaka ataupun MAIM dan ditempatkan sebagai imam masjid Parlimen dan Masjid DUN
oleh Kerajaan Negeri Melaka. Pelantikan ini dibuat secara kontrak melalui Mac 2017 dan
segala bentuk emolumen ditanggung oleh Kerajaan Negeri Melaka melalui Jabatan
Agama Islam Melaka (JAIM).
Pegawai yang dilantik juga bukan sekadar menjalankan tugas sebagai imam
tetapi turut berperanan mengurus tadbir masjid bersama-sama dengan pegawai dan ahli
jawatankuasa masjid yang berkenaan. Bagi kenaikan gaji penyandang jawatan tersebut
akan menerima kenaikan gaji tahunan sebagai penjawat awam yang lain dan layak
menerima kemudahan sebagai penjawat awam berstatus kontrak dan tertakluk kepada
kelulusan kerajaan negeri. Dalam bahasa yang lain ialah rujukan untuk pertimbangan
kenaikan gaji dan juga pangkat wajar untuk dipanjangkan kembali kepada pihak
mempunyai *locus standi-*nya, dengan izin, iaitulah pihak Kerajaan Negeri Melaka sendiri,
Yang Berhormat.
Yang Berhormat Senator Datuk Haji Yahaya bin Mat Ghani @ Abbas
membangkitkan mengapa Jabatan Agama Islam Persekutuan (JAWI) tidak berbincang
dengan penduduk setempat dalam pembinaan Masjid Abu Hurairah sehingga
menyebabkan kelewatan dan mencadangkan program bersama penduduk dan NGO
setempat diadakan. Tadi saya sudah jumpa dengan Yang Berhormat.
Untuk makluman juga sebagai tambahan Ahli-ahli Yang Berhormat yang lain.
Untuk makluman Ahli Yang Berhormat, pembinaan Masjid Abu Hurairah di atas Lot 398,
Lot 71, Lot 16696 dan Lot 16707 Batu 5, Jalan Ipoh mungkin batu Wilayah Persekutuan
Kuala Lumpur sepatutnya disiapkan lebih awal. Walau bagaimanapun, berlaku kelewatan
disebabkan terdapat beberapa pindaan reka bentuk bagi memenuhi keperluan perintah
pembangunan DO daripada Dewan Bandaraya Kuala Lumpur (DBKL). Antaranya bagi
memenuhi syarat pemantauan paras air selama setahun bagi menentukan ketinggian
tambakan tanah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Mengenai cadangan Ahli Yang Berhormat itu, kerajaan amat menghargai dan
program yang bersesuaian akan diadakan bersama dengan penduduk setempat dan
pihak-pihak yang berkepentingan. *Insya-Allah*, berdasarkan maklumat yang telah
diberikan kepada saya, masjid ini akan diserahkan sebelum Ramadhan yang akan
datang, dengan izin. Silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Terima kasih Tuan Yang di-
Pertua dan terima kasih kepada Yang Berhormat Menteri.
Cuma saya hendak beri- hendak ucapkan penghargaan kepada Yang
Berhormat Menteri disebabkan lantaran saya bersuara di dalam Dewan pada tempoh
hari, maka Pengarah Jabatan Agama Islam Wilayah Persekutuan telah menghubungi
saya. *Alhamdulillah*, penduduk telah berjumpa dengan pengarah dan mereka telah
berpuas hati dengan apa yang diterangkan oleh pengarah dan sebagainya. Saya rasa
saya ingin merakamkan jutaan terima kasih kepada Yang Berhormat Menteri di atas
*coordination,* hubungan yang baik antara satu sama lain. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tuan Yang di-Pertua,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Terima kasih Tuan
Yang di-Pertua, terima kasih juga Yang Berhormat Senator yang telah pun proaktif. Saya
fikir Tuan Yang di-Pertua, kita perlukan Senator-senator yang seperti ini ramai.
Sebenarnya, bukanlah yang lain tidak pun, sama juga tetapi mengambil keprihatinan
sebab ini tidak jauh daripada rumah Yang Berhormat Senator Datuk Haji Yahaya bin Mat
Ghani. Oleh sebab saya selalu *duk* panggil Senator ini Datuk Abbas, jadi sini dia
terbabas sikit saya sebut Datuk Haji Yahaya. Sepatutnya Yang Berhormat Datuk Haji
Yahaya bin Mat Ghani. Yang Berhormat Datin Rahimah binti Haji Mahamad ada?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tuan Yang di-Pertua,Ada.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Memohon supaya
kerajaan mewartakan surau sebagai surau Jumaat sepenuhnya di sekolah-sekolah
berasrama, institusi-institusi latihan dan sebagainya serta melantik imam, khatib bagi
kalangan pegawai jabatan agama di surau tersebut. Oleh kerana surau dan juga masjid
serta pelantikan imam dan khatib adalah di bawah ketetapan dalam Butiran 1, Senarai 2,
Senarai Negeri, Jadual Kesembilan, Perlembagaan Persekutuan, maka ia terletak di
bawah bidang kuasa kerajaan negeri yang dikendalikan oleh Majlis Agama Islam Negeri
(MAIN) dan Jabatan Agama Islam Negeri (JAIN) masing-masing.
Oleh itu cadangan untuk mewartakan surau sebagai ‘surau Jumaat’ adalah
tertakluk kepada kelulusan pihak berkuasa agama negeri iaitu MAIN dan JAIN. Sehingga
kini, untuk maklumat terdapat dalam *data bank* kita, 632 buah ‘surau Jumaat’ di seluruh
Malaysia.
Tuan Yang di-Pertua, saya suka tambah sikit di sini. Apabila saya sebut kata
hal agama ini di bawah Butiran 1, Senarai 2, iaitu Senarai Negeri, Jadual Kesembilan,
maksud saya ialah sebenarnya negeri adalah berkuasa penuh ke atas sesuatu
pengiktirafan imamnya, suraunya dan termasuk mengangkat taraf ‘surau Jumaat’ dan
sebagainya.
Oleh sebab itu apabila- walaupun Senator menimbulkan isu dan juga persoalan
ini di Dewan Negara, kita hanya sekadar boleh memanjangkan. Maknanya, dalam
bahasa yang mudah, yang paling berkesan untuk dibangkitkan isu ini adalah di peringkat
Dewan Undangan Negeri melalui terus kepada pihak berkuasa tempatan. Cuma kita
faham bahawa biasanya persidangan di peringkat negeri ini tempoh masa persidangan
itu pendek dan tidak banyak isu-isu dan pertanyaan, persoalan yang dapat dibangkitkan
kerana kesuntukan masa.
Akan tetapi walau bagaimanapun, kebiasaannya Yang Berhormat Datin
Rahimah, kalau sekiranya satu-satu masjid itu hendak didirikan sembahyang Jumaat, ia
tidak akan dibenarkan oleh pihak kerajaan negeri melainkan ia mendapat persetujuan
daripada mufti negeri masing-masing.
Jadi, cuma mungkin saya tidak pasti di mana letak duduk surau-surau yang tidak
diberikan pengiktirafan di peringkat majlis agama Islam dan jabatan agama Islam. Secara
umumnya, pihak MAIN dan JAIN turut mengambil kira ketetapan hukum syarak serta
peraturan-peraturan yang sedang berkuat kuasa di negeri masing-masing. Selain itu,
terdapat syarat-syarat lain yang ditentukan oleh pihak berkuasa agama negeri seperti
keupayaan masjid kariah tersebut, jarak antara masjid dengan surau, ruang fizikal,
kemudahan asas bagi keperluan jemaah dan lain-lain. Bagi Wilayah Persekutuan, ini
Wilayah Persekutuan sendiri atas pengalaman kita, saya sebagai Pengerusi Majlis
Jabatan Agama Islam Wilayah Persekutuan (JAWI) sentiasa menimbang permohonan
daripada pihak-pihak di Wilayah Persekutuan untuk menaik taraf surau kepada surau
Jumaat.
Pada masa ini, terdapat 17 buah surau sekolah menengah dan pusat latihan
yang telah di naik taraf dan diberikan kebenaran solat Jumaat oleh Jawatankuasa
Perundingan Hukum Syarak Wilayah Persekutuan. Kita hendak *share* sikit maklumat di
Wilayah Persekutuan ini, memikirkan atas praktikalnya kita membenarkan surau-surau
itu di naik taraf kepada surau Jumaat.
Contoh, apabila di IJN, kalau mengambil kira persekitaran kariah tersebut
mungkin tidak ada orang yang menetap pada persekitaran. Akan tetapi semua doktor
yang bertugas di situ, pesakit-pesakit lebih-lebih lagi yang sakit jantung dan sebagainya
di IJN, mereka melihat selain daripada perubatan menunggu pembedahan perubatan
moden. Dalam masa yang sama juga, mereka mencari pendekatan spiritual iaitu
pendekatan mendekatkan diri dengan surau dan masjid. Maka sebab itu, di IJN ada surau
Jumaat, mendirikan solat Jumaat.
Macam itu juga di hotel. Kalau kita tengok De Palma, Ampang pun ada ‘surau
Jumaat’- didirikan solat Jumaat di situ. Dalam kem, termasuk di Pulapol, pusat latihan.
Oleh sebab bayangkan anggota-anggota kita, anak-anak kita yang berkursus di Pulapol
ada yang enam bulan, ada yang setahun sehingga setahun lebih. Kalau sekiranya kita
hendak menunggu dia keluar pergi sembahyang Jumaat, bayangkan beberapa buah
kenderaan, terutamanya bas yang perlu digunakan, trak untuk mengangkut mereka.
Jadi, sebab itu ada kemudahan didirikan solat Jumaat dibenarkan, surau
Jumaat diberikan. Di MINDEF ataupun Kementerian Pertahanan, beberapa buah masjid
yang asalnya surau Jumaat tetapi diberikan kemudahan taraf dan termasuk di sekolah
menengah, ada 17 buah sekolah menengah yang diberikan kebenaran. Oleh sebab kita
bayangkan anak-anak kita yang sudah sampai umur baligh di sekolah menengah tetapi
apabila sampai kepada Jumaat, mereka sedang berada dalam bas ataupun kenderaan
pulang ke rumah masing-masing, jadi tidak sempat. Maka sebab itu, di sekolah ada
sekolah yang dibenarkan untuk mendirikan solat Jumaat kepada pelajar-pelajar ini.
Tuan Yang di-Pertua, Yang Berhormat Datuk Haji Rahim bin Mat Yasim
bertanya adakah pihak JAKIM memberikan pengiktirafan ke atas pelajar-pelajar yang
mengikuti pengajian thuras di bawah Program *Ulya Ulul Albab*. Sebagaimana Yang
Berhormat sedia maklum, bahawa Program *Ash’hadatul Ulya Ulul Albab* telah dirintis di
Imtiaz Besut dan di bawah kendalian Kementerian Pendidikan Malaysia (KPM).
Kokurikulum program ini melibatkan tiga komponen iaitu tahfiz, *thuras* dan sains tulen.
Pengiktirafan terhadap mana-mana bidang pengajian di bawah MQA iaitu di bawah
*Malaysian Qualification Agency (MQA).* Jadi maknanya, bukan di bawah pengurusan
kelulusan JAKIM tetapi sebab ini merupakan soal yang berkaitan dengan akademik dan
capaian di peringkat pendidikan, maka kelulusan di bawah bidang MQA diperlukan.
Yang Berhormat Datuk Haji Rahim bin Mat Yasim juga meminta JAKIM kaji
untuk mengharamkan penjualan rokok kepada orang Islam bersama kementerian. Ini,
rokok ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Haji Abdul Rahman bin Mat Yasin,"Tuan Yang di-Pertua, pembetulanlah
sikit. Nama saya Abdul Rahman bukan Abdul Rahim."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Yang Berhormat, saya
minta maaflah dituliskan iaitu Rahim, Abdul Rahman. Nasib baik Yang Berhormat bagi
betulkan. Kalau tidak saya ‘duk’ Abdul Rahim sampai ke sudah. Yang Berhormat Dato’
Haji Abdul Rahman bin Mat Yasin, berkenaan dengan rokok ini Yang Berhormat,
mengharamkan penjualan kepada orang Islam. Saya harap tidak menyentuh segala
perasaan dan hati mana-mana yang ada dalam Dewan ini yang menghisap rokok.
Kementerian Kesihatan dan Kementerian Perdagangan Dalam Negeri Koperasi
dan Kepenggunaan (KPDNKK), sebagaimana Ahli Yang Berhormat nyatakan dalam
perbahasan bahawa Muzakarah Jawatankuasa Fatwa Kebangsaan bagi hal ehwal
agama Islam kali yang ke-37 pada 23 Mac 1995 telah pun memberikan pandangan
hukum. Ini di peringkat awal pandangan hukum ya Yang Berhormat bahawa, merokok
adalah haram dari pandangan Islam kerana padanya terdapat kemudaratan. Semua
negeri telah mengambil pendirian yang sama dari segi pengharaman merokok ini. Walau
bagaimanapun, ini ada kekecualiannya sikit.
Walau bagaimanapun, setakat ini hanya dua buah negeri sahaja yang telah
mewartakan fatwa merokok iaitu Selangor pada tahun 1955 dan Pulau Pinang pada
tahun 2004. Justeru, menjadi tanggungjawab pihak-pihak yang berkaitan untuk
mengambil tindakan sewajarnya dalam isu pengharaman merokok ini agar pandangan,
hukum dan fatwa yang diputuskan dapat dipatuhi.
Tuan Yang di-Pertua, Yang Berhormat Dato’ Dr. Johari bin Mat tidak ada dalam
ini ya? Nanti saya akan- ada? Tidak ada, saya akan bagi jawapan bertulis kepada Yang
Berhormat."
