level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,Puan Asmak binti Husin,"Akan tetapi, masih berkisar antara sejumlah RM1.4 bilion ataupun sejumlah RM900
jutalah. Jadi, pokok pangkalnya ialah kalaulah NAFAS ini dapat diangkat ataupun pertubuhan
peladang lain dapat diangkat selaras seperti kita panggil di Jepun, JAS. Maka, petani kita
akan dapat mencapailah tahap petani berkemahiran tinggi pada suatu hari nanti.
Seterusnya, saya lihat juga di sini misi yang kedua ialah Malaysia kompetitif sebagai
pengeluar utama makanan dunia. Jadi saya ingin tahu, apakah sebenarnya *target* Malaysia?
Makanan apa yang kita hendak sebarkan kepada dunia? Ini sebab kalau kita tengok, kalau
di peringkat Malaysia pun kita masih lagi maknanya tidak dapat menampung keperluan
rakyat. Jadi kalau ikut perancangan kerajaan, apakah makanan yang kita ingin kuasai di
peringkat dunia? Kalau ada, mohon senaraikan.
Seterusnya, untuk Yang Berhormat Menteri di Jabatan Perdana Menteri (Agama),
sejauh manakah keberkesanan *Buy Halal First,* adakah ia diprogramkan secara strategi atau
diuar-uarkan sahaja berbanding BHF didapati *Buy Muslim First* ini mampu menurunkan harga
barang? Jadi, apakah kementerian bercadang untuk mengintegrasikan dua pendekatan ini
bagi manfaat rakyat?
Kemudiannya, saya dapati ada juga peruntukan bajet sebanyak RM10 juta untuk
program *Rahmatan lil alamin.* Saya juga cuba akseslah program-program yang dijalankan
tetapi saya dapati ia masih lagi berkisar tentang konsep dan dasar *‘rahmat’* itu sendiri. Jadi,
soalan saya ialah apakah isu utama yang ingin ditangani dan apakah *outcome* yang
diharapkan daripada pelaksanaan dasar ini? Apakah KPI yang telah dibangunkan sebagai
*indicator* dalam rancangan ini dan ia melibatkan berapa fasa dan untuk tempoh berapa
tahun?
Jadi, ini disebabkan disebutkan oleh Yang Berhormat Menteri di sini, tujuan program
*Rahmatan lil alamin* ini adalah untuk memperkasakan perpaduan dalam negara. *So,* ia
seolah-olah integrasilah antara Kementerian Agama dan juga PERPADUAN.
Seterusnya, berkaitan dengan Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat, adakah kerajaan berhasrat untuk kolaborasi dengan pusat ibadat seperti masjid
dan pondok untuk memperbanyakkan PAWE kerana tempat ini menyediakan aktiviti khusus
untuk warga emas dan menjimatkan kos di pihak kerajaan ataupun menubuhkan rakan
PAWE yang bersifat mesra warga emas. Ini kerana mungkin untuk menubuhkan PAWE
sepenuhnya, memerlukan sesuatu pusat itu mengikuti kriteria yang penuh. Akan tetapi, kalau
rakan PAWE ini dapat digembleng, maka kita akan ada banyak pusat mesra warga emas
pada masa hadapan yang boleh dapat menampunglah keperluan warga emas dan Malaysia
juga yang akan jadi *ageing country* pada masa akan datang.
Akhir sekali, saya ingin menyentuh tentang isu Kelantan. Pertama berkaitan dengan
Jawatankuasa Pengurusan Bencana Negeri. Kalau ikut pada jawatankuasa yang ada di
peringkat negeri, sekarang ia diwakili oleh Pegawai Tadbir Negeri tetapi tidak ada wakil
daripada EXCO yang berkaitan. Sekurang-kurangnya, maknanya Pengarah Urus Setia
Pembangunan Kebajikan itu tidak ada.
Jadi, ini menyebabkan penyelarasan apabila berlaku bencana itu, agak kurang. Oleh
itu, saya memohon penjelasan pihak Yang Berhormat Menteri, kalau dibolehkan untuk
memasukkan salah satu wakil agensi portfolio EXCO juga ke dalam Jawatankuasa
Pengurusan Bencana Negeri agar memudahkan pengurusan bencana dan pengurusan risiko
bencana. Ini sebab begini, kalau rakyat apabila berlaku banjir contohnya, perlukan rumah dan
sebagainya, dia tetap akan berjumpa dengan EXCO ataupun agensi di bawah EXCO. Jadi,
tidak sudah juga. Jadi, lebih baiklah dimasukkan sebagai salah satu AJK, lebih memudahkan
penyelarasan.
Seterusnya, siapakah pihak yang bertanggungjawab di Malaysia untuk melatih
pakar menangani bencana mengikut jenis bencana terutama bagi negeri yang sering ditimpa
bencana seperti Sabah dan Kelantan.
Seterusnya, adakah kerajaan berhasrat untuk menaikkan pemberian? Ini macam
disentuh oleh Yang Berhormat Dato’ Zahari bin Sarip iaitu pemberian mengikut bilangan
orang kepada negeri dan mengikut pindaan terakhir pada tahun 2006, purata per kepala
rakyat Kelantan adalah sebanyak RM14.60 sen per kepala. Apakah asas pengiraan ini? Pada
pandangan- saya rasa ramailah Yang Berhormat di sini, ia patut dinaikkan kerana sejak
daripada tahun 2006, ia tidak pernah dinaikkan.
Seterusnya, ada juga rungutan daripada para petani di Kelantan khususnya
penanam padi yang menghadapi ancaman bencana kemarau yang berpanjangan dan
beberapa negeri lain juga. Apakah langkah yang diambil oleh kementerian bagi menghadapi
isu yang sama pada tahun hadapan? Isu kutipan hasil dari sumber perikanan juga turun
mendadak pada tahun 2019, selepas proses..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,Yang Berhormat. Sekejap. Berhenti sekejap ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,Puan Asmak binti Husin,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,Minta maaf. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua. Okey, saya sambung
balik. Isu kutipan hasil dari sumber perikanan turun mendadak pada tahun 2019 selepas
proses pemutihan bot-bot asing. Apakah langkah kementerian bagi memastikan hasil melalui
sektor ini tidak terjejas dalam skala yang besar? Apakah langkah atau mekanisme baharu
yang akan diambil oleh kementerian bagi meningkatkan pendaratan ikan di Kelantan?
Kelima, apakah insentif kepada penternak lembu daging khususnya di Kelantan
dalam rangka mengurangkan kebergantungan kepada bekalan daging import daripada luar?
Macam saya sebutkan di awal perbahasan tadi.
Keenam, apakah status permohonan pertukaran pinjaman kepada geran untuk
projek membaik pulih loji rawatan pembetungan yang telah dihantar suratnya sejak tahun
2012 tetapi sehingga sekarang tidak dapat apa-apa jawapan. Mengikut pengetahuan kami,
hanya negeri Kelantan yang menerima pinjaman sedangkan negeri lain ia menerima geran.
Jadi, apa beza kami dengan yang lain ini?
Seterusnya, akhir sekali, berapakah nilai dan senarai projek yang akan dinikmati
rakyat Kelantan melalui Belanjawan 2020? Ini saya mohon jawapan bertulislah kerana lebih
mudah untuk senaraikan dan dimasukkan bersekali dengan perbahasan saya, *progress*
projek-projek yang telah dinyatakan oleh Yang Berhormat Datin Rahimah pagi tadi.
Sekian saja perbahasan saya pada petang ini. *Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1610,1610,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang Berhormat
Puan Lim Hui Ying."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.17 ptg.,1617,Puan Lim Hui Ying,"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu, ingin saya
mengucapkan ribuan terima kasih kepada Yang Berhormat Tuan Yang di-Pertua di atas
peluang yang diberikan untuk membahaskan Rang Undang-undang Perbekalan 2020 di
Dewan yang mulia ini. Di sini, juga ingin saya ucapkan tahniah dan syabas kepada Kerajaan
Persekutuan Pakatan Harapan yang telah berjaya membentangkan belanjawan buat kali
yang kedua dengan tema, ‘Kemakmuran Bersama: Menjana Pertumbuhan Inklusif yang
Berkualiti ke Arah Ekonomi Berpendapatan Tinggi’.
Tema kemakmuran bersama adalah amat tepat sekali kerana di bawah pentadbiran
Kerajaan Pakatan Harapan, sememangnya hasrat dan perjuangan kami adalah untuk
berkongsi hasil usaha negara kita bersama rakyat jelata tanpa mengira umur, kaum, agama,
latar belakang atau geografi. Setiap warganegara memainkan peranan yang penting dalam
usaha membangunkan negara ini.
Oleh itu, adalah tepat jika buat hasil kemakmuran negara sama ada dari segi sosial
ataupun ekonomi, seharusnya dikongsi bersama dengan semua.
Negara kita diberkati dengan sumber asli yang kaya dan hasil usaha seluruh negara,
seharusnya dikongsi bagi meningkatkan mutu dan kualiti kehidupan rakyat jelata dan
bukannya untuk mengayakan segelintir pemimpin dan *elitist* sahaja.
Lebih teruk lagi, apabila pemimpin yang bersifat *kleptokrat* yang merompak harta
negara sepertimana yang dilakukan terdahulu. Akibat ketamakan sesetengah pemimpin
dalam skandal-skandal besar seperti 1MDB, Lembaga Tabung Haji, FELDA dan MARA,
negara kita juga yang terpaksa menanggung kerugian kewangan yang cukup besar. Namun,
syukur Malaysia adalah negara yang kaya bukan sahaja dari segi sumber asli tetapi juga dari
segi aset yang terpenting iaitu rakyat kita. Justeru itu, Pakatan Harapan percaya bahawa
pemerkasaan rakyat jelata akan menjadi- *sorry.* Pemangkin pembangunan negara dan
membolehkan kita mencapai matlamat kemakmuran bersama yang diilhamkan oleh Kerajaan
Persekutuan.
Tuan Yang di-Pertua, saya ingin merujuk kepada salah satu teras utama dalam
Belanjawan 2020 iaitu berhubung dengan pelaburan ke atas rakyat, meningkatkan
keupayaan modal insan. Seperti mana saya bangkitkan tadi, pelaburan terbaik negara ini
adalah ke atas warganegaranya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1620,1620,Puan Lim Hui Ying,"Dengan mewujudkan peluang pekerjaan yang dapat menjana pendapatan yang
lebih tinggi dan berdaya saing, kita yakin pendekatan ini mampu mencapai visi kemakmuran
bersama di kalangan rakyat. Saya memuji Kerajaan Persekutuan yang prihatin khususnya
di dalam inisiatif Malaysia Kerja yang bertujuan untuk menangani isu-isu yang menjadi faktor
penting kepada sektor tenaga kerja negara kita.
Belanjawan 2020 telah merangka insentif yang menyasarkan golongan-golongan
seperti graduan, wanita, anak watan dan juga pelatih bagi Program Pendidikan dan Latihan
Teknikal dan Vokasional (TVET). Melalui kaedah insentif, kita berharap agar sektor swasta
dapat mengambil peluang ini untuk menawarkan peluang pekerjaan kepada mereka yang
layak di dalam kategori yang tersasar bagi meningkatkan lagi prestasi sektor tenaga kerja
kita. Ingin saya menyeru kepada golongan graduan wanita dan anak tempatan kita
mengambil peluang ini untuk menceburi peluang pekerjaan yang bakal digunakan melalui
insentif ini.
Bagi meyakinkan lagi penyertaan sektor swasta, saya ingin mencadangkan supaya
pihak kerajaan seharusnya memperincikan lagi kaedah insentif tersebut dan mengadakan
lebih banyak sesi taklimat khususnya dengan kerjasama pertubuhan dan persatuan
keusahawanan dan perniagaan bagi menjalankan inisiatif yang baik ini. Tidak guna
mengadakan banyak program yang baik jika rakyat tidak mengetahuinya. Saya juga
menyarankan agar kempen publisiti dan komunikasi melalui semua saluran media termasuk
media sosial dipertingkatkan mengenai perkara ini.
Selain daripada itu, inisiatif pendidikan dan latihan teknikal dan vokasional ini turut
menerima insentif di dalam Belanjawan 2020 yang dibentangkan. Namun hakikatnya
masyarakat kita yang mementingkan konsep pelajaran secara akademik masih dibelenggu
oleh stigma negatif khususnya kepada Program TVET ini. Ramai di kalangan ibu bapa masih
mempunyai pandangan bahawa dalam penyertaan Program TVET ini kononnya adalah untuk
mereka yang gagal di dalam pelajaran dan tidak dapat melanjutkan pelajaran di institusi
pelajaran yang lebih tinggi. Ini tidak benar sama sekali malah TVET adalah pilihan utama di
kebanyakan negara yang maju seperti German.
Menurut statistik pada tahun 2016, hampir separuh iaitu 47 peratus daripada
populasi German mempunyai kelulusan TVET secara formal. Kecenderungan rakyat German
yang memilih kursus TVET daripada universiti telah membantu negara tersebut
mengurangkan kadar pengangguran di kalangan orang muda. Kini, German mempunyai
kadar pengangguran orang muda yang paling rendah di Eropah.
Tambahan kepada itu, German juga merupakan negara dengan tenaga kerja yang
paling produktif dan semuanya terhasil daripada Sistem Dual Latihan- *dual training,* dengan
izin, yang menggabungkan latihan amali di tempat kerja bersama-sama dengan latihan teori
di kelas. Kejayaan sistem dual latihan ini telah menarik minat negara-negara untuk
menggunakan modul yang sama malah negara Asia seperti India, China, Rusia dan Vietnam
kini sedang bekerjasama dengan Kerajaan German untuk meningkatkan sistem latihan di
negara masing-masing.
Di sini saya ingin memetik usaha yang dilakukan oleh Kerajaan Negeri Pulau Pinang
yang perintiskan Program Dual Latihan, *German Dual Vocational Training* sejak tahun 2015
dengan kerjasama antara *German-Malaysian Institute*, *Penang Skills Development Centre*
dan Kerajaan Negeri sendiri. Matlamat GDVT ini adalah untuk memastikan pembekalan
tenaga kerja yang bukan sahaja berkemahiran tetapi bersedia untuk industri- *industrial ready.*
Program ini bukan hanya untuk lepasan sekolah tetapi juga boleh meningkatkan
kemahiran tenaga kerja yang sedia ada. Para pelatih akan menerima latihan amali di tempat
kerja yang sebenar dengan elaun yang berpatutan dan pada masa yang sama juga akan
diajari di kelas oleh jurulatih yang kompeten. Apa yang paling bagus sekali, kesemua pelatih
yang lulus kursus tersebut boleh dikatakan akan terjamin dari segi pekerjaan kerana mereka
akan menjadi graduan yang berkemahiran dan bersedia untuk industri.
Untuk menjayakan program ini, Kerajaan Negeri membantu dengan subsidi
sebanyak RM3,000 bagi setiap pelatih di peringkat *Skills Diploma* serta RM1,000 bagi setiap
pelatih di peringkat *Advance Skills Diploma*. GDVT di Pulau Pinang telah dimulakan pada
tahun 2015 dengan Program Mechatronics dan kini mempunyai 11 syarikat yang telah
menghasilkan lebih 140 pelatih.
Pada tahun lepas, GDVT telah dikembangkan dengan pelancaran dua program
baharu iaitu *Electronics and Automation Technology* dan *Industrial Management* di samping
program *mechatronics* yang sedia ada. Pada masa yang sama, Kerajaan Negeri juga giat
menjalankan kempen pemasaran dan promosi untuk memperkenalkan GDVT di kalangan
pelajar sekolah.
Saya percaya Kerajaan Persekutuan juga maklum mengenai program GDVT di
Pulau Pinang dan mungkin boleh mempertimbangkan pengenalan program yang serupa di
peringkat kebangsaan dengan kerjasama industri dan sektor pendidikan. Sekiranya
pendidikan TVET dapat dipertingkatkan, saya yakin Malaysia akan bertambah maju dengan
rakyat yang berpendapatan tinggi.
Tuan Yang di-Pertua, pada Belanjawan 2020 ini, kita turut digembirakan dengan
pengumuman bahawa RM100 juta akan diperuntukkan kepada Negeri Pulau Pinang untuk
pembinaan sistem kereta kabel baharu ke Bukit Bendera. Saya sememangnya menyambut
baik pengumuman ini yang sekali gus akan melonjakkan daya tarikan sektor pelancongan
Negeri Pulau Pinang dengan penawaran produk pelancongan yang baharu.
Negeri Pulau Pinang sememangnya unik dan menjadi sebuah destinasi unggul
pelancongan di rantau ini dan usaha Kerajaan Persekutuan untuk mengagihkan cukai
pelancongan kembali kepada negeri-negeri berdasarkan prestasi adalah disambut dengan
baik dan sememangnya patut dilakukan dari dahulu lagi.
Susulan daripada ini, saya berharap agar Kerajaan Persekutuan dapat
mempertimbangkan peningkatan nisbah pengagihan kutipan cukai pelancongan ini
khususnya kepada Negeri Pulau Pinang yang kini rancak bersiap-sedia untuk melaksanakan
*Experience Penang Year 2020,* selaras dengan Tahun Melawat Malaysia 2020 juga.
Saya juga menyambut baik usaha kerajaan untuk melaksanakan sistem
permohonan e-Visa kepada 10 buah negara termasuk negara China dan India bagi
memudahcarakan proses pengeluaran visa. Namun adalah diharapkan bahawa
pertimbangan dapat diberikan kepada mengecualikan syarat visa khasnya kepada pelancong
dari China dan India boleh menggalakkan lebih ramai pelancong berkunjung ke negara kita.
Kita sedia maklum bahawa pelancong China adalah pelancong yang mempunyai kuasa
pembelian yang tinggi dan makin menarik.
Menurut statistik *Tourism Malaysia,* jumlah pelancongan China setakat bulan Mei
tahun ini telah bertambah 7.6 peratus daripada 1.24 juta kepada 1.33 juta berbanding tahun
lepas.
Malah dari bulan Januari hingga Mac, pelancong China telah membelanjakan
RM3.71 bilion di negara kita iaitu peningkatan 20.6 peratus berbanding RM3.08 bilion bagi
tempoh masa yang sama tahun lepas.
Purata perbelanjaan setiap pelancong China juga meningkat 10.9 peratus daripada
RM3,979 pada tahun lepas kepada RM4,411 pada tahun ini. Seramai 150 juta orang dari
China telah berkunjung ke luar negara pada tahun lepas dengan perbelanjaan sebanyak
RM500 bilion. Buat masa ini, Malaysia hanya menarik lebih kurang tiga peratus pelancong
China daripada jumlah besar tersebut. Saya yakin kita dapat meningkatkan pendapatan
pelancongan negara kita dengan banyak sekali jika kita dapat menarik lebih ramai pelancong
dari Negara China."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Puan Lim Hui Ying,"Pada masa ini, Malaysia merupakan destinasi keenam paling popular bagi
pelancong China. Oleh itu, saya menyeru agar Kementerian Pelancongan meningkatkan
usaha untuk mempromosikan Malaysia sebagai destinasi pelancongan lagi-lagi sempena
Tahun Melawat Malaysia 2020.
Isu perumahan merupakan salah satu isu yang penting dan sering kali dibicarakan
di kalangan rakyat. Saya menyambut baik usaha Kerajaan Persekutuan yang
memperkenalkan program-program seperti pengenalan Dana Rumah Mampu Milik oleh Bank
Negara Malaysia dan Skim Pembiayaan Sewa untuk Memiliki atau *Rent to Own,* dengan izin,
yang bertujuan untuk memastikan setiap keluarga di negara ini memiliki rumah kediaman
yang diidamkan. Akan tetapi, saya ingin mencadangkan supaya Kerajaan Persekutuan dapat
mengambil tindakan yang lebih proaktif bagi memastikan pembekalan perumahan yang
benar-benar mampu dimiliki dapat direalisasikan.
Beberapa kajian yang telah dilaksanakan oleh Khazanah dan Bank Negara Malaysia
telah menunjukkan kadar mampu milik atau *affordability* perumahan dan kadar pendapatan
rakyat yang tidak seimbang. Bagi mencapai keseimbangan iaitu memastikan jenis
perumahan yang dibina benar-benar mampu dimiliki oleh rakyat kita, saya rasa kita tidak
boleh membenarkan kuasa pasaran sahaja yang menentukan harga perumahan malah
Kerajaan Persekutuan seharusnya mengambil tindakan proaktif seperti mengenakan syarat
dan harga perumahan di kawasan tertentu serta memberikan insentif kepada pihak pemaju
yang sudi menawarkan projek perumahan dengan harga yang mampu dimiliki.
Pendekatan menggunakan insentif ini telah digunakan di negeri Pulau Pinang
dengan jayanya. Antara insentif yang ditawarkan untuk pemajuan 100 peratus rumah mampu
milik termasuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Datuk Razali bin Idris,Minta laluan boleh? Saya hendak tanya sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Puan Lim Hui Ying,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Datuk Razali bin Idris,"Saya hendak tanya, di Pulau Pinang, rumah kos rendah
yang paling murah sekali berapa harganya? Yang paling murah sekali? Itu soalan saya, untuk
rakyat marhaen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Puan Lim Hui Ying,"Untuk rakyat kita ada beberapa jenis tetapi yang murah sekali
*is* RM75 ribu, *if I am not mistaken but I* kena *double check.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Datuk Razali bin Idris,"Kalau di Terengganu paling murah RM30 ribu saja,
maknanya tidak murahlah di Penang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Puan Lim Hui Ying,Di Penang sebab *cost of living* tidak sama
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Datuk Razali bin Idris,"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Puan Lim Hui Ying,"Terima kasih. Okey, saya sambung ya. Dengan dasar-dasar
ini, kerajaan negeri telah berjaya menggalakkan pembinaan rumah mampu milik oleh pihak
swasta. Setakat ini, sebanyak 29,959 unit rumah mampu milik telah dibina, 23,985 unit
sedang dibina manakala 48,392 unit dalam pelbagai peringkat perancangan.
Pada masa yang sama, usaha penyediaan rumah mampu milik juga harus
digandingkan dengan kelonggaran syarat pinjaman bank serta skim pembiayaan yang lebih
mudah seperti yang dicadangkan oleh Kerajaan Persekutuan. Saya yakin dengan usaha-
usaha ini, kita dapat merealisasikan impian rakyat kita untuk memiliki sebuah rumah
kediaman yang benar-benar mampu dimiliki.
Sebagai tambahan, saya juga ingin mencadangkan kepada pihak kementerian untuk
mewujudkan satu sistem cukai yang dikenakan ke atas penjualan rumah kepada warga asing.
Wang cukai yang dikutip ini boleh disalurkan ke satu tabung khas untuk membina rumah
mampu milik untuk rakyat.
Tuan Yang di-Pertua, di dalam Belanjawan 2020 yang dibentangkan tersebut,
banyak insentif turut disasarkan kepada golongan penjawat awam khususnya kenaikan kadar
Bantuan Sara Hidup (COLA) dan juga beberapa inisiatif lagi bagi menambahkan sektor
perkhidmatan awam. Golongan penjawat awam sememangnya merupakan aspek penting
Kerajaan Persekutuan di mana merekalah yang akan memastikan polisi dan aspirasi
kerajaan dapat direalisasikan. Walau bagaimanapun, saya berpendapat bahawa inilah masa
yang sesuai untuk mengkaji tahap keberkesanan sektor penjawat awam kita dan
menjalankan program-program perintis bagi memastikan prestasi penjawat awam kita
mampu mengharungi cabaran yang bakal menjelang khususnya pada zaman Revolusi
Industri 4.0.
Dengan tidak menjejaskan perjawatan yang sedia ada, saya berharap agar kerajaan
dapat cuba menerapkan penggunaan teknologi maklumat yang terkini dan juga kaedah
pekerjaan seperti mana yang diamalkan oleh sektor swasta untuk meningkatkan lagi mutu
perkhidmatan dan juga memperbaharui semangat serta daya saingan penjawat awam.
Konsep-konsep seperti kerja dari rumah atau *work at home,* dengan izin, dan masa pekerjaan
yang fleksibel juga boleh dipertimbangkan kepada perjawatan yang sesuai. Saya yakin kajian
ini dapat meningkatkan lagi prestasi penjawat awam dan meningkatkan lagi komitmen
mereka untuk merealisasikan aspirasi kerajaan.
Tuan Yang di-Pertua, akhir kata Belanjawan 2020 ini merupakan harapan kita untuk
menggembleng tenaga seluruh kakitangan kerajaan bagi merealisasikan visi kemakmuran
bersama yang diterajui oleh Pakatan Harapan. Walaupun negara kita dibebani oleh hutang
yang besar akibat penyelewengan dan kleptokrasi yang paling besar dalam sejarah dunia,
saya tetap yakin bahawa dengan pengurusan dan perancangan kewangan yang berhemah,
kita mampu meyakinkan rakyat dengan prestasi dan pencapaian yang baik untuk memastikan
harapan rakyat tercapai.
Saya juga ingin menyeru kepada Kerajaan Persekutuan untuk senantiasa berusaha
untuk memastikan manifesto-manifesto sepertimana yang terkandung di dalam Buku
Harapan dapat ditunaikan seawal mungkin untuk meyakinkan rakyat bahawa Pakatan
Harapan adalah pilihan yang tepat di era Malaysia baharu ini. Dengan kata-kata ini, saya
mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang Berhormat
Senator Tuan Ismail bin Yusop."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Ismail bin Yusop,"Terima kasih Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Sebelum saya mulakan perbahasan saya,
sekadar hendak berkongsi sedikit Tuan Yang di-Pertua, saya masih lagi cuba hendak
menyesuaikan diri saya kerana kehilangan sahabat-sahabat di hadapan itu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Ismail bin Yusop,"Saya
ternampak Dato’ Ong Chong Swen*, I miss* Datuk Haji Megat Zulkarnain depan ini yang
selalu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Yang di-Pertua,"Ya, ya. Tak lama lagi semua kekosongan akan di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Ismail bin Yusop,"Saya pusing belakang, saya tengok Datuk Mustapa dah
tidak ada"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Ismail bin Yusop,"Barangkali saya hendak mulakan dengan merakamkan penghargaan
kepada teman-teman yang telah pergi meninggalkan kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Yang di-Pertua,Habis tempoh Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Ismail bin Yusop,"Oleh kerana waktu saya masuk kelmarin, saya banyak
belajar daripada mereka. Saya percaya saya boleh berdiri menyesuaikan diri di Dewan yang
mulia ini kerana semangat muafakat yang ditunjukkan oleh teman-teman walaupun berbeza
ideologi politik. Saya harap bagi kita yang masih tinggal di sini, kita teruskan semangat itu
walaupun kita berbeza pandangan, daripada parti yang berbeza tetapi saya fikir *wisdom* kita
dengan izin, di Dewan Negara ini perlu melangkaui batas politik kepartian. Sekali sekala kita
dengar yang kasar-kasar itu tidak apalah Tuan Yang di-Pertua tetapi jangan selalu
sangatlah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali yang Kedua",,4.37 ptg.,1637,Tuan Yang di-Pertua,Ya.
