level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1900,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Ada yang hendak
berbahas? Sekiranya tidak ada yang berbahas, fasal- fasal 1 hingga 59 jadi
sebahagian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dr. Ong Kian Ming [Bangi],"Nanti. Ada, ada. Saya hendak tanya satu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Ya sila. Satu daripada Yang
Berhormat Bangi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dr. Ong Kian Ming [Bangi],"Saya hendak merujuk kepada fasal 9 iaitu
pengantaraan. Saya hendak minta Yang Berhormat Menteri untuk memberi penjelasan
kenapa pengantaraan ini tidak merujuk kepada Mediation Act 2012. Ini kerana saya rasa
ada juga butiran dan juga fasal-fasal dalam Mediation Act 2012 yang mungkin boleh
dipakai dalam menangani masalah seperti yang telah dibangkitkan. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bangi. Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"Terima kasih, satu sahaja mungkin? Saya jawab
dahulu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Sebenarnya untuk makluman Yang
Berhormat Bangi, Mediation Act 2012 memang menjadi panduan kepada mediation
process yang dibuat di sini. Mediators yang akan dipilih oleh pihak kerajaan juga adalah
mediators berlesen dan mempunyai certification untuk menjadi mediators dalam proses
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat Sungai
Buloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"Terima kasih Tuan Pengerusi.
Soalan saya kepada Yang Berhormat Menteri adalah berkaitan dengan jadual kepada
seksyen 7 di mana kategori-kategori kontrak-kontrak disenaraikan di sana ada dalam
tujuh kategori. Akan tetapi saya perhatikan satu kategori yang agak besar dan
merupakan banyak kontrak di negara Malaysia dan negara-negara lain ialah kontrak-
kontrak untuk pembekalan barang-barang atau supply of goods contracts ataupun
perkhidmatan iaitu supply of services contract.
Memang kita ada event contracts itu disebut secara spesifik. Akan tetapi
kontrak-kontrak untuk pembekalan barang-barang yang juga akan melibatkan
performance bond dan sebagainya tidak disenaraikan. Apakah alasan kerajaan untuk
tidak senaraikan ini di dalam senarai ini? Apa masalah yang mungkin akan dialami oleh
pembekal dalam keadaan Rang Undang-undang Langkah-langkah Sementara Bagi
Mengurangkan Kesan Penyakit Koronavirus 2019 (COVID-19) 2020 ini dilaksanakan
selepas Mac. Kenapa ini tidak diambil kira bila kita membuat senarai ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Sungai Buloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Terima kasih Yang Berhormat Sungai Buloh.
Saya ingin menyatakan bahawa dalam jadual yang telah dibuat di bawah seksyen 7 itu,
memang dimasukkan kategori-kategori kontrak yang tidak termasuk, yang tergolong
dalam essential services yang dibenarkan untuk dilaksanakan lebih awal daripada
tempoh PKP-PKP dilaksanakan. Sebagai contohnya supply of goods, contract of service
dan sebagainya. Oleh sebab itu tidak dimasukkan dalam jadual ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"Itu saya faham sebab itu terhad
kepada essential services. Memang kategori itu dibenarkan berjalan dengan syarat-
syarat tertentu. Akan tetapi maksud saya adalah kategori yang lebih luas itu. The general
category of supply and goods and services. Mereka pun memerlukan perlindungan
seperti kontrak pembinaan atau construction contracts dan sebagainya. Bagi saya ini
adalah satu omission dengan izin yang agak penting yang sepatutnya dipertimbangkan
dan diperbetulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Saya ingin menyatakan bahawa construction
adalah satu essential services yang telah dibenarkan oleh pihak kerajaan dilaksanakan
walaupun dalam tempoh PKP. Oleh sebab itulah ia tidak dimasukkan dalam jadual ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat Ipoh
Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Wong Kah Woh [Ipoh Timur],"Terima kasih. Perkara yang sama Tuan
Pengerusi, berkenaan dengan jadual. Saya bersetuju dengan apa yang dinyatakan oleh
Yang Berhormat Sungai Buloh tadi.
Sememangnya jadual ini too restrictive dengan izin yang mana sekiranya boleh
saya ingin mencadangkan kepada kerajaan untuk merangkumi kesemua kontrak yang
terjejas akibat daripada pandemik. Selain daripada kontrak-kontrak yang saya nyatakan
tadi, kontrak usaha sama ataupun perjanjian jual beli, kita mungkin ada deed of
settlement dan sebagainya. Kesemua ini merupakan perjanjian yang akan terjejas akibat
daripada pandemik. Itu nombor satu.
Kedua, berkenaan dengan fasal 19 sehingga fasal 21. Ini berkenaan dengan
Insolvency Act ataupun Akta Insolvensi. Saya faham berkenaan dengan perlunya untuk
melindungi golongan yang terjejas dan meningkatkan threshold kepada RM100,000.
Pada masa yang sama, apabila threshold ditingkatkan saya hendak tanya pada
pihak kerajaan apakah usaha ataupun tindakan yang akan dibuat kerana kita – selain
daripada insolvensi ataupun bankruptcy, kita boleh nampak secara praktikalnya kita ada
listing atau senarai seperti CCRIS dan CTOS yang akan menyebabkan financial
recording dengan izin, laporan financial seseorang itu menjadi tidak baik walaupun ia
bukan satu proceeding bankruptcy. Apakah perlindungan kepada golongan yang terjejas
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Tuan Pengerusi, saya memerlukan data yang
terperinci. Saya akan buat secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"Tuan Pengerusi, boleh saya alih
kepada seksyen yang lain? Seksyen 50."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Okey, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"Seksyen 50 itu adalah berkaitan
dengan pindaan kepada Akta Mahkamah Kehakiman atau Courts of Judicature Act dan
melalui seksyen 50 kita masukkan satu seksyen baharu, 16A dalam Akta Mahkamah
Kehakiman itu yang berbunyi begini.
Dengan izin saya baca, “General power of the Chief Justice to issue directions
– The Chief Justice may, if the Chief Justice is of the opinion that the circumstances
warrant and it is necessary in the interest of the dispensation of justice, public safety,
public security, public health or proprietary or for other sufficient reason to do so, issue
any direction relating to the business of the court as may be necessary.”
Ini adalah suatu kuasa am atau general power seperti yang disebut dalam
peruntukan itu dan bagi saya– saya minta penjelasan daripada Yang Berhormat Menteri,
peruntukan ini membangkitkan beberapa soalan. Pertama, ini bukan langkah sementara.
Klausa sebegini akan kekal dalam Courts of Judicature Act sebab bentuknya macam itu.
It’s a long-term clause, a permanent clause dengan izin, dalam akta ibu itu. Boleh ke kita
buat pindaan macam ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Boleh saya terus untuk menjimatkan masa.
Perkara ini dimasukkan di dalam rang undang-undang ini walaupun temporary measures
tetapi ia akan dibawa dalam pembentangan esok, rang undang-undang esok berkaitan
dengan Court of Judicature Act. It will be permanent, this is temporary. It will be
permanent in the act…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"I know. That is why I am saying. Saya
sudah rujuk kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Insolvensi juga. Walaupun dalam rang undang-
undang ini dimasukkan threshold RM50,000 to RM100,000. After this I will table the rang
undang-undang regard to Insolvency Act, will be permanent one. Same..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"But for Akta Mahkamah Kehakiman
itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Ya, saya akan bawa esok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"Itulah D.R 8/2020. Saya sudah teliti
D.R 8/2020. Peruntukan ini tidak ada di sana. Itu poin saya, kita masukkan di dalam Rang
Undang-undang Langkah-langkah Sementara Bagi Mengurangkan Kesan Penyakit
Koronavirus 2019 (COVID-19) 2020 ini. Akan tetapi bila saya rujuk kepada D.R 8/2020,
pindaan yang kita akan buat kepada Akta Mahkamah Kehakiman, seksyen itu tidak ada.
Seksyen 16A yang kita masuk di sini yang berbunyi sebagai satu peruntukan
am, saya setuju dengan pindaan. Saya tidak ada masalah dengan pindaan itu tetapi
bunyi dia memang permanent clause, bukan temporary. Akan tetapi apa yang saya
perhatikan dalam D.R 8/2020 peruntukan ini tertinggal. Ia tidak ada. So, ini yang saya
katakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Saya akan teliti perkara itu. Akan tetapi ini
arahan daripada pihak mahkamah untuk memasukkan dalam bill ini. Saya akan teliti
pihak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],"Baik, itu kita tidak pertikaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Kalau diperlukan kita boleh masukkan. Tidak
ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Sivarasa Rasiah [Sungai Buloh],Saya minta itu diteliti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Sungai Buloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Dato’ Takiyuddin bin Hassan,"Tuan Pengerusi, saya ingin membetulkan
sedikit jawapan saya tadi. Kalau berdasarkan kepada Jadual 7 dalam seksyen yang
disebut tadi, dalam Jadual seksyen 7. Sebenarnya di dalam butiran 1, senarai kategori
kontrak sudah terdapat pembekalan bahan kelengkapan atau pekerja pembinaan, yang
berkaitan satu-satu kontrak pembinaan. Sudah ada di sini sebenarnya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,Tuan Pengerusi,Terima kasih Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,ANNOTATION,"[Fasal-fasal 1 hingga 59 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,ANNOTATION,[Rang Undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI MENGURANGKAN KESAN PENYAKIT KORONAVIRUS 2019
(COVID-19) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 59 –,1910,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Menteri Perdagangan Antarabangsa dan Industri (Dato’ Seri
Mohamed Azmin bin Ali) dan diluluskan]"
