level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Timbalan Menteri Belia dan Sukan [Tuan Wee Jeck Seng],"Bagi memperkasakan tahap kejurulatihan, sebanyak 75 kursus Sains Sukan
dan 121 kursus Sukan Spesifik akan diadakan sepanjang tahun 2009 dengan
melibatkan seramai 5,255 orang jurulatih di semua peringkat. Dengan strategi dan
pelan tindakan yang diambil oleh jawatankuasa bersama KBS, KPM dan KPT dan
Jawatankuasa Kecil Penyelarasan Kejurulatihan ini ia akan dapat menampung
keperluan jurulatih-jurulatih dan instructor sukan di pelbagai peringkat bagi
memperkemaskan pelaksanaan program pembangunan sukan sekolah, negeri dan
kebangsaan.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat Senator sekalian, sekali
lagi saya ingin mengucapkan jutaan terima kasih di atas setiap saranan, pandangan
dan teguran Ahli-ahli Yang Berhormat Senator terhadap Kementerian Belia dan Sukan
sepanjang perbahasan Titah Diraja berlangsung di Dewan yang mulia ini.
Akhir sekali saya menyeru kepada semua Ahli-ahli Yang Berhormat untuk
bersama-sama dengan Kementerian Belia dan Sukan ke arah untuk memperkasakan
belia dan memartabatkan sukan negara ke tahap yang lebih membanggakan. Semoga
usaha murni ini mendapat sokongan padu daripada Ahli-ahli Yang Berhormat sekalian.
Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya
Kementerian Pelajaran.
58 DR 6.4.2009"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.11 ptg,1611,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua. Terlebih dahulu saya ingin mengucapkan ribuan terima kasih kepada Ahli-ahli
Yang Berhormat yang telah mengambil bahagian di dalam perbahasan Titah Ucapan
Diraja kali ini khususnya membahaskan perkara-perkara yang berhubung kait dengan
Kementerian Pelajaran Malaysia.
Setelah saya meneliti perbahasan tersebut, Ahli-ahli Yang Berhormat banyak
menyentuh tentang Dasar Pendidikan dan pelaksanaannya. Saya menghargai
keprihatinan semua Ahli Yang Berhormat yang telah memberi pandangan, saranan
malah teguran membina demi menambah baik sistem pendidikan negara. Seboleh
mungkin saya akan memberi penjelasan kepada perkara-perkara yang telah
dibangkitkan di samping ulasan ringkas beberapa isu yang telah berulang kali di
bangkitkan di Dewan yang mulia ini.
Tuan Yang di-Pertua, mengenai pelaksanaan dasar PPSMI, saya amat
menghargai komitmen daripada Ahli-ahli Yang Berhormat mengenai pelaksanaan
PPSMI. Walaupun isu ini telah dijawab sendiri oleh Yang Berhormat Menteri Pelajaran
dan penjelasan panjang lebar pada 30 Mac 2009 semasa sesi soal jawab tetapi ianya
masih lagi mendapat perhatian Ahli-ahli Yang Berhormat.
Antaranya yang membahaskan isu ini ialah Yang Berhormat Senator Datuk
Haji Roslan Awang Chik; Yang Berhormat Senator Dato’ Wan Nordin Che Murat; Yang
Berhormat Senator Profesor Dato’ Dr. Firdaus Abdullah; Yang Berhormat Senator
Datuk Maijol Mahap; Yang Berhormat Senator Khoo Soo Seang; Yang Berhormat
Senator Haji Ahamat @ Ahamad Yusop; Yang Berhormat Senator Puan Hajah Sharifah
Azizah Dato’ Syed Zain; Yang Berhormat Senator Dato’ Haji Idris Buang; Yang
Berhormat Senator Dato’ Haji Ikhwan Salim bin Dato’ Sujak; dan Yang Berhormat
Senator Dato’ Hajah Samsiah Samsudin. Saya tidak akan mengulas secara panjang
lebar mengenai perkara tersebut. Namun begitu sekali lagi saya ingin tegaskan
kementerian telah mengambil sikap berkecuali dalam kesemua perbincangan
berhubung dengan PPSMI yang telah diadakan agar sebarang perkara yang
dibangkitkan dapat diterima dengan hati terbuka.
Walaupun kita telah mendapat pelbagai alternatif berdasarkan rumusan
daripada persidangan meja bulat, mesyuarat profesional, memorandum, dapatan
daripada beberapa kajian termasuklah kajian Permuafakatan Badan Ilmiah Nasional
atau PEMBINA, dengan kerjasama lapan universiti tempatan ataupun maklum balas
serta pandangan daripada pelbagai media, tetapi ianya bukanlah satu formula yang
dapat menyelesaikan semua permasalahan yang timbul dalam penentuan masa depan
dasar ini. Seperti mana yang dinyatakan oleh Yang Berhormat Menteri Pelajaran
tempoh hari, saya juga berharap Ahli-ahli Yang Berhormat dapat bersabar dan
menunggu keputusan yang akan dibuat oleh Kabinet berhubung dengan pelaksanaan
PPSMI ini.
Kita juga mengharapkan keputusan akan dibuat secepat mungkin dan saya
pasti sudah semestinya Yang Amat Berhormat Perdana Menteri Malaysia kita yang
baru ini juga telah amat maklum tentang perkara tersebut terutamanya setelah
mendengar pandangan serta cadangan semasa perbahasan baik dalam Dewan
Rakyat, Dewan Negara atau pun daripada perwakilan di Persidangan UMNO baru-baru
ini. Tuan Yang di-Pertua, dalam usaha memartabatkan bahasa kebangsaan, ingin
ditegaskan bahawa walaupun tindakan yang kerajaan ambil berkaitan dengan
pelaksanaan PPSMI, bahasa Melayu akan tetap dimartabatkan sebagai bahasa rasmi
negara kita.
Kementerian memberi jaminan bahawa apa jua keputusan yang akan dibuat
oleh kerajaan nanti, ianya tidak akan menjejaskan usaha kita untuk terus mendaulatkan
bahasa Melayu sebagai bahasa kebangsaan. Hal ini kerana usaha untuk memperkasa
bahasa kebangsaan tidak sama sekali bergantung pada dasar PPSMI sebaliknya
Kementerian Pelajaran secara berterusan telah membariskan pelbagai langkah untuk
mengangkat kedudukan dan martabat bahasa Melayu. Langkah ini termasuklah dengan
meminda Akta Dewan Bahasa dan Pustaka bagi memberikan kuasa penguatkuasaan
kepada DBP yang dijangka akan dibentangkan di Parlimen pada tahun 2009 ini.
DR 6.4.2009 59
Tuan Yang di-Pertua, mengenai transformasi kurikulum pula. Berhubung
dengan perubahan kurikulum pendidikan seperti yang dibangkitkan oleh Yang
Berhormat Senator Datuk Haji Roslan bin Awang Chik dan Yang Berhormat Senator
Hajah Mumtaz binti Md. Nawi dan usaha melahirkan modal insan yang berkualiti
mengikut keperluan semasa seperti yang dibangkitkan oleh Yang Berhormat Senator
Tuan Khoo Soo Seang, KPM sedar bahawa memang telah sampai masanya untuk kita
meneliti, menukar pendekatan dan merombak kurikulum agar lebih bersifat holistik,
tidak membebankan dan tidak terlalu berorientasikan peperiksaan.
Sehubungan dengan itu, KPM sedang merintis pelaksanaan transformasi
kurikulum secara berperingkat bermula dengan fasa pra-sekolah dan tahun satu
sekolah rendah. Transformasi kurikulum ini membawa perubahan dari segi konsep dan
tahap persekolahan. Kurikulum baru yang berbentuk modular ini akan menggantikan
Kurikulum Bersepadu Sekolah Rendah atau KBSR yang sedang digunakan ketika ini.
Transformasi kurikulum ini akan mengakibatkan beberapa perubahan seperti
perubahan peruntukan waktu, latihan guru yang lebih bersifat multi-specialist dan
penggunaan dokumen standard kurikulum.
Kurikulum baru ini akan menekankan pendekatan pengajaran dan
pembelajaran yang lebih kreatif, menyeronokkan dan berpusatkan murid. Bagi
menyokong transformasi kurikulum tersebut seperti juga yang ditimbulkan oleh Yang
Berhormat Senator Hajah Mumtaz Md. Nawi, KPM akan memperkenalkan Sistem
Pentaksiran Kebangsaan yang bersifat lebih holistik. Sistem pentakfsiran ini akan lebih
mengubah cara pentaksiran pusat kepada pentaksiran berasaskan sekolah. Selain
mentaksirkan pencapaian akademik dan penguasaan pengetahuan murid, sistem
pentaksiran baru juga mampu mencungkil potensi dan bakat murid dalam pelbagai
bidang.
KPM telah memulakan projek rintis sistem pentafsiran baru ini selama dua
tahun di 50 buah sekolah pada tahun 2008 dan 500 buah sekolah pada tahun ini pada
peringkat pra-sekolah dan tahun satu di sekolah rendah. Jika semuanya berjalan
lancar, pada tahun 2010, SPPK akan mula dilaksanakan di seluruh negara. Untuk
makluman Ahli Yang Berhormat juga, dalam menentukan murid cemerlang, KPM bukan
sahaja melihat kecemerlangan murid dari sudut akademik semata-mata, penilaian
dilakukan secara holistik yang merangkumi kecemerlangan dalam bidang kurikulum
dan juga sahsiah.
Kalau kita mengambil kira jumlah A yang diperoleh oleh pelajar dalam sesuatu
peperiksaan awam sebagai cemerlang, kita tidak berlaku adil kepada sekolah di bawah
Kementerian Pelajaran khususnya sekolah berasrama penuh yang hanya dibenarkan
mengambil maksimum dua belas mata pelajaran dalam SPM.
Mengenai pemberian gred dalam peperiksaan awam seperti yang
dibangkitkan oleh Yang Berhormat Senator Puan Hajah Mumtaz Md. Nawi, dan
dakwaan Yang Berhormat Senator Profesor Dato’ Dr. Firdaus Abdullah mengatakan
setengah-setengah mata pelajaran, markah diturunkan untuk menentukan sesuatu gred
adalah tidak benar. KPM sentiasa memastikan kualiti peperiksaan awam terpelihara
sama ada sebelum atau selepas pelaksanaan PPSMI. KPM tidak pernah mengubah
kaedah dalam menentukan gred sempadan sesuatu mata pelajaran.
KPM menggunakan kaedah pengiktirafan melalui penentuan standard
berlandaskan kaedah statistik dengan membuat perbandingan keputusan-keputusan
tahun sebelumnya dan graf analisa setiap mata pelajaran. Di samping itu, mesyuarat
Jawatankuasa Penentuan Standard yang diadakan sebelum sesuatu peperiksaan
awam diumumkan akan dihadiri oleh pakar-pakar pentafsiran peperiksaan dari badan-
badan peperiksaan luar negara seperti United Kingdom, Australia, New Zealand dan
Belanda untuk semua jenis peperiksaan awam seperti UPSR, PMR, SPM dan STPM."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Ir. Dr. Wee Ka Siong,"Dengan kaedah ini KPM akan berkeyakinan
kualiti peperiksaan awam kita sentiasa terpelihara. Tuan Yang di-Pertua, dalam hal
berkaitan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Puan Hajah Mumtaz binti Md. Nawi,Saya mohon untuk mengganggu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Ir. Dr. Wee Ka Siong,"Ya, sila.
60 DR 6.4.2009"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Timbalan Menteri yang telah datang untuk menjawab tentang isu-
isu yang telah dibangkitkan. Saya tertarik dengan saranan yang akan dibuat oleh pihak
kementerian bahawa telah dapat sekolah yang telah pun dibuat satu perintisan untuk
membuat peperiksaan berdasarkan kepada sekolah. Yang ingin saya tanyakan ialah
adakah sekolah-sekolah yang dibuat uji kaji ataupun ujian ini dibahagikan ikut locality
juga. Adakah dibuat peringkat luar bandar, di bandar, di Semenanjung, dan juga Sabah,
Sarawak? Itu yang pertama dan yang kedua isu yang berkenaan dengan sistem
penggredan sama ada ‘A’, ‘B’, ataupun ‘C’. Saya ingin tanya kepada pihak kementerian
adakah kementerian bersedia untuk memberikan skema markah untuk ‘A’, ‘B’, ‘C’ bagi
menjawab segala persoalan yang dikemukakan oleh orang ramai. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Ir. Dr. Wee Ka Siong,"Ah, silakan sekali harung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Dr. Firdaus bin Hj. Abdullah,"Terima kasih. Pada umumnya perkara
yang sudah saya bangkitkan ini Tuan Yang di-Pertua sama dengan apa yang
dibangkitkan oleh Yang Berhormat Senator Mumtaz tadi. Bila saya menimbulkan
tentang keraguan masyarakat awam tentang penggredan itu saya timbulkan itu kerana
berdasarkan satu senarai keputusan yang didapati oleh kumpulan penyelidik pembina
seperti yang disebut oleh Yang Berhormat Timbalan Menteri tadi di mana di sebuah
sekolah di Sabah, mata pelajaran yang lain, mata pelajaran yang sepatutnya mudah.
Pelajar-pelajar mendapat gred 9. Akan tetapi bila tiba kepada mata pelajaran Sains,
Matematik dan kerajinan tangan pelajar-pelajar mendapat markah-markah, gred 5, 6
dan 7.
Ini menimbulkan keraguan. Kenapa untuk mata pelajaran yang semestinya
mudah selama ini, pelajar-pelajar gagal. Sedangkan untuk mata pelajaran yang Sains
dan Matematik yang selama ini dianggap sebagai mata pelajaran yang sudah tiba-tiba
pelajar mendapat markah yang lulus dan di awal persidangan ini Tuan Yang di-Pertua
saya minat supaya kementerian juga menjelaskan tentang cut-of–point, dengan izin,
untuk penggredan satu-satu untuk gred ‘A’, ‘B’, ‘C’, ‘D’ dalam peperiksaan dalam
UPSR, PMR dan SPM itu tetapi malangnya perkara itu tidak dijawab. Perkara ini saya
timbulkan kalau perkara demikian berleluasa maka ini akan menimbulkan persepsi di
kalangan masyarakat awam yang boleh mengakibatkan hilangnya kredibiliti
Kementerian Pelajaran. Oleh kerana itu apabila Yang Berhormat Senator Mumtaz
meminta supaya kementerian menyatakan bagaimana gred-gred itu ditentukan. Angka-
angkanya, peratusannya dan saya rasa ini secara telus patut dimaklumkan kerana di
luar sana di akar umbi perkara ini menjadi buah mulut orang.
Saya sebagai seorang penyokong kerajaan menghadapi masalah untuk
menjawab soalan-soalan seperti ini. Menimbulkan soal kredibiliti kepada Kementerian
Pelajaran. Satu lagi perkara betul Yang Berhormat menyebutkan tadi tentang soal
implementasi PPSMI telah dijawab dengan meluas. Akan tetapi selain daripada soal
implementasi yang tidak kurang pentingnya ialah soal perumusan dasar PPSMI itu
sendiri. Orang mengatakan di luar dengan izin Tuan Yang di-Pertua bahawa polisi ini
sebagai satu polisi PPSMI again with..., dengan izin, ill conceived policy, and as a
program, it is ill-equipped implementation.
Saya bersedia berhujah dan banyak pihak-pihak boleh berhujah mengenai
perkara ini. As a policy, ill conceived policy. As a program, ill-equipped implementation.
Kenapa saya katakan begitu? Bagaimana apa matlamat sebenar daripada PPSMI tidak
dinyatakan. Oleh kerana itu, perumusan polisi kurang ramuan dan kurang rumusan.
Begitu juga dengan implementasinya. Kajian yang dibuat oleh tiga orang tiga kumpulan
pengkaji. Kumpulan profesor Juriah Long dari UKM. Kumpulan profesor Ishak Haron
dari UPSI. Kumpulan Dato’ Rauf yang adalah bekas pegawai tinggi Kementerian
Pelajaran Sendiri yang melibatkan lima universiti. Semuanya menyatakan tentang
implementasi itu sangat tidak memuaskan hati. Kalau betullah ada dikatakan
memuaskan hati kata menurut Dato’ Rauf hanyalah 20% iaitu sekolah-sekolah di
bandar. Sedangkan sekolah-sekolah di luar bandar keadaannya adalah sangat
menyedihkan. Kerana itu Tuan Yang di-Pertua, dan salah satu sebab yang lain saya
rasa ialah berlakunya masalah komunikasi dalam hari ini.
Untuk itu saya merayu. Saya merayu dengan ikhlas sebagai penyokong
kerajaan saya merayu dengan ikhlas Tuan Yang di-Pertua, dengan semangat yang
disuarakan dalam sidang UMNO baru-baru ini kerajaan.
DR 6.4.2009 61
Parti menguasai kerajaan. Berilah peluang sekali lagi I want to be on record,
dengan izin, berilah peluang kepada tiga kumpulan penyelidik ini membentangkan hasil
penyelidikan mereka di hadapan MT UMNO dan juga di hadapan Majlis Barisan
Nasional dan kalau boleh di depan Kabinet. Dan saya rasa kalau ini dapat diberi
peluang. Kalau ketiga-tiga kumpulan ini diberi peluang menyatakan hasil mereka,
membentangkan hasil mereka secara tanpa emosi. Saya dituduh oleh Menteri
Pelajaran sebagai emosi. Akan tetapi macam mana tidak emosi bila bercakap fasal
perkara macam ini. Saya melihat benda ini, kejayaan perjuangan bahasa Melayu
sebagai bahasa kebangsaan ialah apabila bahasa ini dinobatkan sebagai bahasa
penghantar dalam sistem pendidikan. Dan sekarang itu yang hendak diruntuhkan oleh
PPSMI kalau kita bercakap mengenai dasar.
Selama ini yang dicakapkan hanyalah mengenai implementation tidak pernah
disebut mengenai dasar. Oleh kerana itu perbahasan jangan hanya terlibat kepada
masalah implementasi juga harus kepada dasar. Seperti yang saya katakan tadi dari
segi dasar rumusannya. Rumusan dan ramuannya tidak memuaskan. Sebagai satu
program implementasi is ill-equipped, dengan izin. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Saya
menghargai pandangan dua orang Senator yang berhujah dengan begitu bersemangat.
Yang pertama bagi menjawab pertanyaan Yang Berhormat Puan Hajah. Sebenarnya
dalam pensampelan SPPK ini kita mengambil kira, ianya mencakupi semua locality
termasuk luar bandar, bandar dan mengikut rekodnya prestasi di sekolah baik atau
tidak kerana itu adalah satu pilot survey, ataupun dengan izin, ianya merupakan satu
projek yang kita buat secara percubaan dan selepas itu barulah kita boleh ubah suai
gunakannya untuk semua sekolah. Jadi secara umumnya ingin saya memaklumkan ia
mengambil kira dari segi teknik pensampelan walaupun ianya dibuat secara random
sampling, dengan izin, tetapi mengambil kira semua ciri-ciri tersebut.
Yang kedua mengenai apa yang telah disarankan. Mengenai kesediaan pihak
kementerian memaklumkan tentang skema pemarkahan. Ingin saya memaklumkan
kepada Yang Berhormat sebenarnya sebelum memasuki kementerian ini saya pun
ghairah seperti Yang Berhormat. Saya seperti Yang Berhormat juga di Dewan Rakyat
sentiasa bertanya apakah cut-of-point bagi mata pelajaran tertentu. Dan setelah
setahun saya duduk d kementerian saya apabila berdialog dengan pegawai saya. Cara
itu juga saya tanya dan akhirnya saya juga sempat berbincang dengan pakar-pakar
peperiksaan daripada agensi peperiksaan luar negara. Dia kata sebenarnya dia ada
dua cara untuk kita menilai sesuatu kertas dalam peperiksaan:
(i) standard fixing; dan
(ii) standard setting.
Dia ada beza apa itu setting, apa itu fixing. Iaitu satunya kaedah dia tentukan
seperti universiti. Saya baca Hansard. Saya dapati beberapa Ahli Yang Berhormat telah
menyebut tentang markah berapa 80 dapat ‘A’; 75 - A2 dan sebagainya. Itu kalau kita
fix ataupun tentukan pada satu markah itu satu kaedah. Kaedah yang kedua ialah
standard setting di mana kita gunakan satu sampel yang besar dengan cara secara
convension nya, empirical dapat dibuktikan dengan cara kita kena yang pertama
memastikan apa yang kita ambil atau sampel itu adalah normal distributed. Normal
distribution. Kemudian kita min plus standard division, dengan izin. Kemudian kita akan
tengok macam mana patennya dan kita buat graft setting. Itu adalah kaedah yang
kedua. Bukan tidak ada kata yang mana yang lebih baik mana yang tidak baik. Kalau
kita memberi markah mungkin tahun ini bagi mata pelajaran itu mungkin 80. Mungkin
tahun hadapan ianya akan menurun sehingga 77 atau 76."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Ir. Dr. Wee Ka Siong,"Kita juga melihat dari tahap kesukaran soalan itu yang ia juga diberi multiplier
tentang pendaraban, tentang pekali itu juga dikira. Jadi saya rasa ini ada dua
pendekatan saya berkongsi dengan Yang Berhormat. Sebenarnya ini ada dua kaedah.
Jadi, saya rasa kementerian kita bersedia maklumkan kepada semua guru setakat
mana, sampai mana mereka perlu mengajar pelajar mereka supaya ‘A’ itu sekurang-
kurangnya pada satu tahap. Akan tetapi yang kita khuatir ini, bila kita sebut tahun ini
77% dan tahun depan 78% tidak dapat, itu akan jadi satu isu besar juga.
62 DR 6.4.2009
Jadi, saya rasa dalam keadaan yang tersepit sebegini kita kena berhati-hati,
kalau kita buat secara standard fixing bermakna 80% terus, itu mungkin satu kaedah
lain. Akan tetapi kebanyakan negara maju, sekarang mereka lebih gemar kepada
caranya dua dan berbeza, saya lihat negara ada dua universiti yang berbeza. Jadi,
saya berkongsi pengalaman saya, duduk setahun saya tahu apa masalah dia. Akan
tetapi kalau Yang Berhormat menyebut tentang ketelusan itu, saya rasa ada ruang
untuk kita memperbaiki. Yang Berhormat juga menyebut tentang saya terbaca mata
pelajaran yang mudah itu dapat sembilan dan untuk Sains itu dapat enam dan dikhuatiri
ada sesuatu yang tidak kena Yang Berhormat.
Saya meneliti Hansard tersebut, malam tadi pun saya mencari jawapan,
kenapa macam itu? Saya cari Hansard itu, dia tidak sebut peperiksaan apa. Kalau
peperiksaan yang menggunakan kaedah objektif kalau ‘A’, ‘B’, ‘C’, ‘D’
kebarangkaliannya kena adalah 25% jadi kalaulah markah itu lulus adalah 40%,
kemungkinan dia akan dapat. Itu satu.
Kalau bahasa, kalau menulis mengarang itu secara spesifik itu kena tulis dan
mengarang. Sesuatu karangan itu mungkin ada perbezaan. Jadi ia tidak spesifik saya
tidak dapat bagi ulasan tetapi kalaulah ia merupakan satu tahap yang lebih tinggi. Kalau
di SPM atau STPM, saya yakin perkara ini jarang sekali berlaku. Kalau kita lihat
trendnya daripada Lembaga Peperiksaan Malaysia, keputusan kita ini sebenarnya
diterima oleh dunia dan tidak ada syak wasangka tentang keputusan ‘A’ di sini tidak
boleh masuk University of Cambridge, tidak boleh masuk Harvard University dan ramai
mengguna keputusan ini SPM yang merupakan produk Malaysia ini telah diterima
masuk pada universiti terkemuka.
Jadi saya rasa kita kena lihat dalam perbandingan cuma secara umum saya
tidak dapat, minta maaf saya tidak dapat bagi jawapan secara spesifik. Satu perkara
yang memang interesting yang telah di bangkitkan oleh Yang Berhormat Senator
Profesor Dato’ Dr. Firdaus bin Abdullah mengenai perumusan PPSMI. Saya
menghargailah peranan yang dimainkan oleh Yang Berhormat Dato’ sebagai bekas
Ketua Pengarah Dewan Bahasa dan Pustaka. Kata orang bahasa itu jiwa bangsa dan
kita sedar bahawa pejuang-pejuang bahasa memang berkehendakkan supaya kita
kembalikan kepada dasar lama iaitu sebelum tahun 2003.
Saya rasa sudah lima kali saya menyertai rundingan meja bulat, persidangan
meja bulat. Saya mendengar pandangan semua dan boleh dikatakan setiap kali
rundingan meja bulat saya dapat jilidkan pembentangan kertas kerja itu, setiap kali
saya baca pandangannya berlainan. Mungkin profesor ini berbeza dengan profesor itu,
jadi tidak mengapa sebab seperti mana yang saya katakan kita bersifat berkecuali
sebab itu Menteri tidak mengambil bahagian dalam lima-lima. Ini kerana biarlah hati kita
terbuka, pandangan kita terbuka kita dengar dan akhirnya ada tujuh perkara. Ini bukan
dirumuskan oleh kementerian, kita dengar dari pandangan peserta-peserta itu, ada
tujuh rumusan. Kini kita akan jilidkan kesemua itu termasuklah Yang Berhormat katakan
tadi tiga kertas pembentangan yang ilmiah itu akan kita masukkan juga untuk
pertimbangan Kabinet.
Saya rasa political wisdom, dengan izin, yang ada pada Kabinet baru yang
bakal di bentuk saya yakin mereka akan melakukan yang terbaik. Kalau dalam Dewan
ini saya melihat pandangan Ahli Yang Berhormat sendiri pun mungkin tidak sama. Ada
yang sokong ada yang tidak sokong, yang pentingnya kita menghormati pandangan
antara satu sama lain. Keduanya kalau kita lihat tahap sekolah rendah, sekolah
menegah ada pandangan berbeza juga. Ada yang mengatakan sekolah menegah patut
diteruskan, sekolah rendah kena kembalikan dan masing-masing ada pandangannya
yang berlainan, sebab itu tidak ada satu formula yang boleh memuaskan semua pihak.
Sebab itu saya minta mohon kerjasama Yang Berhormat supaya kita dapat
mendapatkan satu kata putus daripada Jemaah Menteri. Ini kerana satu dasar yang
diputuskan dalam Jemaah Menteri dari tahun 2002 dan ia sepatutnya dikembalikan
kepada Jemaah Menteri untuk keputusan terakhir.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Minta penjelasan, yang saya
pohon sangat tadi, bukanya tiga hasil penelitian tiga kumpulan Juriah Long, Ishak
Haron dan Dato‘ Rauf itu diserahkan kepada Kabinet. Apa yang saya harapkan ialah
adalah supaya tiap-tiap satu dari tiga kumpulan ini diberi peluang membentangkan hasil
penemuan mereka di depan MKT UMNO, kalau boleh di depan Majlis Tertinggi Barisan
Nasional.
DR 6.4.2009 63
Bukannya penyerahan dokumen itu yang saya katakan adalah pembentangan,
kalau penyerahan dokumen itu terlalu tebal, mungkin susah dan mungkin tidak ada
masa bagi pihak-pihak berkenaan untuk membaca. Saya harapkan ialah supaya hasil
penemuan mereka itu diberi peluang kepada mereka untuk bentangkannya secara
dispassionate, dengan izin."
