level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1330,1330,Timbalan Yang di-Pertua,"Dibenarkan sebab kita ada masa tadi. Ada yang
awal sedikit. Boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1330,1330,Tuan Haji Awang bin Hashim [Timbalan Menteri Sumber Manusia],"*So,*
saya teruskan ya. Saya ambil- cepatkan. Sehubungan itu kementerian menerusi Jabatan
Pembangunan Kemahiran telah membangunkan 42 standard kemahiran pekerjaan
kebangsaan (NOSS). Ini akan menjadi asas kepada penyediaan latihan kemahiran yang
ditauliahkan oleh JPK untuk menyediakan kurikulum latihan program TVET bagi
memenuhi keperluan kemahiran IR4.0 yang akan menggubah proses.
Tuan Yang di-Pertua, sebelum saya menutup penggulungan saya pada hari ini,
ingin saya menyentuh beberapa isu yang dibangkitkan oleh Ahli-ahli Yang Berhormat
secara ringkas seperti berikut.
Yang pertama, bagi menjawab soalan Yang Berhormat Senator Datuk Mohan
a/l Thangarasu yang mencadangkan PSNB untuk memulangkan kembali kutipan levi.
Pada ketika ini PSNB belum berhasrat untuk mengembalikan semula kutipan levi
pembangunan sumber manusia kepada syarikat swasta. Walau bagaimanapun, syarikat
yang menghadapi masalah boleh mengemukakan permohonan untuk pengecualian.
Kedua, bagi menjawab soalan Yang Berhormat Senator Datuk John Ambrose
yang ingin tahu adakah skim latihan PSNB akan diperluaskan di negeri Sabah dan
Sarawak? Jawapannya adalah, ya. Malahan ia telah dilaksanakan di kedua-dua negeri
ini.
Ketiga, bagi menjawab soalan Yang Berhormat Senator Puan Asmak binti Husin
berkaitan pelaksanaan insentif untuk tempat kerja mesra wanita dan keluarga dengan
memasukkan definisi wanita bertudung. Kementerian menyambut baik cadangan ini
untuk diwujudkan insentif tempat kerja mesra wanita dan keluarga bagi membolehkan
golongan ini bekerja dengan selesa dan produktif. Kementerian akan meneliti cadangan
ini bagi kebaikan golongan pekerja, amnya golongan pekerja wanita.
Yang terakhir Tuan Yang di-Pertua, terima kasih kerana memberi sedikit ruang.
Adalah ingin saya menyatakan di sini bahawa Belanjawan 2021 adalah amat penting.
Menyedari bahawa pekerja dan majikan amat memerlukan sokongan kerajaan, lebih-
lebih lagi dalam tempoh yang sukar ini, kerajaan telah menambah baik lagi inisiatif-
inisiatif yang telah dilaksanakan melalui Belanjawan 2021."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1340,1340,Tuan Haji Awang bin Hashim [Timbalan Menteri Sumber Manusia],"*Last*. Kementerian melalui agensi-agensi dan jabatan-jabatan seperti
PERKESO, PSMB, Jabatan Tenaga Kerja, Jabatan Keselamatan dan Jabatan Kesihatan
Pekerjaan serta jabatan-jabatan lain yang berkaitan dengan pembangunan kemahiran
seperti JPK, JTM dan PTPK akan sentiasa menerima cadangan dan teguran daripada
Ahli-ahli Yang Berhormat.
Akhir kata, kepada Ahli Yang Berhormat yang telah membangkitkan isu-isu
berkenaan Kementerian Sumber Manusia semasa perbahasan Rang Undang-undang
Perbekalan 2021 ini, saya ucapkan jutaan terima kasih.
Untuk makluman Ahli-ahli Yang Berhormat, saya juga Pengerusi Jabatan
Keselamatan dan Kesihatan Kebangsaan. Jadi, apa-apa boleh terus kepada saya.
Sekian, terima kasih. Saya ucapkan terima kasih kepada Tuan Yang di-Pertua kerana
memberi ruang untuk saya bentangkan fakta-fakta yang amat penting untuk pengetahuan
Ahli-ahli Yang Berhormat Senator dan juga rakyat.
Sekian, terima kasih. *Wallahu’alam. Wabillahitaufiq walhidayah*
w*assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1340,1340,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Tuan Haji
Awang bin Hashim, Timbalan Menteri Sumber Manusia yang saya kira telah menjawab
soalan-soalan yang telah dikemukakan oleh Ahli-ahli Yang Berhormat Senator.
Seterusnya saya menjemput Kementerian Perusahaan, Perladangan dan
Komoditi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.41 tgh.,1341,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Sri Dr. Wee Jeck Seng]","Terima kasih Tuan Yang di-Pertua. Terlebih dahulu, saya ingin
merakamkan terima kasih kepada tiga orang Ahli Yang Berhormat Senator yang telah
mengemukakan isu dan pandangan berkaitan bidang kuasa Kementerian Perusahaan,
Perladangan dan Komoditi atau KPPK dalam sesi perbahasan Rang Undang-undang
Perbekalan 2021 di Dewan yang mulia ini.
Di bawah Belanjawan 2021 yang dicadangkan ini, KPPK diperuntukkan
sebanyak RM729.39 juta iaitu RM476.67 juta untuk perbelanjaan mengurus dan
perbelanjaan pembangunan sebanyak RM252.73 juta. KPPK menerima peningkatan
sebanyak 8.8 peratus berbanding peruntukan tahun 2020.
Untuk menggulung penggulungan ini, saya akan memberi maklum balas dan
penjelasan terhadap perkara-perkara yang telah dibangkitkan oleh Ahli-ahli Yang
Berhormat Senator seperti berikut.
Isu pertama yang akan diperjelaskan adalah berhubung pertanyaan Yang
Berhormat Senator Tuan Alan Ling Sie Kiong mengenai cadangan untuk mengadakan
kajian semula ke atas struktur cukai ke atas industri sawit.
Tuan Yang di-Pertua, KPPK akan mengadakan kajian semula struktur cukai ke
atas industri sawit negara pada tahun 2021. Kajian ini bertujuan menilai semula secara
keseluruhan ke atas cukai-cukai yang dikenakan oleh pihak Kerajaan Persekutuan,
kerajaan negeri dan pihak berkuasa tempatan termasuk kesannya ke atas kos
pengeluaran minyak sawit. Hasil kajian ini dijangka akan digunakan untuk
menstrukturkan semula cukai ke atas industri sawit bagi memastikan industri ini kekal
berdaya saing.
Isu seterusnya mengenai cadangan daripada Yang Berhormat Senator untuk
menambah baik bantuan penanaman semula kelapa sawit. Untuk makluman Yang
Berhormat Senator, bermulanya Rancangan Malaysia Kesebelas, Skim Tanam Semula
Sawit Pekebun Kecil (TSSPK) yang disediakan semasa Rancangan Malaysia Kesepuluh
telah ditukar daripada geran kepada pinjaman dengan dikenali sebagai Skim
Pembayaran Mudah Tanam Semula Pekebun Kecil Sawit (TSPKS). Skim TSPKS ini
telah dirangka agar tidak membebankan pekebun kecil dengan kadar faedah yang
rendah iaitu dua peratus tempoh moratorium selama 48 bulan dan tiada cagaran.
Untuk makluman Yang Berhormat juga, penukaran ini adalah sejajar dengan
dasar semasa kerajaan untuk program tanaman semula sawit yang diusahakan oleh
agensi lain seperti Lembaga Pemulihan dan Penyatuan Tanah Persekutuan (FELCRA),
Lembaga Kemajuan Tanah Sarawak (LKTS), Lembaga Kemajuan Tanah Negeri Sabah
(SLDB), Lembaga Pemulihan dan Penyatuan Tanah Sarawak (SAKRA) dan Lembaga
Kemajuan Tanah Persekutuan (FELDA). Walau bagaimanapun, menyedari akan
keperluan dan kehendak pekebun kecil, kementerian sedang mengkaji kemungkinan
untuk menstrukturkan semula skim TSPKS untuk dikhususkan kepada kumpulan sasar
tertentu seperti golongan B40 dan sebagainya. Namun, ia tertakluk kepada kemampuan
kewangan kerajaan.
Tuan Yang di-Pertua, Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan
Nair memohon penjelasan berkaitan rancangan kementerian untuk mengenal pasti
pekebun-pekebun kecil sawit yang masih belum mendapatkan pensijilan MSPO dan
koordinasi dengan pengilang-pengilang sawit dan aspek rantai pengeluaran atau *supply
chain.*
Tuan Yang di-Pertua, kerajaan melalui Lembaga Minyak Sawit Malaysia
(MPOB) terus menggiatkan usaha bagi memastikan kesemua pekebun kecil sawit
dipersijilkan di bawah Pensijilan Minyak Sawit Mampan Malaysia iaitu MSPO. Seperti
mana diketahui umum, kerajaan sedang giat memastikan para pekebun kecil khususnya
pekebun kecil persendirian dikumpulkan di bawah 162 kluster minyak sawit mampan
untuk eksport di seluruh negara bagi membolehkan kerajaan membantu para pekebun
kecil persendirian untuk mendapatkan pensijilan MSPO dan penyaluran insentif.
Sehubungan dengan itu, kempen-kempen melalui pelbagai saluran media telah
dijalankan dan terus diatur bagi memberikan peringatan dan kesedaran berkaitan
pensijilan MSPO dan insentif-insentif berkaitan. Ini termasuk perwujudan kaunter
permohonan dan pertanyaan secara dalam talian dan laman sesawang MSPO.
Kepelbagaian sistem permohonan ini telah diwujudkan sejak bulan September
2020 yang merupakan inisiatif dan perancangan membantu pekebun kecil persendirian.
Di samping itu, ia adalah selaras dengan norma baharu COVID-19 di mana sistem
sebelum ini lebih berfokuskan permohonan melalui kaunter pejabat cawangan MPOB.
Sistem ini juga dapat membantu pihak MPOB mengenal pasti pekebun kecil yang
mempunyai masalah untuk mendapatkan pensijilan MSPO di samping menjadi tempat
rujukan masalah-masalah lain berkaitan industri sawit. Kesemua saluran yang
disebutkan ini telah pun diuar-uarkan melalui media cetak, siaran televisyen, radio dan
iklan di platform media sosial seperti *Facebook* dan *Twitter*.
Untuk makluman Yang Berhormat Senator, pihak kementerian melalui MPOB
akan membuat edaran surat peringatan kepada pekebun-pekebun kecil sawit yang masih
belum mendapatkan pensijilan MSPO mulai 1 Januari 2021. Seterusnya, tindakan lanjut
seperti penggantungan lesen boleh dikenakan mulai 1 Januari 2022. Manakala bagi
pembatalan dan penarikan lesen akan hanya dilaksanakan bermula 1 Januari 2023
dengan mengambil kira perkembangan dari semasa ke semasa.
Tuan Yang di-Pertua, bagi pekebun kecil yang telah dipersijilkan, koordinasi
bersama pengilang-pengilang sawit sentiasa diwujudkan. Sehingga akhir bulan
November 2020, seramai 324,272 orang pekebun kecil yang mempunyai keluasan 1.07
juta hektar telah dipersijilkan di bawah MSPO.
Salah satu penambahbaikan koordinasi di antara pekebun kecil dan pengilang-
pengilang sawit dalam rantaian pengeluaran melalui penggunaan sistem MSPO Trace.
Sistem ini bukan sahaja dapat mengenal pasti data pekebun kecil yang telah dipersijilkan,
malah kesemua premis yang telah memperoleh pensijilan dalam rantaian pengeluaran
juga dapat dikoordinasi bagi tujuan kebolehjejakan dan pengenalan identiti. Seterusnya,
sistem ini juga mampu mengakses lokasi koordinat kebun pada pensijilan yang
mengaudit sehinggalah butiran terperinci pekebun dan pemain industri.
Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan Nair juga telah
membangkitkan isu berkaitan Pelan Rekalibrasi Pendatang Tanpa Izin (PATI) bagi
membolehkan pengambilan pekerja ladang sawit di kalangan PATI. Pelan Rekalibrasi
Pendatang Asing Tanpa Izin (PATI) yang bermula pada 16 November 2020 hingga 30
Jun 2021 merangkumi dua bentuk komponen iaitu program khas iaitu Program
Rekalibrasi Pulang dan Program Rekalibrasi Tenaga Kerja.
Program Rekalibrasi Pulang merupakan program yang membenarkan PATI
untuk pulang ke negara asal secara sukarela tertakluk kepada syarat-syarat tertentu yang
ditetapkan. Manakala Program Rekalibrasi Tenaga Kerja pula merupakan satu program
khas untuk mendokumentasikan PATI di negara ini sebagai pekerja asing yang sah
digajikan oleh majikan yang layak tertakluk kepada syarat-syarat ketat yang diputuskan
oleh pihak kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.41 tgh.,1341,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.41 tgh.,1341,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Sri Dr. Wee Jeck Seng]","Bagi majikan yang memohon untuk Program Rekalibrasi PATI, mereka masih
tertakluk kepada Akta Kerja 1955, Akta Standard Minimum Perumahan dan Kemudahan
Pekerja (Pindaan) 2019"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.41 tgh.,1341,ANNOTATION,[Akta 446]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,1.41 tgh.,1341,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Sri Dr. Wee Jeck Seng]",dan akta-akta lain yang masih berkuat kuasa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Sri Dr. Wee Jeck Seng]","Kementerian melalui kenyataan Yang Berhormat Menteri Perusahaan,
Perladangan dan Komoditi pada 17 Disember 2020 turut memberi peringatan kepada
semua pihak yang terlibat dalam sektor perladangan dan industri komoditi agar sentiasa
patuh kepada undang-undang dan peraturan yang berkuat kuasa.
Langkah tersebut juga adalah bertujuan untuk memberi keyakinan kepada pihak
antarabangsa dengan menunjukkan bahawa kerajaan Malaysia adalah serius dalam
usaha menangani isu buruh paksa dan buruh kanak-kanak yang didakwa berlaku di
negara ini serta bagi memastikan kebajikan pekerja sentiasa dititikberatkan. KPPK
dengan kerjasama pelbagai kementerian dan agensi berkaitan akan terus menyokong
serta membantu sektor perladangan dan industri komoditi dalam menangani isu
kekurangan pekerja di samping menggesa pihak industri supaya mengamalkan sistem
perburuhan yang baik.
Tuan Yang di-Pertua, Yang Berhormat Senator Puan Rita Sarimah a/k Patrick
Insol telah mencadangkan supaya pihak kerajaan memperuntukkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Timbalan Menteri,
sesekali pandanglah sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Sri Dr. Wee Jeck Seng,Ya saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Tuan Yang di-Pertua,Orang di sini sudah bertukar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Sri Dr. Wee Jeck Seng,"Okey, terima kasih. *Sorry* Tuan Yang di-Pertua.
Minta maaf ya, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Tuan Yang di-Pertua,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Sri Dr. Wee Jeck Seng,"Terima kasih Tuan Yang di-Pertua, bagi
peringatan. Telah mencadangkan supaya pihak kerajaan memperuntukkan bantuan
untuk membaik pulih jalan ladang.
Tuan Yang di-Pertua, Kementerian Perusahaan, Perladangan dan Komoditi
(KPPK) masih memberikan bantuan untuk menaik taraf, membina baharu, selenggaraan
Jalan Ladang Pekebun Kecil (JLPK), persediaan kepada pekebun kecil persendirian
komoditi di bawah kementerian ini iaitu sawit, getah, lada, koko dan kenaf yang
dilaksanakan di seluruh Semenanjung Malaysia, Sabah dan Sarawak sebagai
kemudahan infrastruktur serta sokongan kerajaan kepada rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Haji Jefridin bin Haji Atan,"Tuan Yang di-Pertua, saya mohon
pencerahan sedikit daripada Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Tuan Yang di-Pertua,"Ia “cerah” tidak ada, “penjelasan”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Haji Jefridin bin Haji Atan,"Penjelasan, boleh? Boleh Yang Berhormat
Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Sri Dr. Wee Jeck Seng,Ya saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Haji Jefridin bin Haji Atan,"Yang Berhormat Timbalan Menteri ada
menyebut tentang membantu pekebun kecil secara persendirian tadi, termasuk sawit.
Akan tetapi saya hendak tanya, apakah langkah kerajaan untuk kayu gaharu yang
semakin popular sekarang ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Dato’ Sri Dr. Wee Jeck Seng,"Tadi saya ada jelaskan untuk jalan-jalan tetapi
yang untuk Yang Berhormat Senator bangkitkan itu, memang juga di bawah kementerian.
Akan tetapi yang saya sentuh isu ini hendak buat jalan, selenggara jalan dan sebagainya
dan itu di bawah agensi di bawah kementerian saya. Jadi, kalau ada apa-apa, mungkin
saya boleh bincang dengan Yang Berhormat cerita lah tetapi ini adalah berkaitan dengan
jalan. Kerajaan kepada rakyat untuk mengurangkan beban pekebun kecil persendirian.
Untuk makluman Yang Berhormat Senator juga, bagi pekebun-pekebun kecil
yang mempunyai keperluan untuk menyegerakan dan membaik pulih jalan-jalan akibat
musim tengkujuh, permohonan boleh dibuat melalui agensi KPPK iaitu MPOB, Lembaga
Getah Malaysia, Lembaga Koko Malaysia, Lembaga Kenaf dan Tembakau Negara dan
Lembaga Lada Malaysia di peringkat negeri masing-masing untuk cadangan
permohonan jalan-jalan pekebun kecil di peringkat kementerian.
Permohonan ini akan dipertimbangkan oleh pihak kementerian, tertakluk
kepada peruntukan yang diluluskan oleh kerajaan pada tahun semasa dan kesesuaian
lokasi dengan mengambil kira kelebaran rizab jalan, bahu jalan serta kegunaan jalan
yang boleh memberikan manfaat kepada ramai pekebun kecil di kawasan berkenaan.
Tuan Yang di-Pertua, Yang Berhormat Senator Puan Rita Sarimah juga telah
mencadangkan supaya pihak kerajaan menggunakan hasil cukai ‘durian runtuh’ untuk
mengadakan kajian terhadap automasi ladang.
Tuan Yang di-Pertua, berkenaan kajian automasi atau mekanisasi di dalam
sawit pekebun sawit, beberapa kajian masih dijalankan bagi menilai kesesuaian dan
keperluan daripada segi kadar pulangan dan nilai ekonomi yang mampu diraih oleh
pekebun kecil, terutama apabila melibatkan penggunaan mesin dan jentera-jentera besar
di ladang kelapa sawit. Sehubungan dengan itu, pihak kementerian mengucapkan terima
kasih atas cadangan Yang Berhormat Senator, berkaitan penggunaan hasil cukai ‘durian
runtuh’ untuk tujuan kajian automasi ladang.
Dalam hal ini, pihak kementerian dengan kerjasama Kementerian Kewangan
dan agensi-agensi kerajaan lain yang berkaitan akan memperhalus cadangan berkenaan
dari semasa ke semasa. Untuk makluman Yang Berhormat Senator, pada masa ini,
kementerian dengan kerjasama MPOB sedang menjalankan sesi libat urus dengan
pemain industri untuk mendapatkan pendekatan yang terbaik dalam mendukung usaha
kerajaan ke arah mengautomasikan sektor perladangan.
Buat masa ini, pihak kementerian telah mengambil inisiatif bagi
memperkenalkan Skim Diskaun Cantas kepada pekebun kecil. Mengambil kira keperluan
semasa serta kekurangan tenaga kerja yang mengusahakan sawit pekebun kecil,
penggunaan mesin cantas DDS sebagai salah satu alternatif terbaik di dalam membantu
pekebun kecil, terutamanya dalam melaksanakan kerja-kerja penuaian hasil sawit.
Melalui skim ini, pekebun kecil akan diberikan diskaun bernilai RM1,000 bagi setiap unit
pembelian mesin cantas.
Yang Berhormat Senator Puan Rita Sarimah juga telah mencadangkan supaya
pihak kerajaan menyediakan satu *safety net* kepada pekebun kecil sawit. Yang
Berhormat Senator, harga minyak sawit mentah (CPO) negara berada pada paras yang
cukup baik pada masa ini. Harga CPO pada 8 Disember 2020 telah direkod berada pada
RM3,665 per tan.
Harga CPO yang tinggi ini secara langsung telah meningkatkan harga buah
tandan segar (BTS). Paras harga yang tinggi ini telah menggembirakan semua pihak
dalam industri sawit, termasuk para pekebun kecil. Walau bagaimanapun, kerajaan dari
semasa ke semasa akan mempertimbangkan cadangan dan idea-idea baharu untuk
industri sawit, khususnya para pekebun kecil berdasarkan kehendak dan kesesuaian
sesuatu permintaan.
Tuan Yang di-Pertua, mengenai pelaksanaan *safety net* seperti yang
dicadangkan oleh Yang Berhormat Senator. Pihak kementerian masih sedang dalam
proses mengkaji dan meneliti daripada pelbagai aspek mengenai kesesuaian
pelaksanaan pada komoditi sawit dan mengambil kira pelaksanaan yang sedang
dijalankan di komoditi yang lain seperti getah. Walau bagaimanapun, penelitian
keseluruhan projek yang masih sedang dilaksanakan oleh pihak kementerian adalah
bergantung sepenuhnya kepada kemampuan kewangan kerajaan.
Akhirnya Tuan Yang di-Pertua, dengan ini saya yakin bahawa semua isu yang
dibangkitkan oleh Ahli-ahli Yang Berhormat Senator semasa sesi perbahasan Rang
Undang-undang Perbekalan 2021 yang menyentuh bidang kuasa KPPK telah pun saya
jawab. Seterusnya, pihak kementerian akan mengambil tindakan susulan sewajarnya
dalam semua saluran dan cadangan Ahli-ahli Yang Berhormat Senator agar industri
agrikomoditi negara terus kukuh, berdaya saing dan makmur. Itu sahaja, sekian Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1350,1350,Tuan Yang di-Pertua,"Diucapkan terima kasih dan penghargaan tinggi kepada
Yang Berhormat Dato’ Sri Dr. Wee Jeck Seng, Timbalan Menteri di Kementerian
Perusahaan, Perladangan dan Komoditi.
Akhir sekali, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,12.58 tgh.,1258,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Hajah Siti Zailah binti Mohd Yusoff]","*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullaahi wabarakaatuh* dan salam sejahtera.
Terima kasih Tuan Yang di-Pertua, terima kasih saya ucapkan kepada semua
Ahli-ahli Yang Berhormat Senator yang terlibat dalam sesi perbahasan Rang Undang-
undang Perbekalan 2021.
Bagi tahun 2021, Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat telah memperuntukkan sebanyak RM2.58 bilion. Di samping Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat juga telah diberikan peruntukan
tambahan sebanyak RM791 juta seperti yang diumumkan dalam ucapan peruntukan
Belanjawan 2021 adalah untuk manfaat kesemua golongan sasar kementerian. Tuan
Yang di-Pertua, seramai tujuh orang Ahli Yang Berhormat Senator telah membangkitkan
sebanyak 15 pertanyaan isu dan cadangan sepanjang sesi perbahasan kali ini. Izinkan
saya untuk menjawab semua pertanyaan, isu-isu dan cadangan mahupun pandangan
tersebut secara keseluruhan mengikut Yang Berhormat Senator yang
membangkitkannya.
Pertama, Yang Berhormat Senator Tuan Idris bin Haji Ahmad. Terima kasih
kepada Yang Berhormat Senator atas keprihatinan terhadap golongan orang kurang
upaya serta cadangan agar majlis pembangunan bagi OKU turut melibatkan NGO OKU
di luar bandar. Kementerian menyambut baik dengan cadangan Yang Berhormat Senator
supaya melibatkan NGO luar bandar. Ini adalah selaras dengan peruntukan akta dan
juga apa yang dipraktikkan oleh kementerian selama ini."
