level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,(cid:2) 1030,2230,Dato’ Ir. Hiang A Li,"Terima kasih Tuan Yang di-Pertua. Sebelum saya
mengemukakan pertanyaan saya izinkan saya ambil kesempatan ini untuk menyampaikan
takziah kepada ahli keluarga mendiang Yang Berhormat Senator Datuk Lee Sing Chooi dan
bersama-samalah kami berdoa semoga ahli keluarganya dapat menghadapi dan mengatasi
masa kesusahan yang dihadapi sekarang.
**3. Dato’ Ir. Hiang A Li** minta Menteri Belia dan Sukan menyatakan, apakah Kerajaan
mempunyai program yang berkesan dan agresif bagi tujuan mendakan rancangan integrasi
untuk perpaduan di antara belia dari semua kaum di negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,(cid:2) 1030,2230,Timbalan Menteri Belia dan Sukan [Tuan Wee Jeck Seng],"Tuan Yang di-
Pertua, sebelum saya menjawab soalan izinkan saya bagi pihak Kementerian Belia dan
Sukan merakamkan ucapan takziah kepada keluarga mendiang Yang Berhormat Senator
Dato’ Lee Sing Chooi semalam. Untuk maklumat Yang Berhormat penekanan kepada
aspek integrasi dan perpaduan di antara belia semua kaum memang menjadi fokus dan
tumpuan KBS semasa melaksanakan semua program yang dianjurkan. Justeru, atas dasar
tersebut dapat dilihat bahawa program-program yang dianjurkan oleh kementerian ini
adalah tidak spesifik kepada golongan atau kelompok belia dari kaum-kaum tertentu sahaja.
Akan tetapi sebaliknya ia terbuka untuk disertai oleh semua kaum dan belia tanpa
mengira kaum dan keturunan. Penyertaan golongan belia yang berumur di antara 15 tahun
hingga 30 tahun dalam semua program belia anjuran KBS jelas memberi ruang yang luas
kepada mereka untuk didedahkan ke arah memupuk semangat patriotisme, perpaduan
kaum dan integrasi nasional. Di antara program yang dilaksanakan oleh KBS yang
menjurus ke arah integrasi dan perpaduan antara kaum adalah seperti:
(i) Program Integrasi Nasional 3S iaitu Semenanjung, Sabah dan
Sarawak. Program ini dilaksanakan bagi mewujudkan interaksi
dan kerjasama yang lebih erat di antara belia di Semenanjung,
Sabah dan Sarawak. Di samping ia juga bertujuan untuk
mengukuhkan perpaduan dan semangat patriotisme di kalangan
belia yang berbagai kaum ini;
(ii) Program Khemah Kerja Patriotik. Program ini menitikberatkan
pembinaan semangat patriotisme dan kenegaraan di samping
penekanan pada sejarah bangsa dan pembinaan semangat
perpaduan di antara kaum. Program yang dilaksanakan dalam
bentuk perkhemahan ini diadakan selama tiga hari dua malam.
Bagi tahun 2008 sebanyak 15 program telah dianjurkan disertai
seramai 2,700 belia; dan
(iii) Program Rakan Muda Wawasan Desa iaitu satu program yang
menjurus kepada penglibatan remaja atau belia dan golongan
dewasa. Mereka juga bersama-sama dalam aktiviti khidmat
masyarakat seperti membantu mendirikan rumah, gotong
royong, membersihkan kawasan dan lain-lain. Elemen penting
dalam perlaksanaan program ini ialah peningkatan dan
perubahan gaya hidup, jati diri dan sifat kendiri, pembentukan
semangat keprihatinan dan tanggungjawab bersama,
penyerapan nilai murni dan patriotik.
Untuk maklumat Yang Berhormat pewujudan Kelab Sukan Komuniti di setiap
kawasan Dewan Undangan Negeri dan Parlimen di seluruh negara adalah satu langkah
kerajaan untuk meningkatkan semangat perpaduan dan integrasi di kalangan peserta yang
mengambil bahagian dalam pelbagai jenis sukan yang dipertandingkan. Program Liga
Sukan Komuniti yang dianjurkan dapat menyatupadukan generasi muda berbagai kaum
dan ini membuktikan bahawa aktiviti sukan dan integrasi boleh menjadi pemangkin untuk
penyerapan perpaduan kaum di negara kita Malaysia yang dicintai ini. Jadi justeru itu,
memang tidak dapat dinafikan bahawa setiap program yang dirancangkan oleh kerajaan
khususnya program-program anjuran KBS adalah menjurus ke arah memupuk perpaduan
dan integrasi di kalangan masyarakat pelbagai kaum khususnya dan pembangunan
nasional amnya. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,(cid:2) 1030,2230,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,(cid:2) 1030,2230,Tuan Yang di-Pertua,"Dato’ Ir. Hiang A Li kemudian Puan Mumtaz dan Puan Siw
Chun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,(cid:2) 1030,2230,Dato’ Ir. Hiang A Li,"Terima kasih Tuan Yang di-Pertua dan juga terima kasih
kepada Yang Berhormat Timbalan Menteri telah memberikan jawapan begitu jelas.
Perpaduan di antara semua warganegara Malaysia memanglah penting dan perlu diberi
keutamaan dan perlu dieratkan sepanjang masa. Adalah di sedia maklumkan bahawa satu
program khas iaitu Rancangan Integrasi Murid Untuk Perpaduan atau RIMUD. Program ini
yang telah dilancarkan oleh Kementerian Pelajaran beberapa tahun yang lepas di sekolah-
sekolah untuk tujuan untuk memupuk perpaduan di kalangan semua pelajar di semua
kaum.
Pertanyaan pertambahan saya ialah adakah pihak Kementerian Belia dan Sukan
telah ambil kira ciri-ciri program RIMUD ini untuk meneruskan atau diteruskan dalam
rancangan yang dianjurkan oleh Kementerian Belia Dan Sukan? Ini supaya pelajar-pelajar
dapat meneruskan program perpaduan ini apabila mereka berhenti belajar daripada
sekolah. Terima kasih.
."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Tuan Wee Jeck Seng,"Terima kasih kepada Yang Berhormat. Memang benar
peringkat sekolah ada satu program perpaduan yang dipanggil RIMUP. Jadi selama ini
Kementerian Belia dan Sukan segala program yang dilaksanakan memang menjurus ke
arah perpaduan seperti apa yang telah saya jelaskan tadi.
Akan tetapi untuk memperkasakan atau membolehkan menambah baik program-
program yang akan datang maka Kementerian Belia dan Sukan telah mengambil beberapa
langkah termasuklah akan menubuhkan Kelab Rakan Muda Sekolah pada tahun 2009 akan
datang ini.
Selain daripada itu memang ada juga program-program seperti kem Rakan Muda
Jiran Muda iaitu satu program di mana dijalankan dengan kerjasama Jabatan Perpaduan
Negara dan Integrasi Nasional. Program ini dijalankan semasa musim cuti sekolah dan
biasanya program ini dijalankan di peringkat komuniti setempat terutama di kawasan rukun
tetangga. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Puan Hajah Mumtaz binti Md Nawi,"Terima kasih Tuan Yang di-Pertua. Sebelum
saya bertanya saya ingin merakamkan ucapan takziah kepada Dato' Lee Sing Chooi yang
telah meninggal dunia semalam.
Soalan tambahan saya ialah, menyedari hakikat perpaduan dan keakraban antara
kaum merupakan satu faktor penting di Malaysia apakah KPI yang digunakan oleh
kementerian untuk mengukur kekukuhan integrasi di kalangan belia antara kaum di
Malaysia dan juga apakah mekanisme yang digunakan untuk mengesan keberkesanan ini.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Tuan Wee Jeck Seng,"Terima kasih Yang Berhormat. Sebenarnya di bawah
kementerian ada satu unit iaitu IPPBM, Institut Penyelidikan Pembangunan Belia Malaysia.
Ini adalah satu unit yang ditubuhkan untuk mengambil angka atau mengkaji impak program.
Buat masa ini segala program yang dilaksanakan maka IPPBM ini akan mengkaji dan akan
mendapatkan hasil daripada kajian tersebut. Lepas itu kita akan menambah baik apa
program yang mungkin kita boleh buat. Jadi baru-baru ini Y2Y satu program yang tadi saya
katakan dirancang di Parlimen dan kajian telah dibuat dan didapati bahawa ada banyak
peningkatan. Contohnya daripada perpaduan kita mempunyai 73%. Nampaknya telah ada
peningkatan yang mengambil bahagian daripada semua belia kita tetapi kita masih tidak
memuaskan.
Kita akan dari semasa ke semasa akan mengkaji dan menambah baik mengikut
keperluan semasa untuk membolehkan perpaduan kita meningkat ke satu tahap yang boleh
diterima oleh semua pihak. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Puan Siw Chun a/p Eam,"Terima kasih Tuan Yang di-Pertua. kita dapati jurang
perpaduan antara pelbagai kaum masih belum begitu serasi sehingga kini. Dalam suasana
dan perkembangan semasa yang semakin kompleks memerlukan kita mencanai generasi
belia berdasarkan acuan yang tepat mengikut agama serta budaya Malaysia.
Soalan tambahan saya apakah pendekatan dan strategi pihak kementerian bagi
menyemarak serta mengukuhkan perpaduan ataupun integrasi golongan belia di bandar
dan juga di luar bandar mengikut acuan yang saya sebutkan tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Tuan Wee Jeck Seng,"Terima kasih Yang Berhormat. Tadi saya sudah katakan
banyak usaha telah diambil oleh Kementerian Belia dan Sukan. Baru-baru ini kementerian
juga mengambil satu langkah iaitu menerusi Majlis Perundingan Belia negara telah
menubuhkan satu jawatankuasa perpaduan dan patriotisme belia di mana jawatankuasa ini
akan berfungsi untuk mengenal pasti tahap semangat perpaduan dan patriotisme di
kalangan generasi belia pelbagai kaum negara ini dengan berpandukan kepada prinsip
Rukun Negara dan juga mengenal pasti, berbincang dan menangani sebarang isu berkaitan
semangat perpaduan dan patriotisme belia yang merangkumi aspek-aspek dasar,
rancangan, pelaksanaan, penyelidikan dan pembangunan serta latihan dan sebagainya.
Untuk makluman Yang Berhormat, baru-baru ini Kementerian Belia dan Sukan
juga mengambil satu langkah di mana wujudkan satu program Rakan Muda Wawasan Desa
di sektor perumahan iaitu di Kampung Baru, di estet di mana program ini akan
mengharapkan ciri-ciri utama aspek pembangunan remaja yang terdapat di dalam falsafah
pembangunan Rakan Muda iaitu pembangunan fizikal, mental dan spiritual dengan elemen
pembangunan masyarakat secara keseluruhan. Jadi program ini mencakupi empat elemen
utama iaitu:
(i) integrasi sosial;
(ii) perpaduan kaum;
(iii) cintakan negara; dan
(iv) pengukuhan ikatan.
Jadi buat masa ini sebanyak 60 kampung baru cina telah dilaksanakan dan juga
termasuk kaum-kaum lain seperti India, siam juga ambil bahagian. Maka pada tahun akan
datang kita akan menambah lebih banyak supaya keseluruhan negara akan menikmati dan
boleh menuju ke arah perpaduan yang kita inginkan itu. Sekian, terima kasih.
**4. Tuan Haji Muhamad Yusof bin Husin** minta Menteri Pelajaran menyatakan,
adakah kerajaan tidak bercadang untuk mengembalikan hukuman rotan kepada pelajar
(Peraturan-peraturan Pelajaran (Disiplin Sekolah) 1959 apabila pelaksanaan Peraturan-
peraturan Pendidikan (Disiplin Murid) 2006 tidak berkesan mendisiplinkan pelajar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua, sebelum saya menjawab bagi pihak Kementerian Pelajaran Malaysia saya ingin
menyampaikan ucapan takziah kepada keluarga mendiang Dato' Lee Sing Chooi yang telah
meninggalkan kita dan sesungguhnya itu satu kehilangan besar kepada Dewan Negara.
Tuan Yang di-Pertua, terdapat lapan pertanyaan yang menyentuh tentang disiplin
murid. Pertanyaan-pertanyaan tersebut daripada yang pertama iaitu soalan pada hari ini.
Kedua, Yang Berhormat Puan Hajah Wan Ramlah binti Ahmad pada 1 dan 16 Disember,
Yang Berhormat Dato' Hajah Siti Rokiah binti Mohd. Zabidin pada 11 Disember, Yang
Berhormat Puan Nordiana binti Datuk Haji Shafie pada 11 Disember, Datuk Wira Syed Ali
pada 18 Disember, Yang Berhormat Dato' Wan Nordin bin Che Murat pada 23 Disember
dan Yang Berhormat Tuan Pau Chiong Ung pada 23 Disember. Oleh kerana pertanyaan
tersebut merupakan isu yang hampir sama iaitu berkaitan dengan disiplin murid izinkan
saya menjawab kesemua pertanyaan tersebut secara serentak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1040,1040,Datuk Ir. Dr. Wee Ka Siong,"Tuan Yang di-Pertua, Kementerian Pelajaran
Malaysia amat memandang serius terhadap permasalahan disiplin murid sekolah dan telah
bersetuju agar pendekatan secara holistik digunakan iaitu dengan melibatkan pelbagai
pihak bukan hanya kepada guru sahaja dalam membendung masalah tersebut. Ini
disebabkan faktor yang mempengaruhinya adalah pelbagai termasuk pengaruh media dan
pengaruh teknologi maklumat ICT dan tidak hanya berpunca daripada sekolah sahaja.
KPM mengkategorikan kes salah laku murid seperti salah laku berunsur jenayah,
salah laku berunsur kelucahan, kekemasan diri, tingkah laku tidak pentingkan masa,
tingkah laku kurang sopan, tingkah laku musnah, ponteng sekolah, dan tingkah laku
kenakalan. Dengan usaha yang dilakukan secara berterusan kes-kes salah laku murid ini
menunjukkan penurunan. Bagi tempoh Januari hingga Jun 2008 masalah salah laku murid
berada pada kadar 1.27% berbanding 1.33% pada tahun 2007 dan 1.53% pada tahun 2006
iaitu untuk tempoh yang sama.
Bagi memantapkan lagi pelaksanaan jawatankuasa induk menangani gejala
disiplin murid yang telah ditubuhkan sejak tahun 2004 KPM telah memutuskan agar satu
bentuk permuafakatan yang dinamakan Majlis Permuafakatan Pendidikan Daerah (MPPD)
diwujudkan.
.
Majlis tersebut dipengerusikan oleh pegawai pelajaran daerah dan anggota MPPD
bukan sahaja dari warga pendidik tetapi juga agensi-agensi kerajaan yang lain termasuk
PIBG, NGO dan pihak-pihak berkepentingan dalam pendidikan di peringkat daerah.
Tuan Yang di-Pertua, berhubung dengan cadangan mengembalikan hukuman
rotan, KPM tidak pernah memansuhkan hukuman tersebut kerana Peraturan-peraturan
Pelajaran (Disiplin Sekolah) 1959 masih terpakai dan memberi kuasa kepada guru
melaksanakan hukuman rotan seperti yang diperuntukkan dalam peruntukan tersebut.
Malah cadangan untuk hukuman ini diteruskan terdapat dalam draf peraturan baru iaitu
Peraturan-peraturan Pendidikan (Disiplin Murid) 2008. Peraturan tersebut masih di
peringkat perincian dan semakan sebelum dimuktamadkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Tuan Yang di-Pertua, KPM juga melaksanakan pelbagai langkah untuk
membendung salah laku murid. Antaranya:
(i) menerusi permuafakatan khas yang melibatkan Yayasan
Pencegahan Jenayah Malaysia, MCPF dan PIBG turut diadakan;
(ii) melaksanakan Program Jati Diri yang dilaksanakan di pusat-pusat ko-
kurikulum negeri;
(iii) melaksanakan kursus literasi undang-undang kepada guru disiplin
seluruh negara;
(iv) melaksanakan kursus pengurusan emosi kepada guru disiplin yang
telah lama menjalankan tugas sebagai guru disiplin;
(v) melaksanakan kursus kemahiran, menyiasat aduan kepada pegawai
dari Jabatan Pelajaran Negeri dan Pejabat Pelajaran Daerah seluruh
negara;
(vi) melaksanakan Program Rintis Intervensi Buli di enam buah sekolah
menengah negeri Selangor dengan kerjasama Persatuan Psikologi
Malaysia, PPM;
(vii) meneruskan kempen menerusi penggemblengan media masa yang
berfokuskan ponteng sekolah dan buli;
(viii) meneruskan pelaksanaan rentas sistem merit di merit e-Disiplin di
103 buah sekolah seluruh negara pada 2008;
(ix) menggerakkan pasukan petugas antiponteng di peringkat daerah
yang telah mula sejak tahun 2007;
(x) menggerakkan program keibubapaan kepada anggota PIBG seluruh
daerah;
(xi) menggiatkan kegiatan murid dalam kegiatan kokurikulum dan sukan,
KPM bersama PDRM telah mewujudkan kor kadet polis di sekolah
menengah di seluruh negara;
(xii) pihak sekolah juga telah diminta untuk sentiasa berbincang dan
bertindak bersama-sama pihak luar seperi PDRM, PIBG, jabatan atau
agensi kerajaan berkaitan, pihak berkuasa tempatan, badan-badan
bukan kerajaan, kepimpinan masyarakat setempat seperti penghulu,
ketua kampung, JKKK dan lain-lain yang berkaitan dalam usaha
mengatasi gejala disiplin murid di sekolah dan luar sekolah; dan
(xiii) walaupun KPM tidak berkemampuan memasang CCTV di semua
sekolah, inisiatif daripada pihak sekolah atau PIBG amatlah
diharapkan memasang kemudahan tersebut sebagai salah satu
langkah menangani masalah disiplin dan keselamatan sekolah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1050,1050,Tuan Yang di-Pertua,"Tuan Haji Muhamad Yusof kemudian saya akan beri
peluang kepada Hajah Wan Ramlah dan Dato’ Hajah Siti Rokiah dan Tuan Pau Chiong
Ung. Kalau mereka tidak berhajat mengemukakan soalan tambahan saya akan jemput Ahlu
yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1050,1050,Tuan Haji Muhamad Yusof bin Husin,"Tuan Yang di-Pertua, Yang Berhormat
Timbalan Menteri Pelajaran, saya agak keliru bila tadi Yang Berhormat Timbalan Menteri
Pelajaran menyebut bahawa Akta Pendidikan 1959 yakni hukuman rotan belum
dimansuhkan kerana Ketua Pengarah Pendidikan telah membuat kenyataan dalam Berita
Harian 29 Oktober 2008 yang mana menyebut hukuman haramkan rotan dikekalkan,
bermaksud dalam Akta Pendidikan 2006 telah mengharamkan hukuman rotan, itu yang
pertama. Keduanya, Dato’ Dr. Zulkarnain Rahman, tokoh guru peringkat kebangsaan 2008
telah membuat satu kenyataan merayu kepada pihak kerajaan untuk mengembalikan
hukuman rotan kerana tegas beliau hukuman rotan ini adalah sesuai untuk mendidik anak-
anak sekolah agar mereka ini berdisiplin, bertepatan dengan kehendak Islam sendiri, umur
tujuh tahun, dipujuk disuruh, umur 10 tahun hendaklah dipukul.
Pertanyaan tambahan saya adakah kerajaan tidak merancang satu bentuk disiplin
yang mengenakan hukuman rotan ini kepada kanak-kanak terutamanya yang berumur 10
tahun ke atas agar disiplin pelajar dapat diatasi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Kamarudin bin Haji Ambok minta Menteri Perdagangan Antarabangsa,,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat Senator atas soalan
tersebut. Terlebih dahulu saya ingin menjelaskan bahawa apa yang dikatakan Peraturan-
peraturan Pelajaran Disiplin Sekolah 1959 nampaknya terdapat percanggahan. Untuk
makluman Yang Berhormat sebenarnya tidak. Dahulunya kita membenarkan semua guru
tetapi oleh sebab zaman sudah berlainan, dulu lain sekarang lain, maka kita mengehadkan
guru disiplin sahaja menggunakan rotan. Kita tidak boleh merotan seseorang pelajar
sewenang-wenangnya, ada tatacaranya untuk kita lakukan. Bermakna untuk kes-kes yang
nampaknya terpaksa kita kenakan rotan maka ianya dibuat dan tidak secara dengan izin,
blanket approval, itu yang pertama.
Kedua, mungkin ramai tokoh pendidik yang telah menyarankan agar hukuman
rotan ini dikembalikan. Sebenarnya pada tahun lalu kita telah mengadakan satu
perbincangan malahan rundingan meja bulat juga. Kita panggil semua stakeholders kita
mendengar apa pandangan mereka. Ada daripada profesor, ada datangnya dari pihak
pembangkang juga menyertai rundingan itu atau seminar dan mereka telah memberi hujah
yang berlainan. Ada yang setuju ada yang tidak bersetuju tetapi dalam konteks ini kita di
kementerian tidak boleh melihat merotan itu sebagai satu jalan yang tunggal sahaja, tidak
ada pilihan lain, tidak ada alternatif lain.
Maka dalam konteks ini penguatkuasaan mestilah seiring dengan pendidikan. Kita
kena melakukan banyak usaha termasuklah kita mengadakan kaunseling, pemulihan.
Kalau kepada usia 10 tahun dan kita merotan, nampaknya zaman sekarang ibu, bapa lebih
menyayangi anak-anak mereka. Itu bukan suatu perkara yang mudah kita hendak buat.
Kalau dahulu zaman datuk kita serahkan kepada gurunya dan pada masa itu diserahkan
kepada guru, pukullah kalau perlu asalkan tidak patah tangan. Itu yang digunakan dahulu
tetapi sekarang nampaknya budaya itu tidak ada. Maka pada usia 10 tahun, 11 tahun,
nampaknya tidak wajar. Kita ada pendekatan lain. Maka saya rasa melalui musyawarah,
permuafakatan, itu kita sama-sama mencari penyelesaian. Terima kasih Yang Berhormat."
