level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Tuan Charles Anthony Santiago [Klang],"Menteri Dalam Negeri mengatakan bahawa undang-undang baru yang akan
digubal akan mencerminkan Akta Patriot Amerika Syarikat dan juga Akta Anti-Keganasan di
England. Untuk pengetahuan Dewan yang mulia ini kedua-dua akta ini memberikan kuasa
yang luas kepada pihak kerajaan menahan seseorang tanpa bicara. So, saya mohon
Menteri Dalam Negeri menjelaskan adakah penahanan tanpa bicara atau detention without
trial akan dikekalkan dalam akta baru yang akan menggantikan ISA. Isu yang kelima ialah
mengenai peranan kerajaan dalam menjaga dan mempromosikan keharmonian industri dan
hak pekerja berkesatuan, khususnya mengenai masalah NUBE dengan majikan Maybank.
Tuan Yang di-Pertua, minggu lalu semasa perbahasan untuk meminda Akta Kerja
1955, Menteri Sumber Manusia telah mengulang beberapa kali dalam Dewan yang mulia ini
bahawa kementerian beliau peka dengan masalah pekerja malah hendak melindungi hak
pekerja dan ini dijamin oleh pihak kerajaan. Akan tetapi, Menteri Sumber Manusia senyap
dalam pertikaian antara Maybank, satu GLC dengan Kesatuan Kebangsaan Pekerja-
pekerja Bank (NUBE) malah saya diberitahu bahawa kementerian menyokong pihak
majikan Maybank. Kesatuan sekerja NUBE ini menuntut hak mereka ke atas bonus prestasi
untuk lapan bulan belum dibayar. Akan tetapi, majikan Maybank telah bertindak untuk
menubuhkan Kesatuan Pekerja Dalaman (In-House Union) supaya kekuatan NUBE boleh
dipecahkan dan desakan untuk bonus diketepikan. Pada 3 Januari 2011, tindakan Maybank
untuk menubuhkan Kesatuan Dalaman direstui oleh Ketua Pengarah Kesatuan Sekerja di
Kementerian Sumber Manusia dan Kesatuan Dalaman yang dipanggil Maybank Non
Executive Union telah ditubuhkan secara sah. Apa yang mengejutkan dalam tindakan
membentuk bank non executive union ialah kesatuan in-house mewakili kategori pekerja
yang sudah pun diwakili oleh NUBE sejak tahun 1960 di Maybank.
Apabila ahli-ahli NUBE berjumpa dengan Ketua Pengarah Kesatuan Sekerja,
alasan beliau untuk mendaftar kesatuan dalaman adalah atas arahan pihak atasan. Apa
yang lebih mengejutkan ialah apabila wakil-wakil NUBE berjumpa dengan Encik Asri,
seorang pegawai kanan dari Bahagian Dasar, Kementerian Sumber Manusia, beliau pula
mempromosikan Kesatuan Dalaman tersebut kerana mengikut dia Maybank akan
membayar upah serta ganjaran lebih tinggi daripada kesatuan dalaman. Pihak NUBE
bersama MTUC telah berjumpa dengan Menteri Sumber Manusia pada bulan Mac 2011
untuk menjelaskan kepada beliau, bagaimana tindakan Ketua Pengarah Kesatuan Sekerja
akan memecahbelahkan sebuah Kesatuan Kebangsaan dan menjejaskan perwakilan ahli-
ahlinya.
NUBE serta MTUC memohon pada masa itu kepada Menteri menggunakan kuasa
beliau di bawah Akta Kesatuan Sekerja 1959 untuk membatalkan pendaftaran kesatuan
dalam Maybank yang sudah wujud, memandangkan sudah wujud satu kesatuan
kebangsaan. Malangnya sehingga hari ini selepas enam bulan, Menteri Sumber Manusia
masih belum memberi maklum balas kepada permintaan MTUC dan juga NUBE. Pihak
Maybank juga melanggar segala peruntukan undang-undang yang melindungi sesebuah
kesatuan sekerja, khususnya di bawah Akta Kerja 1955. Saya diberitahu oleh pekerja-
pekerja di Maybank dan juga oleh kesatuan NUBE bahawa Maybank menggunakan
security guard untuk memukul pegawai-pegawai kesatuan. Menggunakan polis untuk
menggugat pegawai-pegawai kesatuan menjalankan tugas mereka dan ahli-ahli NUBE
dipanggil oleh Polis di Bukit Aman untuk mengambil kenyataan kerana membuat aduan
berkenaan tingkah laku Maybank tidak mengikuti collective agreement.
Saya harap Menteri Sumber Manusia dapat menjelaskan keadaan serta
menggunakan undang-undang yang sedia ada untuk memberikan keadilan kepada pekerja-
pekerja di NUBE. Saya harap pekerja-pekerja di Maybank dan juga di NUBE dan saya juga
harap Menteri tidak tunduk kepada desakan majikan Maybank.
Isu yang berkait Tuan Yang di-Pertua ialah mengenai gaji minimum untuk
pegawai-pegawai keselamatan. Pada Januari 2011, kerajaan telah mengumumkan gaji
minimum untuk 100 ribu orang pegawai keselamatan di seluruh negara. Gaji minimum ini
untuk kumpulan ini adalah di antara RM500 hingga RM700. Saya telah menerima beberapa
aduan di kawasan saya dan juga di luar daripada pegawai keselamatan bahawa majikan
mereka masih belum mengimplementasikan mekanisme gaji minimum yang telah
disarankan oleh pihak kerajaan. Saya minta Menteri menyenaraikan tindakan kerajaan
untuk memastikan majikan membayar gaji minimum dan apakah pihak kerajaan atau
kementerian menganjurkan taklimat atau mesyuarat untuk mengatasi masalah-masalah
yang dihadapi oleh majikan dan juga pekerja-pekerja berkenaan.
Tuan Yang di-Pertua, berkait dengan retrenchment and retraining fund. Laporan
Ekonomi 2011/2012 menunjukkan bahawa kebanyakan sektor mula mengalami
penguncupan. Industri elektrik dan elektronik menggunakan lebih kurang 100 ribu orang
pekerja dan telah bermula kontrak sebanyak 4.9 peratus dalam tempoh tujuh bulan pertama
2011 dan contraction ini akan menjadi lebih besar pada akhir tahun ini. Ini bermaksud
bahawa pekerja akan mula kehilangan pekerjaan secara besar-besaran. Saya cadangkan
supaya kerajaan membentuk dana pemberhentian kerja atau latihan semula atau
retrenchment and retraining fund untuk mengatasi kemungkinan retrenchment yang akan
berlaku.
Isu keenam Tuan Yang di-Pertua, ialah mengenai bekas pekerja ladang Bukit Jalil.
Tuan Yang di-Pertua, satu isu yang hangat dibincangkan oleh masyarakat India dan juga di
Media Tamil ialah mengenai masalah yang dihadapi oleh 41 keluarga yang merupakan
bekas pekerja Bukit Jalil Kuala Lumpur. Pekerja ini telah bekerja dan tinggal di ladang ini
untuk empat generasi iaitu lebih kurang 100 tahun. Pada tahun 1995, pekerja ini telah
diberhentikan kerja tanpa pampasan dan juga perumahan alternatif. Masalah sekarang ini
ialah mereka telah menerima surat daripada Dewan Bandaraya Kuala Lumpur pada 20
Disember 2010 untuk mengosongkan kawasan perumahan mereka. Akan tetapi, bekas
pekerja ini di Bukit Jalil percaya mereka adalah bekas pekerja ladang dan berhak untuk
mendapat pampasan dan perumahan. So, untuk mendapatkan keadilan untuk mereka,
bekas pekerja ini telah memulakan kempen memperoleh empat ekar tanah yang boleh
digunakan untuk membina rumah mereka.
Tuan Yang di-Pertua, permintaan golongan pekerja ini adalah sah, mereka
memperjuangkan hak mereka untuk rumah the right to housing dan keluarga mereka telah
menyumbang lebih kurang seratus tahun untuk kepentingan dan keuntungan pemilik ladang
dan negara. Oleh kerana itu, saya minta dan saya harap Menteri Wilayah tidak halau
mereka atau merobohkan rumah mereka yang sedia ada tetapi memberi empat ekar tanah
untuk mendirikan rumah mereka dan juga cari penyelesaian, perikemanusiaan demi
kepentingan golongan bekas pekerja ini dan juga kepentingan warga Kuala Lumpur.
Isu ketujuh Tuan Yang di-Pertua, berkait dengan pelabuhan ketiga atau cadangan
pelabuhan ketiga di Port Klang di kawasan saya. Baru-baru ini Lembaga Pelabuhan Klang
telah mengumumkan bahawa mereka akan membina pelabuhan ketiga di Port Klang iaitu
South Point. South Point itu adalah sebenarnya di tengah-tengah North Port dan juga West
Port. Pelabuhan yang baru ini akan dimiliki oleh pihak swasta, tambahan pula kerja
permulaan akan bermula pada tahun depan dan projek ini menunggu keputusan Kabinet
sebelum memulakan pembinaannya. Saya mohon supaya Menteri Pengangkutan dapat
menyenaraikan net benefit pelabuhan ketiga di Port Klang untuk industri pelabuhan di
tempat ini, memandangkan ada dua pelabuhan di kawasan itu iaitu North Port dan juga
West Port.
Saya juga cadangkan supaya kerajaan declassify Port Klang master plan ini demi
kepentingan dan ketelusan. Saya juga minta Menteri Pengangkutan kemukakan viability
studies dan memberi satu komitmen bahawa projek South Point itu tidak akan menjadi
another Port Klang Free Zone. Isu kelapan Tuan Yang di-Pertua ialah mengenai Perjanjian
Perdagangan Bebas (Free Trade Zone). Tuan Yang di-Pertua, pada masa kini Kerajaan
Malaysia sedang berunding dua perjanjian perdagangan bebas, free to agreement, satu
dengan Kesatuan Eropah dan kedua dengan Amerika Syarikat dan beberapa negara lain
menerusi Trans-Pacific Partnership Agreement."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Charles Anthony Santiago [Klang],"Beberapa pengkritik dan pakar-pakar ekonomi telah membangkit beberapa isu
berkaitan dengan kedua-dua Perjanjian Perdagangan Bebas ini. Amerika Syarikat dan
Kesatuan Eropah sekarang..., pada masa kini mendesak Malaysia dan negara-negara lain
untuk terima dan mengikut dasar mereka khususnya intelectual property right. Khususnya
kedua-dua kuasa besar ini mahukan Malaysia dan negara-negara membangun yang lain
untuk menggunakan piawaian yang lebih tinggi bagi perlindungan serta penguatkuasaan
harta intelek daripada yang dipersetujui dalam perbincangan World Trade Organization.
Para pengkritik mengatakan bahawa tuntutan-tuntutan Amerika Syarikat dan
Eropah adalah untuk memaksimumkan keuntungan Multinational Corporation (MNC) di
negara masing-masing. Saya minta Yang Berhormat Menteri-menteri untuk menyatakan
dasar dan sikap kerajaan dalam menangani desakan-desakan Amerika dan European
Union dan juga minta Yang Berhormat Menteri untuk respons Malaysia. Apakah response
Malaysia mengenai perubahan-perubahan dalam data exclusivity yang diminta oleh pihak
Amerika dan Eropah. Kalau Kerajaan Malaysia terima pandangan Amerika Syarikat dan
tukar kriteria data exclusivity ataupun peraturan data exclusivity maka ini bermaksud
bahawa medicine generic atau generic medicine ataupun ubat-ubat generik, harga mereka
akan melambung tinggi. Itu implikasinya dan ini ada implikasi terhadap the right to medicine
oleh rakyat Malaysia.
Tuan Yang di-Pertua, akhirnya saya ingin mengucapkan terima kasih kepada
kerajaan yang telah sudi membentuk Select Committee on Electoral Reform. Dengan Select
Committee ini saya harap – ini harapan besarlah agar pilihan raya 13 akan menjadi pilihan
raya yang terbebas dan yang terbersih.
Dalam konteks ini saya mintak Yang Amat Berhormat Perdana Menteri untuk
memberi satu pengakuan, satu komitmen pada Dewan yang mulia ini bahawa beliau hanya
akan memanggil pilihan raya 13 hanya selepas cadangan Select Committee
diimplementasikan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua kerana beri peluang kepada saya untuk sama-sama membahaskan bajet yang
dibentangkan Bajet 2012 yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri
Malaysia merangkap Menteri Kewangan Malaysia.
Tuan Yang di-Pertua, saya mengambil kesempatan ini mengucapkan setinggi-
tinggi tahniah kepada Yang Amat Berhormat Perdana Menteri Malaysia yang juga
merangkap Menteri Kewangan yang telah dapat membentangkan satu bajet negara yang
terbaik di antara yang terbaik untuk rakyat Malaysia. Mencakupi semua lapisan masyarakat,
sama ada yang tinggal di dalam bandar mahupun yang tinggal di luar bandar. Sama ada
ianya pembangkang ataupun penyokong-penyokong kerajaan maka mereka sekiranya
diluluskan di dalam Dewan ini akan dapat menikmati bajet yang telah disarankan oleh Yang
Amat Berhormat Perdana Menteri ini.
Tuan Yang di-Pertua, saya terus kepada perkara yang hendak saya sentuh ialah
tentang tebatan banjir bagi Daerah Segamat. Bagi saya selaku Ahli Parlimen Sekijang,
yang terletak di Daerah Segamat di negeri Johor. Bajet ini begitu besar ertinya kepada kami
di Parlimen Sekijang khususnya di daerah Segamat, yang mana di dalam bajet ini telah
disebutkan bahawa Daerah Segamat akan menerima peruntukan tebatan banjir yang agak
besar daripada biasa dan secara kebetulan, sebahagian besarnya terletak di dalam
kawasan Parlimen Sekijang. Tuan Yang di-Pertua, pada tahun 2006 kami telah dilanda
banjir yang besar. Penduduk dan kawasan komersial kami telah ditenggelami banjir dan
mengakibatkan kesengsaraan dan kerugian yang besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Nanti dulu, belum habis lagi.
Sekali lagi pada awal tahun 2011, itu dia baru masuk. Kami telah dilanda banjir yang begitu
besar dan lebih besar pada tahun 2006. Kalau tidak percaya Yang Berhormat Pokok Sena
pun, kami dan Yang Amat Berhormat Kuala Krai, kami yang menyelamatkan dia. Boleh
bertanya dengan dia kalau tidak percaya tentang banjir yang besar yang berlaku di negeri
Johor, di Daerah Segamat kawasan Parlimen Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan kah Yang
Berhormat Sekijang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Hendak bercakap, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kawan saya Yang Berhormat Sekijang. Saya tidak mahu menafikan dan
memang betul dan saya ucapkan terima kasih. Saya dan Yang Berhormat Kuala Krai
diselamatkan oleh orang-orang kampung di situ. Akan tetapi yang saya hendak sebutnya
ialah supaya Yang Berhormat Sekijang harus juga boleh bersetujunya dengan saya betapa
jentera kerajaan, jentera penyelamat ini pun sendiri tidak mempunyai kemampuan,
keupayaan untuk hendak pergi menyelamatkan kami. Walaupun mereka ini terlatih sama
ada di kalangan tentera ataupun pasukan bomba penyelamat, dengan bot laju dan
sebagainya diberitahu kepada saya.
Akhirnya mereka berkata bahawa, “Minta maaf Yang Berhormat Pokok Sena kami
tidak mampu untuk pergi, memang arus deras.” Akan tetapi orang kampung hanya dengan
bot kecil sahaja boleh datang untuk menyelamatkan kami. Maknanya menunjukkan betapa
pasukan penyelamat kita itu punya kelemahan-kelemahan tertentu yang harus kita perbaiki.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Itulah tadi saya sudah
katakan tadi sebab saya tidak mahu berbohong di dalam Dewan yang mulia ini dan kita
telah bersama-sama dapat menyelamatkan Yang Berhormat dari Pokok Sena dan Kuala
Krai. Memang pun apabila berlakunya banjir ini kerana arus dia kencang dan banjirnya
besar dan tentu kalau orang yang tidak tahu tentang kawasan tersebut, tidak pernah
mengendalikan sampan ataupun bot memang bermasalah. Waima tentera sekalipun
bermasalah. Walaupun Yang Berhormat Pokok Sena menghubungi tentera terlebih dahulu,
tidak mahu menghubungi saya, akhirnya dia memanggil saya juga untuk menolong dia. Ini
orang kampung, satu kelebihan yang ada pada kami di kawasan Sekijang ini. Jadi terima
kasih.
Saya sebutkan tadi bahawa kami mengalami banjir yang besar dan kami sekali lagi
mengalami kerugian yang besar akibat daripada banjir yang berlaku pada tahun 2011 ini,
awal 2011 ini. Di antara punca banjir yang telah kami kenal pasti salah satu daripadanya
ialah akibat daripada aktiviti penambakan kawasan berpaya dan kawasan tadahan air dan
juga akibat daripada saliran yang tidak lancar. Kawasan yang ditambak ini dijadikan
sebagai kawasan komersial dan ditambak lebih tinggi daripada kampung tradisional yang
sedia ada dan mengakibatkan kawasan yang ditambak ini lebih tinggi. Kampung tradisional
ini menjadi lebih rendah daripada kawasan yang ditambak tadi, yang mengakibatkan banjir
itu terus melalui kampung-kampung tradisional ini. Sila Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,2.52 ptg.,1452,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua. Terima kasih
sahabat saya daripada Sekijang. Saya ingin bertanya pandangan Yang Berhormat Sekijang
berhubung dengan berlakunya banjir akibat pembangunan. Kalau hendak dikatakan tidak
dirancang, itu tidak tepat sebab mesti pembangunan itu dirancang dengan teliti. Akan tetapi
yang hendak saya pertikaikan di sini ialah kemampuan EIA. Sama ada EIA daripada
kementerian ataupun EIA daripada pihak swasta. Adakah mereka memberi maklumat atau
info yang salah pada setiap kali projek Yang Berhormat Sekijang bangkitkan tadi juga
berlaku di kawasan saya dan juga berlaku di kawasan-kawasan yang lain. Menggambarkan
bahawa fakta yang diberikan untuk tujuan menyokong kepada projek pembangunan
berkenaan adalah tidak tepat. Sebab itulah kekerapan banjir sekarang. Kalau dulu kita
dengar di Kelantan dengan Terengganu sahaja tapi sekarang dah menjadi fenomena di
seluruh negara. Pandangan Yang Berhormat Sekijang berhubung perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih saudara saya
dari Arau. Yalah, sebagaimana mungkin banjir ini berlaku pada lima tahun, sepuluh tahun,
dua puluh tahun dengan kedatangan hujan yang tidak menentu yang mengakibatkan banjir
besar dan mungkin apabila tidak berlaku banjir, kita lupa, kita lalai kadang-kadang. Yang ini
mungkin yang menyebabkan berlakunya banjir ini Yang Berhormat Arau, terima kasih.
Dengan pengumuman Bajet 2012 ini dan memasukkan peruntukan tebatan banjir
daerah Segamat, ini adalah lambang keprihatinan Yang Amat Berhormat Perdana Menteri
kepada kami dan saya bagi pihak penduduk di dalam kawasan Parlimen Sekijang dan
daerah Segamat amnya mengucapkan ribuan terima kasih kepada Yang Amat Berhormat
Perdana Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Ismail Kasim [Arau],"Yang Berhormat Sekijang, mohon laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Takkan tak habis lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Ismail Kasim [Arau],"Sikit sahaja, sikit. Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Sekijang. Pada setiap kali banjir Yang Berhormat, kita ini kita
bercakap tentang nasib petani sebab Putrajaya dia tidak ada kawasan pertanian, dia hanya
ada bangunan, dia tak tahu perkara ini. Pada setiap kali berlaku banjir, bermakna berlaku
perubahan dalam struktur tanah. Ini berlaku bukan sahaja di Kubang Pasu, Jerlun,
Segamat, Padang Besar dan Kangar.
Kita lihat perubahan struktur tanah ini kalau ikut kajian yang dibuat oleh pihak
MADA dan juga Jabatan Pertanian, ia mengambil masa enam kali pusingan. Bermakna
kata hampir enam tahun baru kesuburan ini dapat dikembalikan pada kedudukan asal. Jadi
saya ingin bertanya kepada Yang Berhormat Sekijang, apabila berlaku yang melibatkan apa
Yang Berhormat Sekijang katakan tadi juga termasuk dalam pakej Arau dan juga di Perak.
Saya pun turut mengucapkan terima kasih kepada Yang Berhormat Menteri Kewangan
tetapi saya nak beritahu Yang Berhormat Sekijang, hasil daripada kekerapan berlaku banjir
menyebabkan hasil pertanian berkurangan.
Jadi apa tindakan kerajaan? Kalau kita nak bagi bahan input pertanian kepada
petani, petani tak buat malah ada setengahnya mengambil kesempatan untuk jual. Apa
salahnya kalau kerajaan lantik ataupun buat tender terbuka untuk syarikat-syarikat yang
tolong buat bagi memulihkan balik struktur ataupun base tanah yang telah kehilangan
kesuburan akibat banjir tersebut. Pandangan Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Halimah binti Mohd. Sadique [Tenggara],"Mohon laluan. Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Sekijang. Saya nak respons kepada
apa yang dibangkitkan oleh Yang Berhormat Arau tadi kerana setiap kawasan terutama
dalam kawasan-kawasan bandar, banjir ini kadang-kadang berlaku pada kawasan-kawasan
luar bandar ada antaranya berpunca daripada kawasan bandar. Saya nak tanya pandangan
Yang Berhormat dari Sekijang, setiap kawasan pihak berkuasa tempatan ini dia ada
rancangan tempatan dia, dia ada RTD dia.
Jadi adakah wajar kerajaan melihat kembali kepada penggunaan zon-zon tanah
terhadap zon-zon pembangunan supaya Yang Berhormat Tuan Yang di-Pertua, apabila
satu-satu projek baru itu dibangunkan terutama projek-projek perumahan, taman yang
besar dibangunkan, ia bukan sahaja mengambil kira kapasiti kepada taman yang sedang
dirancang untuk dibangunkan itu tapi untuk tentukan kawasan-kawasan persekitaran itu
tidak akan jadi mangsa. Ini kerana apabila pihak berkuasa tempatan dan kerajaan luluskan
satu-satu perancangan guna tanah, kadang-kadang ia tidak mengambil kira faktor
persekitaran yang ada dan akhirnya ia menjadi beban masalah kepada mereka yang duduk
dalam kawasan sekitar itu. Agaknya apa cadangan Yang Berhormat untuk kerajaan melihat
kembali kepada RTD-RTD yang ada dalam kawasan pihak berkuasa tempatan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Yang
Berhormat Arau dan Yang Berhormat Tenggara. Perubahan, dia dah warning saya dulu
dah.
Yang disebutkan oleh Yang Berhormat Arau tadi saya ingat Yang Berhormat Arau
kena selesaikanlah kalau jual baja kerajaan itu, itu Yang Berhormat Arau kena
selesaikanlah di kawasan Arau sendirilah. Yang itu saya tak mahu nak komen dia punya itu.
Jadi yang itu saya ingat kita kena buat kursus ke apa itu terpulanglah kepada Yang
Berhormat Arau dan yang ini tadi pun bekas Exco kerajaan tempatan. Jadi saya ingat ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Ismail Kasim [Arau],"Yang Berhormat Sekijang, Yang Berhormat Sekijang
salah itu. Baja itu yang di akhir, saya tanya perubahan struktur tanah. Kesuburan tanah itu
hilang maksudnya. Itu yang saya nak Yang Berhormat Sekijang tekankan, bagi pandangan
Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Halimah binti Mohd. Sadique [Tenggara],"Yang Berhormat Tuan Yang di-
Pertua, saya nak respons ini kerana masalah banjir di Segamat ini Yang Berhormat
Sekijang kena ambil maklum. Masalah banjir yang berlaku di Segamat ini bukan sahaja
menyusahkan Segamat tapi menyusahkan daerah Batu Pahat, Kluang dan termasuklah di
daerah saya iaitu Kota Tinggi. Jadi kerana itu, cadangan yang dikemukakan itu mohon
pertimbangan. Bagaimana caranya agaknya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Dato' Lilah bin Yasin [Jempol],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Belum jawab lagi dah kena
marah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Jempol
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Yang Berhormat Arau tadi,
eh ada lagi? Ini karang tak habis juga saya ini karang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Dato' Lilah bin Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua. Saya nak
cadangkan kepada Yang Berhormat Sekijang sebab Negeri Sembilan ini menerima tempias
daripada salahnya pembangunan yang ada di Segamat. Bila Segamat ada masalah
pembangunan, limpahan air itu sampai ke Negeri Sembilan. Tak pasal-pasal di kawasan
Tampin tenggelam sebab kesalahan Segamat.
Oleh yang demikian, saya mencadangkan kepada Yang Berhormat Sekijang,
kalau boleh pelaksanaan peruntukan yang banyak ini supaya jawatankuasa pembangunan
bersama di antara Johor dengan Negeri Sembilan dapat diadunkan bersama supaya
peruntukan ini benar-benar memberikan impak yang baik mengatasi banjir di kawasan
Segamat sekali gus mengatasi masalah banjir di Negeri Sembilan Darul Khusus. Apa
pandangan Yang Berhormat Sekijang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1500,1500,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Saya belum sempat jawab
lagi tadi. Tak apalah, saya jawab sikit sahaja, karang saya tak habis ini. Yang tadi Yang
Berhormat Arau saya ingat kalau banjir ini kalau tak tahulah, saya belajar dahulu kalau
banjir ini bagus untuk pertanian tapi kata Yang Berhormat Arau tadi dia bawa lari itu saya
tak tahu. Sebab itu banjir itu Tuhan anugerahkan kepada kawasan lembah itu untuk
menyuburkan tanah-tanah di kawasan tersebut."
