level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1810,1810,Datuk Seri Chor Chee Heung,"Yang Berhormat, saya ingat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1810,1810,Tuan M. Manogaran [Telok Intan],"Yang Berhormat Menteri, Yang Berhormat
Menteri. Mengenai bidang... Sedikit sahaja mengenai projek-projek terbengkalai. Terima
kasih Yang Berhormat Menteri dan Tuan Yang di-Pertua.
Mengenai projek-projek seperti yang dikatakan tadi, adakah dalam pindaan
kepada undang-undang nanti, pengarah-pengarah syarikat yang telah menjadi punca
kepada projek-projek yang abandon atau terbengkalai akan diambil tindakan seperti senarai
hitamkan mereka sebab mereka tidak akan menjadi pengarah lagi di syarikat-syarikat lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan M. Manogaran [Telok Intan],"Sebab apa yang berlaku adalah sesuatu syarikat itu digulung seperti Lembah
Beringin Sdn Bhd di Lembah Beringin. Syarikat telah digulung, orang-orang yang membeli
rumah sehingga sekarang tapak pun belum dibangunkan tetapi syarikat yang gulung tikar
itu adalah anak syarikat kepada Land & General Berhad. Akan tetapi Land & General
Berhad tidak langsung peduli apa yang berlaku kepada pembeli rumah.
Mereka kata syarikat telah gulung tikar, bukan ada kena mengena dengan kita
iaitu Land & General Berhad. Akan tetapi sedangkan Land & General Berhad adalah
pemilik 100 peratus saham Lembah Beringin Sdn Bhd. Bolehkah satu pindaan dibawa
untuk merangkumi aspek ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Dalam pindaan-pindaan yang akan diperkenalkan
Tuan Yang di-Pertua, memang amat ketat sekali di mana kita akan memperkenalkan unsur
jenayah dalam pindaan-pindaan Akta Pemajuan Tanah, Housing Developer Act. Selain
daripada itu juga, kita minta supaya cengkeram sebelum lesen dikeluarkan kepada sebuah
syarikat pemaju, cengkeram itu dinaikkan hingga 3 peratus daripada jumlah kos
construction. Tuan Yang di-Pertua, saya tidak hendak bagi dah. Ini last. I hendak explain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Menteri benarkan
kepada Yang Berhormat Indera Mahkota because ada perkara mustahak yang dia hendak
tanya. Yang Berhormat Indera Mahkota, sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Azan Ismail [Indera Mahkota],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Sila, sila. Last, last."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Azan Ismail [Indera Mahkota],"Saya hendak menyokong usaha kerajaan
untuk menambah pemilikan rumah dalam negara kita. Saya sokong kementerian. Cuma
ada perkara yang menyebabkan kementerian nanti dipersalahkan. Kita naikkan had harga
rumah dalam skim ini daripada RM220,000 hingga RM400,000. Maka, orang akan berebut-
rebut beli rumah tahap syiling kerana kita kata ada pengecualian dalam surat cara
perjanjian.
Ini akan direbut kerana mengurangkan harga kos rumah. Akan tetapi had ini
dikatakan hingga RM300,000 sahaja sedangkan pengisytiharan kata RM400,000. Ini yang
menyebabkan orang yang membeli rumah lebih daripada RM300,000 akan
mempersalahkan kementerian Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Ianya tidak akan salahkan kementerian saya
sebab ini di bawah kementerian yang lain tetapi tidak apalah Yang Berhormat, saya akan
bagi maklum balas balik kepada Jabatan Perdana Menteri supaya mereka ini lebih dapat
meneliti aspek yang telah ditunjukkan oleh Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato' Ngeh Koo Ham [Beruas],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Yang Berhormat, cukup, cukup. Yang Berhormat
Telok Intan menjelaskan hendak beritahu bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato' Ngeh Koo Ham [Beruas],"Penjelasan, satu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"...Semua pemaju kalau mereka ini syarikat Sdn
Bhd jika ada projek-projek yang pernah terbengkalai, maka nama-nama mereka sebagai
ahli pengarah akan disenaraihitamkan oleh kementerian saya. Untuk makluman Dewan
yang mulia ini, setakat ini kita mempunyai 1,000 lebih. Saya tidak boleh ingat angka dia lah,
1,000 lebih ahli-ahli pengarah syarikat-syarikat yang menyebabkan skim perumahan yang
terbengkalai. Untuk makluman kepada Ahli Yang Berhormat pula ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato' Ngeh Koo Ham [Beruas],"Yang Berhormat Menteri, beri satu peluang ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,Saya ingat sudahlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato' Ngeh Koo Ham [Beruas],No. Just clarify tadi 3 peratus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Tadi
dicadangkan hendak dinaikkan defisit, membuat peraturan memastikan pemaju untuk
menyimpan 3 peratus tanpa cek. Bagi saya ini akan menambah kos tetapi apakah sudah
berlaku kepada sistem di mana semua wang pembelian mestilah disimpan dalam akaun
amanah yang mesti digunakan untuk pembinaan. Apakah yang terjadi di dalam sistem itu?
Adakah ia satu kegagalan? Kalau tidak, tidak mungkin sesuatu projek itu terbengkalai.
Jangan kita guna cara tambah kos yang membebankan rakyat lagi. Jadi saya hendak tahu,
apakah sudah jadi kepada sistem akaun amanah itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Okey. Apa yang disebutkan oleh Yang Berhormat,
memang HDA akaun, Housing Developer Account, ia masih wujud, dan maksud kerajaan
untuk menerima 3 peratus total cost construction bukan untuk satu alasan di mana pemaju
boleh menaikkan harga rumah. Ini adalah satu cengkeram di mana kemungkinan
cengkeram ini akan dimasukkan balik kepada HDA akaun. Kadang-kadang HDA akaun
kalau tidak diawasi dengan baik sebab yang penting sekali barisan yang mengawasi HDA
akaun adalah bank, institusi perbankan.
Kalau institusi perbankan terlepas pandang, meluluskan wang yang disimpan
dalam HDA akaun itu kepada pemaju, kadang-kadang ianya akan menjadi satu masalah.
Akan tetapi walau bagaimanapun kementerian sekarang telah cukup mengetatkan sistem
pengeluaran duit dari HDA akaun. Okeylah.
Baik terima kasih Tuan Yang di-Pertua, sebelum pindaan akta ini diluluskan untuk
makluman Ahli Yang Berhormat Kota Raja antara proses penapisan yang dilakukan
sebelum pengeluaran lesen pemajuan perumahan serta permit iklan dan jualan termasuk
juga pengesahan modal berbayar tunai entiti permohonan bagi memastikan ianya tidak
kurang daripada 250 telah memperoleh kelulusan berkaitan pemilikan tanah, ubah syarat
tanah serta kelulusan pecah sempadan oleh pihak berkuasa negeri dan kelulusan
kebenaran merancang dan pelan susun atur dan pelan bangunan oleh pihak berkuasa
tempatan dan bayaran cengkeram atau pun deposit sebanyak RM200,000. Keadaan
sekarang sebab kita belum pinda lagi akta.
Langkah penambahbaikan juga terus dilakukan oleh KPKT bagi memastikan
kepentingan pembeli sentiasa terjaga. Perbagai pendekatan telah dikaji termasuk cadangan
mewujudkan skim insurans pembeli rumah seperti yang dicadangkan Ahli Yang Berhormat
Kota Raja. Perbincangan untuk mewujudkan skim insurans pembeli rumah juga telah
diadakan. Perkara ini dijangka mengambil sedikit masa kerana dasar insurans sedia ada
tidak membenarkan syarikat untuk memberi jaminan terhadap risiko perniagaan.
Selain itu, kerajaan juga komited untuk melaksanakan konsep bina kemudian jual
menjelang tahun 2015 bagi memastikan rakyat tidak lagi menghadapi kesulitan mendapat
rumah yang dibeli. Baru-baru ini Yang Amat Berhormat Perdana Menteri dalam cadangan
belanjawan untuk tahun depan juga menyebut iaitu apabila kerajaan menggalakkan supaya
rumah-rumah yang dibina melalui konsep bina kemudian jual dan didapati syarikat insurans
Bank Islam telah pun berminat untuk membantu iaitu memberikan perlindungan secara
yang mematuhi dengan syariah.
Tuan Yang di-Pertua, mengenai isu prestasi kakitangan PBT yang lemah dan tidak
kompeten seperti dibangkitkan oleh Ahli Yang Berhormat Kota Raja dan Seputeh, saya
yakin bukanlah semua kakitangan PBT ini tidak kompeten. Namun, KPKT tetap sentiasa
mengadakan perbincangan dengan pihak Jabatan Perkhidmatan Awam dan juga Jabatan
Perkhidmatan Negeri berkaitan bagi mendalami perkara ini. Antara inisiatif yang telah
dilakukan termasuk menggalakkan penempatan pegawai di bawah Program Penempatan
Silang seperti yang dijawab oleh Yang Berhormat Menteri Wilayah Persekutuan iaitu melalui
satu program dikenali sebagai cross fertilization. Program ini dilaksanakan di antara PBT
dalam negeri yang sama.
Adalah menjadi harapan dengan pendedahan dan pengetahuan yang diperolehi
oleh kakitangan PBT ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Yang Berhormat Menteri, nanti dahulu Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Melalui program ini prestasi dan... [Memberi
isyarat ‘tunggu sekejap’]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Yang Berhormat Menteri, minta maaf Menteri... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Keberkesanan keseluruhan PBT akan ditingkatkan
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Telefon itu nanti ambil, hantar di pejabat saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,Apa dia itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Ya, keluarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,Komputer.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Sama ada telefon atau komputer, keluarkan dahulu.
Selepas itu hantar di pejabat saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Seorang Ahli,Dia salah tekan Tuan Yang di-Pertua... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,Komputer Parlimen... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Tuan Yang di-Pertua,"Sila, sila Yang Berhormat Menteri teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Tuan Yang di-Pertua, berkaitan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Datuk Ismail Kasim [Arau],Tidak pandai tutupkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1820,1820,Dato’ Wira Chor Chee Heung,"Sumber peruntukan pembinaan Pusat Khidmat
MCA dan Mercu Tanda Tarian Singa seperti dibangkitkan Ahli Yang Berhormat Bakri, ingin
saya tegaskan di sini bahawa pembinaan struktur kedua-dua projek tidak mendapat apa-
apa peruntukan daripada kementerian saya kerana ianya di luar skop pembiayaan yang
dibenarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato’ Wira Chor Chee Heung,"Berkenaan isu permit papan tanda dan iklan yang dibangkitkan oleh Ahli Yang
Berhormat Bakri pula, Majlis Bandaraya Johor Bahru memaklumkan bahawa majlis bandar
raya tidak menyerahkan kuasa ataupun pengurusan mengeluarkan permit-permit untuk
papan iklan dan banner kepada Syarikat Southern Ads Sdn. Bhd., pengurusan untuk
mengeluarkan permit bagi papan tanda dan banner diuruskan oleh majlis bandar raya
berkenaan berpandukan Undang-undang Kecil Pelesenan Iklan Majlis Bandaraya Johor
Bahru 2010.
Mengenai kekurangan peruntukan kepada Majlis Perbandaran Teluk Intan seperti
yang dibangkitkan oleh Yang Berhormat Telok Intan, dimaklumkan bahawa Majlis
Perbandaran Teluk Intan telah menerima bantuan peruntukan sebanyak RM3.7 juta pada
tahun 2011 daripada Kerajaan Persekutuan. Bagi mengatasi masalah peruntukan yang
tidak mencukupi, pihak PBT bolehlah melaksanakan program berbentuk public private
partnership yang bertujuan untuk meningkatkan tahap kemudahan sosioekonomi di
kawasan tersebut.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Padang Serai,
pembangunan Kulim Square Development telah diluluskan pembangunannya oleh pihak
berkuasa negeri. Daripada maklum balas yang diterima daripada pihak berkuasa tempatan,
projek ini diluluskan kerana ianya dapat membantu meningkatkan pertumbuhan ekonomi
setempat kerana kedudukannya yang strategik, yang sesuai bagi tempat tumpuan khasnya
kepada Kulim High-Tech Park dan berdekatan dengan Lebuhraya Kulim Expressway.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan ini untuk memaklumkan
bahawa kerajaan telah pun menguatkuasakan Akta Pengurusan Sisa Pepejal dan
Pembersihan Awam pada 1 September 2011 yang lalu bagi memastikan pengurusan sisa
pepejal yang lebih efisien dan berkesan. Penguatkuasaan akta ini turut membolehkan
kementerian saya menjalankan aktiviti pengasingan sisa di punca dan kitar semula dengan
lebih teratur seperti mana yang dibangkitkan oleh Ahli Yang Berhormat Padang Besar.
Untuk maklumat Ahli Yang Berhormat, kementerian akan mengguna pakai sistem
dua campur satu di mana satu hari dalam seminggu sisa boleh di kitar semula termasuk
sisa pukal, sisa taman dan sisa lain yang tidak bersifat organik akan dikutip. Bahan kitar
semula ini merangkumi 40 peratus daripada jumlah sisa, maka dengan pelaksanaan sistem
dua campur satu sekurang-kurangnya 40 peratus sisa dapat dikurangkan daripada
dilupuskan di tapak pelupusan. Oleh yang demikian, jangka hayat tapak pelupusan akan
bertambah hampir sekali ganda. Pengurusan kutipan ini dijalankan oleh pihak konsesi
menggunakan lori open tipper yang disediakan compartment tertentu bagi tujuan
pengasingan sisa.
Mengenai isu tapak pelupusan seperti yang dibangkitkan oleh Yang Berhormat
Bakri, tapak pelupusan sisa pepejal Bakri tidak dapat ditutup sepenuhnya sehingga tapak
pelupusan sisa pepejal sanitary di Pagoh dan Muar siap beroperasi. Namun bagi mengatasi
masalah bau di kawasan tersebut, kementerian telah pun memulakan kerja-kerja menutup
selamat dan menaiktarafkan pelupusan berkenaan dengan kos RM8.7 juta. Kerja-kerja
tersebut telah dimulakan pada 5 September 2011 dan dijangka siap pada pertengahan
2012.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Untuk makluman Dewan yang mulia ini juga, perancangan asal untuk menutup
selamat tapak tersebut pada 22 Ogos 2010 tidak dapat dilakukan kerana tiada tapak
alternatif untuk menerima sisa pepejal daripada Daerah Muar sekiranya tapak pelupusan
tersebut ditutup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Seri Haji Azmi Khalid [Padang Besar],Boleh minta penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Chor Chee Heung,"Oleh yang demikian, sebahagian daripada tapak di
Bakri ini masih perlu digunakan. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Seri Haji Azmi Khalid [Padang Besar],"Tuan Yang di-Pertua, saya ingin
bertanya Yang Berhormat Menteri, apakah nasib projek RDF yang dimulakan beberapa
tahun yang lalu di Semenyih. Adakah ia berjaya ataupun masih berada di tahap yang
dikatakan kurang berjaya, jadi mana satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Chor Chee Heung,"Terima kasih Yang Berhormat. In fact, sebenarnya
projek RDF yang telah dibina beberapa tahun yang lepas di Semenyih ini boleh dianggap
sebagai tidak begitu berjaya. Walaupun demikian kita masih mencari jalan untuk
memastikan supaya pelan itu diteruskan walaupun demikian kita sedang meneliti sebagai
pada keseluruhannya keadaan di negara ini mengenai pengurusan sisa pepejal. Sekarang
kementerian saya melalui Jabatan Pengurusan Sisa Pepejal dan Pembersihan Awam
sedang membuat kajian menyeluruh dan mendalam what is the way forward in this country,
dengan izin, di mana kita mungkin tidak akan gali lubang-lubang, mencari tempat hendak
buang sampah. Walaupun tapak pelupusan itu merupakan tapak sanitary tetapi kita harus
mengikut amalan yang dipraktikkan oleh negara maju seperti di Singapura, di Korea,
Taiwan di mana salah satu langkah ialah untuk membina incinerator untuk menguruskan
sampah-sampah dan sisa-sisa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Chor Chee Heung,"Saya tahu Yang Berhormat cukup minat mengenai
pengurusan sisa pepejal dalam aspek ini dan saya mengalu-alukan cadangan-cadangan
dari Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Tuan Er Teck Hwa [Bakri],"Menteri. Saya minta penjelasan. Terima kasih Tuan
Yang di-Pertua. Di sini saya hendak tanya bilakah tapak baru di Pagoh akan siap diguna.
Saya minta satu tempoh yang tepat mengenai isu ini, tentang tapak pelupusan sampah.
Saya hendak tanya, bilakah tapak baru di Pagoh akan siap digunakan dan saya minta satu
tempoh yang tepat mengenai isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Chor Chee Heung,"Terima kasih Yang Berhormat Bakri. Untuk makluman
Dewan yang mulia ini, tapak pelupusan Pagoh ini merupakan satu tempat yang baru dan
kita sedang meneliti dari semua aspek teknikal supaya ianya menjadi sebuah tempat tapak
pelupusan sanitary. Buat masa ini sebab memandangkan kita sedang mengupgradekan
tapak pelupusan di Bakri, maka ianya masih dapat berfungsi dan digunakan dengan baik
untuk selama setahun. Selepas itu apabila di sini start, sama ada di Pagoh atau Muar kita
akan ubah tempat. Ini adalah untuk makluman Ahli Yang Berhormat.
Berkenaan status tapak pelupusan sisa pepejal yang diutarakan oleh Ahli Yang
Berhormat Kota Melaka, dimaklumkan bahawa terdapat dua tapak pelupusan yang sedang
dibina dan naik taraf iaitu satu yang lama di Kerubung sedang di naik taraf dan satu di
Sungai Udang akan dibuka sebagai tapak pelupusan sampah yang baru.
Mengenai permohonan Balai Bomba Sibuti dan Batu Sapi, Tuan Yang di-Pertua
kementerian saya turut bertanggungjawab dalam menyelamatkan nyawa dan harta benda
sekiranya berlaku sebarang krisis dan bencana melalui Jabatan Bomba dan Penyelamat
Malaysia. Dalam hal ini kementerian mengambil maklum permohonan balai bomba di
kawasan Ahli Yang Berhormat Sibuti dan Yang Berhormat Batu Sapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Chor Chee Heung,"Kementerian telah pun membuat permohonan
pembinaan balai bomba dan penyelamat di Batu Niah di kawasan Sibuti dalam rolling plan
kedua dalam Rancangan Malaysia Kesepuluh. Walau bagaimanapun, permohonan ini buat
sementara tidak dapat dipertimbangkan oleh kerajaan. Namun kementerian akan tetap
berusaha untuk merealisasikan hasrat Yang Berhormat dengan mencari alternatif lain
seperti memantapkan pasukan bomba sukarela di kawasan berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota
Melaka bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, saya ingin tanya tentang tapak untuk pelupusan sisa pepejal di Sungai
Udang. Adakah ianya masih kekal sebagai landfill atau ia akan ditukar sebagai incinerator.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1830,1830,Dato' Chor Chee Heung,"Buat masa ini ia berstatus landfill dan tidak lama lagi
kita akan upgradekan jika masa sudah matang, kemungkinan sebuah incinerator boleh juga
di bina di landfill itu juga.
Bagi permohonan pembinaan balai bomba di Jalan Lubuk Batu Sapi Sandakan
pula, kementerian berpandangan bahawa perlindungan kebakaran dan kecemasan bagi
kawasan berkenaan pada masa ini adalah mencukupi. Buat masa ini balai bomba terdekat
daripada lokasi tersebut ialah Balai Bomba dan Penyelamat Sandakan, jaraknya 13 KM
yang mempunyai dua buah jentera fire rescue tender dengan kekuatan anggota seramai 56
orang."
