level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Sri Tuan
Ibrahim bin Tuan Man, Menteri Alam Sekitar dan Air atas jawapan yang diberikan.
Seterusnya saya menjemput Kementerian Dalam Negeri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.15 ptg.,1615,Timbalan Yang di-Pertua,"**Timbalan Menteri Dalam Negeri 1 [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed
Said]:** *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan
salam sejahtera. Terima kasih, Tuan Yang di-Pertua.
Saya mengucapkan terima kasih kepada seramai lima orang Ahli-ahli Yang
Berhormat telah mengambil bahagian dalam sesi perbahasan Titah Diraja 2021 di Dewan
yang mulia ini dari 4 Oktober 2021 hingga 6 Oktober 2021 yang antara lain telah
menyentuh portfolio berkaitan dengan Kementerian Dalam Negeri.
Sebelum saya menjawab pertanyaan-pertanyaan yang telah dibangkitkan oleh
Ahli-ahli Yang Berhormat, izinkan saya merafakkan sembah menjunjung kasih atas Titah
Diraja oleh Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong Ke-16
semasa Majlis Istiadat Pembukaan Mesyuarat Pertama, Penggal Keempat, Parlimen
Keempat Belas Tahun 2021 pada 13 September 2021 yang lalu.
Isu pertama yang menyentuh dalam perbahasan mengenai pembangunan dan
infrastruktur. Tuan Yang di-Pertua, bagi pertanyaan daripada Yang Berhormat Senator
Datuk Bobbey Ah Fang bin Suan berkenaan cadangan untuk membina Kompleks
Imigresen, Kastam Kuarantin dan Keselamatan (ICQS) di Kampung Bantul di daerah
Nabawan bagi mengawal pintu masuk darat antara sempadan Sabah dan Kalimantan
Timur, Indonesia.
Kementerian menerima baik cadangan yang dibangkitkan oleh Yang Berhormat.
Untuk makluman Yang Berhormat, kementerian juga sedang meneliti dan
mempertimbangkan cadangan-cadangan bagi membina Kompleks Imigresen, Kastam
dan Kuarantin (ICQ) serta mengisytiharkan pintu masuk baharu di seluruh negara
termasuklah di sempadan Sabah dengan Kalimantan Timur, Indonesia.
Untuk makluman Ahli Yang Berhormat, sebarang perancangan pembangunan
kompleks ICQ yang baharu perlu mempertimbangkan beberapa perkara seperti berikut:
(i) kerjasama kerajaan negeri untuk mengenal pasti, menawarkan
tapak tanah dan menyediakan akses jalan yang menghubungkan
antara Malaysia dengan negara jiran;
(ii) perlu mendapatkan persetujuan strategik kedua-dua negara untuk
membuka dan mengisytiharkan Kompleks ICQ baharu; dan
(iii) permohonan dari kerajaan negeri kepada Kementerian Dalam
Negeri untuk perancangan projek pembangunan, penelitian,
pengisytiharan pintu masuk baharu dan pertimbangan Kerajaan
Persekutuan.
Tuan Yang di-Pertua, isu yang kedua iaitu tentang imigresen. Yang Berhormat
Senator Datuk Donald Peter Mojuntin bertanyakan apakah tindakan tuntas kerajaan untuk
mengawal kebanjiran PATI di Sabah.
Untuk makluman Ahli Yang Berhormat, Kementerian Dalam Negeri melalui
Jabatan Imigresen Malaysia komited dalam memastikan keselamatan negara diutamakan
dengan melaksanakan operasi penguatkuasaan secara berterusan serta tindakan
pencegahan bagi mengelakkan berlakunya peningkatan jumlah pendatang asing tanpa
izin (PATI) di negara ini.
Bermula 1 Januari sehingga 29 Ogos 2021, Jabatan Imigresen Malaysia Negeri
Sabah telah menangkap seramai 1,110 orang PATI. Selain itu, Kementerian Dalam Negeri
melalui Jabatan Imigresen Malaysia turut melaksanakan pengusiran secara berkala
melalui rundingan dengan negara asal PATI tersebut iaitu Kedutaan Negara Filipina dan
Indonesia yang mana warganegaranya merupakan majoriti PATI di negeri Sabah.
Kerajaan sentiasa komited untuk mengatasi isu PATI di negeri Sabah ini dapat
dilihat melalui jumlah penghantaran pulang yang dilaksanakan dari tahun 2017 hingga 29
Ogos 2021 yang berjumlah 45,555 orang PATI daripada pelbagai negara."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua,"Selain itu, isu pengurusan warga asing di Sabah turut dibincangkan melalui
platform Jawatankuasa Pengurusan Warga Asing di Sabah (JKPWAS) yang ditubuhkan
dengan kerjasama strategik antara Kerajaan Persekutuan dan juga Kerajaan Negeri.
Dalam hubungan ini, perihal pengurusan warga asing di Sabah memerlukan
*political will,* dengan izin, serta komitmen yang tinggi daripada pelbagai pihak. Ini termasuk
daripada pemimpin politik, ketua-ketua masyarakat dan kaum untuk mencari persamaan
dan kesepakatan dalam mencari penyelesaian tuntas kepada isu yang telah lama
berpanjangan ini. Kerjasama dan komitmen ini adalah amat perlu bagi memastikan isu ini
tidak lagi dipolitikkan oleh mana-mana pihak selepas suatu keputusan dimuktamadkan
kelak.
Tuan Yang di-Pertua, isu ketiga kepenjaraan dan antidadah. Yang Berhormat
Senator Ir. Ts. Haji Khairil Nizam bin Khirudin telah mencadangkan supaya kementerian
mengambil modul pembangunan pengurusan Jabatan Amal Malaysia. Jabatan atau
badan beruniform untuk menjadikan modul bagi mendidik bekas penagih dadah atau
banduan.
Terima kasih, atas cadangan yang diutarakan oleh Ahli Yang Berhormat.
Kementerian Dalam Negeri melalui AADK atau Agensi Antidadah Kebangsaan dan
Jabatan Penjara Malaysia sentiasa menambah baik program rawatan dan pemulihan bagi
penagih dan pesalah dadah mengikut trend penagihan dadah semasa. Program-program
tersebut disesuaikan berasaskan bukti saintifik dengan *evidence-based* dan amalan
terbaik yang dilaksanakan di dalam dan di luar negara.
Untuk makluman Ahli Yang Berhormat juga kementerian melalui Jabatan Penjara
telah pun mempunyai beberapa modul yang khusus dan berstruktur di bawah Program
Pembangunan Insan (PPI) dalam usaha merawat, mendidik dan mengawal ketagihan
dadah di kalangan banduan sepanjang tempoh penahanan melalui penempatan pegawai-
pegawai kader.
Modul-modul tersebut juga dilengkapkan dengan elemen-elemen kesedaran,
kerohanian, modifikasi tingkah laku, emosi dan juga pendekatan terapi kelompok psiko
pendidikan.
Selain daripada modul pemulihan dadah, kementerian melalui Jabatan Penjara
juga telah menyediakan modul-modul berasingan seperti modul pemulihan pesalah
seksual, jenayah, kesalahan jalan raya dan sebagainya. Modul-modul ini dibangunkan
dengan mendapat kerjasama serta pandangan daripada ahli-ahli akademik dalam bidang
masing-masing.
Kementerian terbuka kepada sebarang cadangan daripada semua pihak
termasuk Jabatan Amal Malaysia bagi memperkasakan perkhidmatan yang diberikan oleh
kerajaan kepada penagih dan juga pesalah dadah. Selain itu, pihak kementerian
mengucapkan terima kasih atas cadangan Ahli Yang Berhormat.
Isu terakhir iaitu tentang kewarganegaraan dan pendaftaran. Tuan Yang di-
Pertua, Yang Berhormat Senator Puan Fadhlina binti Dato’ Sidek dan Yang Berhormat
Senator Puan Lim Hui Ying telah bertanya berkenaan permohonan rayuan kepada
Peguam Negara berhubung suatu keputusan oleh Mahkamah Tinggi yang telah
memutuskan anak oleh ibu warganegara yang lahir di luar negara boleh diberikan taraf
kewarganegaraan.
Berkenaan perkara ini untuk makluman Ahli Yang Berhormat saya mewakili
Kementerian Dalam Negeri turut bersimpati dengan kes-kes ibu warganegara Malaysia
yang berkahwin dengan lelaki bukan negara yang melahirkan anak di luar negara kerana
Perlembagaan tidak memperuntukkan untuk anaknya diberikan taraf kewarganegaraan
secara kuat kuasa undang-undang.
Namun demikian, tanggungjawab sebagai ahli anggota pentadbiran kerajaan
yang telah bersumpah untuk menjunjung Perlembagaan Persekutuan, kami terikat kepada
Perlembagaan dan perundangan sedia ada dalam negara berhubung dengan
kewarganegaraan yang diperuntukkan dalam Bahagian III, Perlembagaan Persekutuan
dan Kaedah-kaedah Kewarganegaraan 1964.
Kementerian Dalam Negeri berada dalam keadaan terhimpit atas keputusan
Mahkamah Tinggi Kuala Lumpur, kes Suriani Kempe, dan enam lagi ‘lawan Kerajaan
Malaysia’, dan juga kes Mahisha Sulaiha Abdul Majid ‘lawan Ketua Pengarah Pendaftaran
Negara’ dan dua lagi berhubung isu pentafsiran perkataan “bapa” dalam Jadual Kedua,
Bahagian II, Seksyen 1(D), dan 1(C), Perlembagaan Persekutuan.
Keputusan kes ini menyebelahi kerajaan dan telah dibuat rayuan Mahisha Sulaiha
Abdul Majid ke Mahkamah Rayuan dan akan dibicarakan pada bulan November tahun
2021.
Selain menerima keputusan yang berbeza, kementerian bercadang untuk
membawa perkara ini bagi mendapatkan polisi baharu kerajaan untuk meminda
Perlembagaan bagi memudahkan ibu-ibu melahirkan anak mereka di luar negara
walaupun berkahwin dengan warganegara asing.
Dalam masa yang sama perkara ini perlu mendapat persetujuan Majlis Raja-Raja
selaras dengan Perkara 159(5), Perlembagaan Persekutuan. Oleh hal demikian,
kementerian telah mengambil keputusan untuk merayu dan memohon, dengan izin, *stay
of execution* iaitu penangguhan pelaksanaan keputusan Mahkamah Tinggi Kuala Lumpur
kes Suriani Kempe dan enam lagi ‘lawan Kerajaan Malaysia’- bagi mengelakkan satu
penghinaan mahkamah, dengan izin, *contempt of court,* dan pada masa yang sama
supaya tidak melanggar Perlembagaan Persekutuan.
Tuan Yang di-Pertua, Kementerian Dalam Negeri akan terus komited dan
beriltizam untuk memelihara keamanan, keselamatan dan kesejahteraan rakyat serta
negara berdasarkan prinsip keluhuran Perlembagaan dan kedaulatan undang-undang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Puan Fadhlina binti Dato’ Sidek,"Tuan Yang di-Pertua, boleh tidak saya minta
penjelasan sedikit?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua,Dibenarkan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Puan Fadhlina binti Dato’ Sidek,"Terima kasih, baik Yang Berhormat Timbalan
Menteri, saya telah mendengar penjelasan berkaitan isu warganegara tersebut dan saya
ambil maklum kes-kes di mahkamah tersebut.
Akan tetapi, boleh tidak pihak kementerian memberikan sedikit penjelasan
apakah perancangan jangka pendek untuk kita atasi isu-isu ibu ini bukan sekadar empati
sahaja tetapi bagaimana mereka hendak meneruskan dengan polisi-polisi yang sedia ada
ini dalam kata sementara menunggu keputusan mahkamah ini. Itu sahaja terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Terima kasih, Yang
Berhormat. Seperti mana yang telah saya jelaskan ada dua kes yang berbeza yang kalau
kita kata ikut kanan satu kes kita akan terikat dengan satu kes yang lain. Kedua-dua
tangan kita ini terikat dan kita dalam keadaan serba salah atau saya sebut tadi terhimpit.
Oleh sebab itulah, kita terpaksa menjaga keluhuran Perlembagaan untuk
memurnikan supaya ibu-ibu yang berkahwin di luar negara dan mendapat anak supaya
kita dapat menghadap dan juga menyerahkan supaya dapat perkenan Ke Bawah Duli
Yang Maha Mulia Majlis Raja-raja dengan segera.
Jangan bimbang Yang Berhormat, perkara ini kita akan ambil tindakan segera
kerana kita faham tentang kebajikan dan juga pendidikan anak-anak apabila ibu rakyat
Malaysia yang telah melahirkan anak apabila mereka berkahwin dengan suami yang
bukan rakyat Malaysia.
Kedua, kita hendak memastikan supaya kedaulatan undang-undang dan
keluhuran Perlembagaan ini yang kita sebut- kita bagi kerakyatan ini merupakan satu
anugerah tertinggi kepada rakyat Malaysia atau anugerah tertinggi kepada mana-mana
individu yang berada di dalam Malaysia. Oleh sebab itulah, kita ambil tindakan segera dan
pastinya bahawa kita tidak membiarkan tentang keadaan kebajikan anak-anak.
Yang Berhormat yang dihormati sekalian, saya percaya bahawa perkara-perkara
yang boleh kita rujuk juga untuk kita pertimbangkan supaya ibu ini dapat berjumpa dan
berbincang dengan kita di Jabatan Pendaftaran Negara untuk kita membolehkan proses
di bawah Perkara 152 ini dapat kita lakukan.
Sekali lagi saya mengucapkan ribuan terima kasih kepada semua Ahli-ahli Yang
Berhormat yang telah mengemukakan pertanyaan dan membangkitkan isu-isu berkaitan
Kementerian Dalam Negeri. Saya memberi jaminan bahawa mana-mana pertanyaan yang
tidak dapat dijawab pada kali ini saya akan catat untuk tindakan susulan. Terima kasih,
Tuan Yang di-Pertua dan saya juga berikan masa empat minit kepada kawan kita yang
lain. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Sri Dr.
Haji Ismail bin Haji Mohamed Said, Timbalan Menteri Dalam Negeri atas jawapan yang
telah diberikan.
Seterusnya saya menjemput Kementerian Perdagangan Dalam Negeri dan Hal
Ehwal Pengguna. Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.30 ptg.,1630,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh. Alhamdulillah...*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.30 ptg.,1630,ANNOTATION,[Membaca doa dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.30 ptg.,1630,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Tuan Yang di-Pertua, terlebih dahulu saya ingin memanjatkan rasa syukur ke
hadrat Allah SWT kerana berpeluang untuk menggulung perbahasan Titah Diraja bagi
Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna di Dewan yang mulia
ini.
Lemas Tuan Yang di-Pertua, pakai topeng. Tidak lepas nak nyawa..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.30 ptg.,1630,ANNOTATION,"[Membuka
pelitup mulut]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.30 ptg.,1630,Timbalan Yang di-Pertua,"Boleh, kalau hendak buka. Dibenarkan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.30 ptg.,1630,Dato’ Rosol bin Wahid,"*Alhamdulillah*. Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat sekalian. Izinkan saya bermula
dengan menjawab isu berhubung harga kit ujian kendiri yang dibangkitkan oleh Yang
Berhormat Senator Dato’ Haji Jefridin bin Haji Atan.
Untuk makluman Dewan yang mulia, pihak kementerian pada 5 September 2021
yang lalu, telah menetapkan harga kit ujian kendiri ini iaitu RM16 bagi peringkat borong
dan RM19.90 di peringkat runcit yang mana sebelum itu harga di pasaran ialah antara
RM39.90 sehingga RM60.
Jadi melihatkan hal tersebut kita mengehadkan harga maksimum untuk peringkat
runcit ialah RM19.90. Penetapan harga ini membolehkan kit ini dapat dibeli pada harga
yang mampu memandangkan kit ini menjadi suatu keperluan mendesak pada masa
hadapan, selaras dengan pembukaan sektor ekonomi dan juga pembukaan sekolah
secara menyeluruh kelak.
Berhubung dengan isu penurunan harga ujian kit kendiri ini pada masa hadapan,
kementerian bersedia untuk melakukan kajian pasaran untuk menurunkan lagi harga
alatan tersebut supaya lebih mampu dimiliki oleh pengguna. Perkara ini harus
dilaksanakan dengan teliti dan usaha mengenainya sedang giat berjalan dengan
perbincangan dan advokasi bersama pihak-pihak berkepentingan.
Dalam hal ini, kementerian perlu mendapatkan pandangan industri agar mereka
dapat meneruskan kelangsungan perniagaan. Pihak kementerian juga perlu memastikan
agar setiap keputusan yang diambil perlulah bersifat *win-win situation,* dengan izin, iaitu
menyeimbangkan antara rakyat dan pemain industri.
Berhubung dengan isu pemberian subsidi, harga terkini yang ditetapkan adalah
munasabah dan berpatutan serta mampu dibeli oleh rakyat. Ini kerana ada cadangan
supaya kerajaan beri subsidi kepada alat tersebut. Oleh yang demikian, pihak
kementerian berpandangan, belum ada keperluan untuk pemberian subsidi ke atas ujian
kit kendiri tersebut. Walau bagaimanapun, kita sedang berbincang dengan pihak
Kementerian Kesihatan untuk melihat dan memikirkan agar ia turun lebih rendah lagi dari
harga yang ada sekarang.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat sekalian, sebagaimana yang
diketahui Rancangan Malaysia Kedua Belas (RMKe-12) telah dibentangkan pada 27
September 2021 yang lalu. Di sini saya ingin menyatakan komitmen KPDNHEP untuk
memastikan setiap hala tuju dan perancangan yang digariskan dalam RMKe-12 dapat
dicapai demi manfaat rakyat.
Dengan semangat ‘Keluarga Malaysia’, setiap rintangan untuk mencapai
matlamat yang digariskan dalam rancangan ini akan menjadi mudah, umpama kata
pepatah, “berat sama dipikul, ringan sama dijinjing. Hati gajah sama dilapah, hati kuman
sama dicicah”.
Saya yakin semua warga kementerian daripada pengurusan tertinggi hingga
kepada kakitangan di seluruh negara untuk terus bersedia untuk memikul tanggungjawab
ini. Sudah semestinya dasar dan perancangan yang digariskan dalam RMKe-12, dekat di
hati kementerian dan lebih penting lagi meliputi kepentingan semua lapisan masyarakat;
rakyat di negara ini, bandar, luar bandar, komuniti pengguna dan peniaga, pelajar
hinggalah kepada sektor perniagaan dan perdagangan.
Tuan Yang di-Pertua, salah satu Teras Dasar Pembangunan Ekonomi Luar
Bandar di bawah RMKe-12 ialah memastikan kehidupan luar bandar yang sejahtera.
Untuk makluman Dewan yang mulia, kerajaan yang sentiasa prihatin dan
memahami denyut nadi rakyat akan sentiasa menyamaratakan hak pengguna di bandar
dan luar bandar. Kementerian melaksanakan program Pengedaran Barang Perlu, LPG
dan *Community Drumming.*
Menerusi program ini, kerajaan menampung kos pengangkutan untuk
menghantar barangan ini ke kawasan luar bandar dan pedalaman bagi membolehkan
penduduk luar bandar menikmati harga tujuh barang keperluan seperti beras, tepung,
gula, minyak masak, LPG, petrol, RON95, diesel pada kadar yang sama dinikmati oleh
penduduk di bandar. Contohnya Tuan Yang di-Pertua, saya pernah pergi ke Pulau
Perhentian, Pulau Redang. Harga sebotol gas di Pulau Redang lebih daripada RM50.
Padalah di bandar, di Pekan Kuala Terengganu atau, Bandar Kuala Terengganu,
harganya RM26.60 sahaja. Beza antara harga tersebut akan ditanggung oleh kerajaan.
Betapa prihatinnya kerajaan kepada rakyat, terutamanya di luar bandar.
Sehingga September 2021, program ini telah dilaksanakan di 802 buah kawasan
di Sabah, Sarawak, Kedah, Kelantan, Terengganu dan Pahang. Ini dengan penambahan
kawasan baharu sebanyak 137 buah kawasan iaitu di Pulau Redang dan juga Pulau
Perhentian.
Di Pahang, di Pulau Tioman, Bera, Kuala Tahan, Kampung Bata dan Pekan,
antara zon baharu pelaksanaan ini. Jadi, tidak lah mereka yang berada di Pulau Redang
dan penduduk di Kuala Tahan, terbeban dengan harga barang keperluan yang tinggi.
*Alhamdulillah* Tuan Yang di-Pertua, secara keseluruhannya sehingga kini
dinyatakan lebih 1.23 juta orang penduduk di luar bandar dan pedalaman menerima
manfaat dan faedah daripada program ini. Peruntukan yang telah diberi oleh kerajaan
ialah sebanyak RM200 juta untuk tahun ini.
Tuan Yang di-Pertua, sudah diketahui umum, banyak pihak terkesan dengan
penularan COVID-19. Ada yang kehilangan pendapatan, ada yang kehilangan orang
tersayang. Mereka sebelum ini ada pada kategori M40 telah turun menjadi B40. Malah
rakyat sedang bergelut untuk memulakan semula aktiviti harian dan aktiviti ekonomi.
Dengan keadaan yang bertambah baik sekarang, alhamdulillah. Kerajaan sudah mula
membuka aktiviti ekonomi dan aktiviti perniagaan melibatkan sektor peruncitan dan
perdagangan. Saya menyeru agar rakyat untuk terus patuh pada SOP.
Negara sedang menuju ke peralihan status COVID-19 daripada pandemik kepada
endemik. *Insya-Allah* dengan semangat Keluarga Malaysia yang dipelopori oleh Yang
Amat Berhormat Perdana Menteri, Dato’ Sri Ismail Sabri bin Yaakob, kita akan menemui
kejayaannya juga. *Insya-Allah*. Sepanjang tempoh pandemik, pihak kementerian prihatin
akan kesusahan yang dilalui oleh komuniti perniagaan. Tempoh untuk itu, kementerian
telah menyediakan beberapa inisiatif dalam bentuk moratorium dan inisiatif bagi
merancakkan semula ekonomi seperti pengecualian kompaun ke atas kelewatan
pembaharuan dan pendaftaran perniagaan.
Lanjutan masa serahan penyata kewangan tahunan dan lanjutan masa
mengadakan Mesyuarat Agung Tahunan serta menaikkan nilai ambang keberhutangan
daripada RM10 ribu kepada RM50 ribu. Kementerian juga menambah baik penyampaian
perkhidmatan bagi melancarkan urusan perniagaan, memudahkan urusan permohonan
lesen di bawah Akta Kemajuan Petroleum 1974 (PDA) dan kelulusan jualan murah.
Tuan Yang di-Pertua, kementerian juga prihatin bagi memastikan ekonomi
domestik dapat digerakkan, di samping mengekalkan keyakinan rakyat untuk berbelanja
dengan menambah baik dan memperkasa program Kempen Beli Barangan Malaysia
(KBBM) dan Program Jualan Malaysia (PJM).
Antara aktiviti yang dilaksanakan termasuklah memperkasakan produk tempatan,
merancakkan pembelian melalui platform atas talian- *online.* Kementerian juga sedang
menambahbaikkan logo buatan Malaysia supaya lebih banyak produk tempatan diiktiraf
dan dikenali di peringkat domestik dan juga antarabangsa. Bagi menyediakan peluang
pekerjaan pada golongan terkesan, kementerian telah mewujudkan inisiatif program
pembangunan, Francais Micro dan Franchise Mampu Milik. Dengan pakej perniagaan
Francais Micro, kosnya RM50 ribu dan ke bawah, manakala Francais Mampu Milik,
kosnya RM100 ribu dan ke bawah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Rosol bin Wahid,"Dengan saiz pakej yang mampu milik ini, saya menyeru agar rakyat Malaysia tidak
melepaskan peluang yang tersedia ini.
Tuan Yang di-Pertua, selain itu kementerian juga melihat sektor jualan langsung.
Sektor jualan langsung berpotensi untuk menawarkan peluang pekerjaan. Sumber
pendapatan baharu, malah sektor ini boleh digerakkan untuk pemulihan ekonomi negara.
Ini kerana walaupun dalam tempoh mencabar, sektor ini masih mampu melepasi sasaran
tahunan iaitu sebanyak 23.3 bilion dan dijangka nilai ini akan terus meningkat.
Bagi mempercepatkan lagi pembukaan sektor ekonomi bawah seliaan
kementerian, Program Vaksinasi Industri Peruncitan (RiVAC) digerakkan dengan
mengutamakan pemberian vaksin pada barisan hadapan industri peruncitan seperti
juruwang, jurujual, tukang gunting dan kecantikan serta pekerja rantaian pengedaran.
Sebanyak lima buah pusat RiVAC dibuka di Lembah Klang serta di beberapa buah negeri
seperti Perak, Melaka, Johor, Pahang, Pulau Pinang dan juga Kedah.
Untuk makluman Dewan yang mulia, program RiVAC telah membantu
mempercepatkan program imunisasi negara dan seramai 54,413 orang pekerja barisan
hadapan sektor ini telah menerima sebanyak dua- dos lengkap. Kementerian percaya,
usaha ini berjaya mewujudkan ekosistem menang-menang antara pihak peniaga dan juga
pengguna.
Tuan Yang di-Pertua, pandemik COVID-19 telah mengubah kebiasaan terutama
daripada segi penggunaan teknologi digital dalam sektor perniagaan dan juga pengguna.
Untuk makluman Ahli Yang Berhormat, pihak kementerian telah melancarkan Inisiatif
Pendigitalan Sektor Peruncitan (ReDI) pada April 2021.
Jika tidak ada aral melintang, inisiatif ini akan diperluaskan kepada peniaga di luar
bandar dalam tempoh terdekat sebaik sahaja situasi membenarkan. Industri ReDI ini
sebenarnya digunakan untuk memastikan pengguna-pengguna tidak bawa duit biasa, *just*
bawa *handset,* bawa gajet untuk membeli atau berurus niaga di pasar-pasar ataupun di
kedai-kedai. Jadi, di bawah kementerian kita, diharap inisiatif ini akan memberi manfaat
kepada warga peniaga terutamanya dalam melonjakkan lagi perniagaan mereka ke tahap
yang lebih baik pada masa hadapan.
Aspek kepenggunaan juga diberi penekanan oleh pihak kementerian sepanjang
tempoh mencabar ini. Pihak kementerian dari semasa ke semasa menyarankan
pengguna untuk memanfaatkan eDagang. Pihak kementerian juga menekankan
pentingnya pengguna untuk menjadi pengguna pintar atau *smart consumer* di mana
pengguna tahu untuk membuat pembelian terbaik, faham akan hak pengguna dan tahu
untuk membuat aduan di saluran yang betul.
Aduan-aduan yang berasas akan disiasat dan akan diambil tindakan
penguatkuasaan di bawah akta yang dikawal selia oleh kementerian. Antara tindakan
penguat kuasa yang diambil terhadap peniaga-peniaga yang tidak beretika ini adalah
seperti denda, kompaun, dikenakan notis pendakwaan di mahkamah dan sebagainya.
Tuan Yang di-Pertua, di kesempatan ini saya ingin mengucapkan terima kasih
kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan kali
ini. Saya percaya pandangan, cadangan dan buah fikiran Ahli-ahli Yang Berhormat dapat
membantu memperkukuhkan lagi dasar dan tanggungjawab yang telah diamanahkan
kepada KPDNHEP untuk memahami dan merasai denyut nadi rakyat.
Marilah sesama kita ketepikan perbezaan, perkasakan penyatuan dan tanamkan
kecintaan untuk menjayakan usaha, membebaskan negara daripada krisis kesihatan dan
ekonomi ini. Itu sahaja Tuan Yang di-Pertua, sekian. *Wabillahitaufik walhidayah
wassalamualaikum warahmatullahi wabarakatuh*. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Rosol bin
Wahid, Timbalan Menteri Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna atas jawapan yang telah diberikan.
Seterusnya, saya menjemput Kementerian Tenaga dan Sumber Asli,
dipersilakan."
