level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.25 mlm.,1925,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua. Saya
hendak ringkas sahaja kepada perbahasan rang undang-undang yang berkaitan dengan
pindaan kepada Akta Perbadanan Kemajuan Filem Nasional Malaysia 1981. Ada dua isu
Yang Berhormat Menteri, yang pertama kita mengalami lambakan filem-filem yang dibuat
oleh banyak syarikat filem. Akan tetapi FINAS sebagai sebuah agensi kerajaan nampaknya
kurang membantu dalam memasarkan, dalam mengatasi masalah-masalah lambakan filem
ini. Sehinggalah kadang-kadang seseorang penerbit itu ingin membuat lebih daripada
empat, lima filem dalam setahun. Mereka bimbang kerana tidak mempunyai kapasiti untuk
tayangan bagi filem yang mereka usahakan.
Kadang-kadang mereka terpaksa menunggu sehingga lebih daripada satu tahun
barulah filem itu dapat. Sedangkan mereka terpaksa berhutang dan mereka terpaksa
membayar hutang. Akan tetapi nampaknya tidak ada usaha-usaha yang agresif daripada
pihak FINAS untuk memastikan satu tayangan filem.
Kita tidak nafikan soal mutu dan kualiti mungkin kita terpaksa bersaing dengan
filem-filem yang lebih hebat daripada luar negara. Mungkin sebahagian daripada pendidikan
masyarakat Malaysia yang kadang-kadang menghargai filem-filem luar lebih daripada filem-
filem tempatan. Bagi saya yang kadang-kadang berusaha juga walaupun masa tidak ada
untuk menonton filem-filem tempatan ini kadang-kadang kita rasa stereotaip. Bagi saya kita
lebih mementingkan soal isi dan nilai kadang-kadang filem-filem- kita tidak nafikan filem-
filem yang dibuat oleh Allahyarham P. Ramlee zaman keagungan beliau nampaknya
mempunyai nilai-nilai yang boleh dikongsi dalam masyarakat, ada nilai yang boleh
diterapkan dalam masyarakat. Masyarakat masih lagi terhibur dengan filem-filem lama
tersebut. Akan tetapi mengapakah tidak ada usaha-usaha yang dibuat oleh FINAS
khususnya untuk memberikan penekanan kepada persoalan nilai kemalaysiaan, nilai adat
dan budaya dalam masyarakat kita.
Kita pernah menonton filem yang pernah mendapat anugerah di peringkat
antarabangsa. Filem yang dibuat daripada negara Iran hanya menceritakan tentang kisah
seorang wanita yang hidup dalam tekanan tetapi akhirnya berjaya mendapat anugerah filem
di peringkat antarabangsa. Tidak memerlukan pelakon-pelakon hebat dan sebagainya. Jadi
ini di antara perkara yang saya minta penjelasan daripada pihak Menteri berkaitan dengan
soal lambakan filem-filem tempatan. Bagi pihak penerbit mereka mengharapkan supaya
FINAS benar-benar berfungsi sebagai sebuah badan yang boleh membantu menyelesaikan
persoalan-persoalan penerbitan filem yang berlambak dalam negara kita.
Keduanya isu yang terakhir saya ialah berkaitan dengan isu penarikan duti hiburan
sebanyak 20 peratus. Penarikan duti hiburan ini walaupun melibatkan kerajaan negeri tetapi
dia tetap memberikan kesan kepada seorang penerbit sehingga disebut mereka kehilangan
pendapatan bersih mencecah 30 peratus. Bayangkan satu-satu filem yang memerlukan
modal yang besar dan sekiranya mereka tidak dapat membuat kutipan dalam jumlah RM2
juta untuk satu filem mereka mungkin mengalami kerugian. Jadi ini di antara perkara-
perkara yang diminta supaya pihak FINAS berbincang dengan pihak penerbit-penerbit
bagaimana boleh mengatasi masalah. Ini kerana diputuskan oleh Kerajaan Persekutuan,
Kerajaan Pusat katanya soal duti hiburan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Ahmad Kasim [Kuala Kedah],"Akhirnya menyebabkan pihak penerbit tidak mahu melabur dalam jumlah yang
banyak dan secara tidak langsung ia akan memberikan kesan kepada penerbitan itu
sendiri, kualitinya dan mungkin bayaran yang murah diberikan kepada pelakon-pelakon
filem. Akhirnya hanya pelakon-pelakon yang baru, yang tidak ada pengalaman saja yang
mendapat upah daripada penerbit tersebut dan kualiti filem itu jatuh merudum dan akhirnya
tidak dapat hasil sebagaimana yang ditetapkan. Jadi apakah penjelasan Yang Berhormat
Menteri berkaitan dengan isu penarikan duti hiburan sebanyak 20 peratus? Sejauh mana
kerajaan boleh bantu kerana pihak mereka menyuarakan pandangan supaya kalau boleh
pihak kerajaan memansuhkan duti 20 peratus ini, supaya mereka boleh bersaing.
Persoalan spontan saya ialah sejauh mana usaha-usaha untuk pendidikan
daripada pihak FINAS khususnya untuk memberikan kesedaran masyarakat Malaysia
supaya menghargai filem-filem yang diterbitkan oleh penerbit tempatan berbanding dengan
penerbit daripada luar. Pohon penjelasan dari Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Sila Yang
Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan
berbanyak-banyak terima kasih kepada semua Ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan berkenaan dengan rang undang-undang yang telah
dibentangkan oleh Yang Berhormat Menteri.
Seramai tujuh orang Ahli Yang Berhormat yang mengambil bahagian selain dari
pencelah-pencelah dalam perbahasan Yang Berhormat tadi.
Yang Berhormat Ledang telah mengatakan berkenaan dengan trend pengambilan
artis luar negara dalam produksi drama tempatan. Suka saya katakan di sini bahawa bagi
drama tempatan yang dibiayai oleh RTM, keutamaan sentiasa diberikan kepada artis
tempatan.
Walau bagaimanapun, jika ia disiarkan oleh stesen penyiar berbayar atau swasta,
ianya lebih kepada business arrangement, tetapi tertakluk kepada garis panduan yang
disediakan oleh kementerian. Dalam filem tempatan juga, FINAS sentiasa memberi
keutamaan kepada artis-artis tempatan.
Berkenaan dengan peranan KPKK untuk FINAS meningkatkan kualiti filem,
penubuhan bank skrip telah juga disediakan oleh FINAS, akreditasi latihan artis, pengarah
filem, penubuhan creative content industry seperti mana yang sering dikatakan dalam
Dewan yang mulia ini dan juga suka saya maklumkan di sini bahawa penubuhan creative
content industry guide telah juga dilakukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ada akademi
kah buat latihan ini Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,Dato' Joseph Salang anak Gandum,"Akademi di ASWARA sebenarnya juga ada
melatih siapa yang hendak mempelajari industri tersebut dan begitu juga FINAS memberi
kursus-kursus tertentu kepada pembikin-pembikin filem ataupun semua yang terlibat dalam
perfileman. Berkenaan dengan penerbitan filem tempatan, suka saya mengatakan di sini
bahawa pada tahun 2011 sebagaimana yang tertera dalam ucapan Yang Berhormat
Menteri tadi, kita telah menyediakan ataupun produksinya adalah 42 judul pada tahun 2011
dan pada tahun 2012 sehingga November kita telah mengeluarkan 66 filem. Kutipan filem
cereka tempatan telah meningkat daripada RM43.2 juta pada tahun 2008 kepada RM108
juta tahun 2011.
Berkenaan dengan apa yang dikatakan oleh Yang Berhormat Kepong iaitu
berkenaan dengan bahasa, memang FINAS menyokong penggunaan bahasa Malaysia
atau bahasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,Dato' Dr. Mohamad Shahrum Osman [Lipis],Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Lipis di belakang Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,Dato' Joseph Salang anak Gandum,"Okey. Biar saya habiskan ini dahulu Yang
Berhormat. FINAS menyokong pembangunan dan kejayaan filem tempatan dalam apa pun
bahasa yang digunakan iaitu asalkan ia diistilahkan di bawah filem Malaysia. Sebagaimana
yang kita telah terangkan di Dewan yang mulia ini tidak kira ianya dalam bahasa
kebangsaan atau bahasa lain, tetapi bahasa kebangsaan adalah diutamakan untuk
kegunaan, penyampaian mesej-mesej rakyat kita di Malaysia. Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Menteri. Jadi berkait dengan bahasa ini, jadi sejauh
manakah FINAS sebenarnya mempromosikan bahasa Melayu atau bahasa kebangsaan
standard. Sebab kadang-kadang apabila kita melihat filem-filem banyak sangat bahasa
rojak atau campur aduk bahasa yang berlaku dalam filem-filem kita.
Jadi sejauh manakah atau adakah apa-apa peraturan yang memastikan bahawa
kalau mereka menggunakan bahasa kebangsaan mereka mesti menggunakan bahasa
kebangsaan seluruhnya untuk menyampaikan mesej-mesej. Kalau mereka menggunakan
bahasa Mandarin, bahasa Mandarinlah. Jangan dirojak, jangan dicampuradukkan. Jadi
kadang-kadang sebab filem juga sebagai paparan kepada masyarakat. Jadi kadang-kadang
melalui filem juga masyarakat menilai apakah bentuk corak rakyat Malaysia. Mohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,7.31 mlm.,1931,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Lipis. Tuan
Yang di-Pertua, semua pegawai tertinggi FINAS ada di Dewan yang mulia ini dan ketua
pengarahnya sendiri pun ada. Saya percaya mereka menerima saranan dari Yang
Berhormat Lipis dengan hati terbuka dan saya juga sebagaimana Yang Berhormat
sarankan, apa juga bahasa yang kita pakai atau guna, ianya seboleh-bolehnya digunakan
secara yang betul.
Akan tetapi dalam keadaan misalnya pengeluaran drama mungkin kadangkala
tidak juga bahasa itu teratur seperti mana yang sepatutnya dalam misalnya sastera.
Begitu juga kalau misalnya kita merakamkan sesuatu dokumentari yang
menyampaikan dari segi mendokumenkan itu, mesti menyampaikan dengan bahasa yang
betul dan yang bercakap tidak bolehlah kita paksa bahawa beliau mesti bercakap secara
betul dahulu sebelum kita merakamkannya secara spontan. Misalnya saya tak berapa fasih
dalam bahasa Malaysia juga memang selalu mencampuradukkan bahasa saya dan saya
percaya ramai yang lain seperti saya juga. Ini adalah keadaan atau situasi yang mungkin
kita alami dalam sesuatu rakaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Akan
tetapi pelakonnya Yang Berhormat. Pelakon dalam filem jadi role model..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Joseph Salang anak Gandum,Pelakon pun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Bukan
Yang Berhormat, jadi role model kepada masyarakat. Jadi kalau bahasa dia tidak betul, dia
ada role model itu tidak betul. Kalau Yang Berhormat dengan saya tidak cakap betul,
mungkin tidak menjadi role model sebagai bahasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Joseph Salang anak Gandum,"[Ketawa]. Terima kasih Tuan Yang di-
Pertua. Kita pun menjadi role model juga Tuan Yang di-Pertua. Oleh kerana di mana kita
berada dan sebagai ahli wakil rakyat mungkin bukan hanya tutur atau bahasa yang kita
pakai, tetapi bagaimana berhemahnya kita dalam pengeluaran atau meluahkan perasaan
kita juga jadi contoh yang menonton, yang mendengar ataupun yang menonton tayangan di
mana kita dipaparkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Ismail Kasim [Arau],Yang Berhormat mohon sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Joseph Salang anak Gandum,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Timbalan Menteri. Saya bersetuju dengan Tuan Yang di-Pertua sebab kita
bukan lihat soal bahasa sebab kita kena lihat soal kekuatan filem itu dihasilkan. Kita
sekadar mengambil contoh Yang Berhormat, drama bersiri Filipina, Pangako Sayo. Ia
sudah diulang tayang di televisyen beberapa kali tetapi menarik minat rating yang cukup
besar bagi penonton-penonton di negara kita. Kemudian sebuah filem yang dihasilkan oleh
tenaga produksi tempatan Thailand, Ong Bak. Berapa siri? Malah diakui oleh pengkritik-
pengkritik filem international bahawa Ong Bak yang dihasilkan di Thailand, pengarahnya
Thailand, heronya orang Thailand, tenaga produksinya, set, semualah daripada ‘A’ sampai
‘Z’ semuanya anak tempatan tetapi menyamai kualiti sebuah filem yang dihasilkan di
Hollywood.
Jadi, kenapa negara kita belum sampai ke tahap itu? Saya tidak nafikan adakah
kerana kita terlampau memberi bantuan sebab kita bermula dengan subsidi yang
menyebabkan produser-produser kita terikat dengan hendak buat filem tidak ada duit,
berjumpa dengan FINAS. Itu jadi alasan yang pertama. Akan tetapi di negara-negara lain
mereka tidak ada geran ataupun pinjaman mudah yang seumpama ini yang ditawarkan oleh
produser-produser mereka. Mereka mencari sendiri, membuat sendiri, membangunkan
sendiri.
Jadi banyak faktor yang Yang Berhormat katakan tadi, tetapi salah satunya apatah
kita tidak boleh menyamai. Bukan soal bahasa, bahasa Thailand bukan difahami untuk
rakyat Thailand sahaja. Bahasa Filipina, Tagalog hanya untuk rakyat Filipina tetapi
bagaimana filem mereka diminati di merata dunia, diimport.
Jadi saya minta supaya perkara-perkara ini menjadi pertimbangan asas kita untuk
kita membuat menjadikan FINAS lebih- kita bersetuju Yang Berhormat dengan FINAS, kita
bersetuju. Cuma FINAS janganlah jadi persaingan kepada syarikat-syarikat perfileman
tempatan yang lain. Setakat hendak mengeluarkan dokumentari oleh Filem Negara, itu
menjadi ada sejarah yang kita ketahui daripada awal lagi sejak kita belum mencapai
kemerdekaan itu adalah baik. Akan tetapi biarlah FINAS berperanan dengan fungsi seperti
mana yang ditetapkan. Pandangan Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Joseph Salang anak Gandum,"Tuan Yang di-Pertua, ada nilai apa yang
dikatakan oleh Yang Berhormat Arau tadi berkenaan dengan adakah orang-orang kita
bergantung sangat kepada subsidi yang diberi sampai ke mana mereka tidak dapat
bersaing dengan negara-negara lain atau production-production house yang lain sekiranya
mereka tidak diberi subsidi ataupun bantuan dari kerajaan. Ini mungkin kita boleh pandang
dari jurusan yang lain Yang Berhormat, iaitu mungkin kita belum sematang negara yang
disebutkan oleh Yang Berhormat dari segi pembikinan filem.
Oleh kerana kita walaupun sudah lama berkecimpung bermula dari Allahyarham
Tan Sri P. Ramlee dahulu, tetapi sebenarnya yang menyediakan production-production
tersebut dahulu bukan orang kita sendiri dan mungkin itu adalah satu sebab bahawa kita
mungkin sedikit ketinggalan tetapi saya percaya ianya akan mengambil masa untuk kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun].
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Timbalan Menteri masih menjawab yang soalan daripada Yang Berhormat Arau
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Joseph Salang anak Gandum,"Oleh kerana itu, kita mesti mengingatkan
bahawa kita masih baru lagi dan FINAS pun bukan begitu lama. Dahulunya kita hanya
tumpukan dokumentari dari segi rakaman Filem Negara Malaysia. Semenjak tahun 1981 di
mana FINAS ditubuhkan maka kita telah berusaha untuk membangunkan industri
perfileman di negara kita ini. Mungkin tidak berapa lama lagi kita akan cuba mengeluarkan
bukan seperti mana yang dikeluarkan oleh mereka, tetapi mungkin kita mengeluarkan yang
berlainan tetapi juga menerima tontonan yang sama hebat yang dibikin atau dikeluarkan
oleh negara-negara yang Yang Berhormat sebut tadi. Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Jadi oleh sebab kadang-kadang kita
tengok filem kita tidak mendapat sambutan dan sebagaimana yang dikatakan oleh Yang
Berhormat Arau tadi. Jadi, ada atau tidak dalam industri perfileman melalui FINAS ini di
mana pemain-pemain industri atau yang mengeluarkan filem itu diklasifikasikan
kumpulannya.
Kalau kita tengok dalam industri bangunan, kontraktor binaanlah mereka itu dahulu
kalau adalah PKKlah sudah lepas ‘F’ sampai ‘A’. Jadi Kelas ‘F’ ini kelas yang belajar. Ini
ada orang kumpulan yang belajar hendak buat filem. Kelas semakin pandai dia naik
kelaslah. Sekarang ini CIDB dia ada G1 sampai G7 sebab kalau kita tengok ini antara yang
dipinda itu ialah memberi bantuan loan, financial assistant, geran dan sebagainya.
Jadi ada tidak rating itu diberi kepada produser filem ataupun pengarah-pengarah
filem kita supaya mereka mungkin dapat meningkat. Pada tadi dari segi belajar tadilah.
Mana mungkin sekarang kalau buat filem tidak berapa laku tetapi mungkin ada juga kalau
kita tengok produser ataupun pengarah filem kita, bila dia buat filem meletup, box-office dan
sebagainya. Apa pandangan Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri, sedikit Yang Berhormat Timbalan Menteri isu produksi filem ini. Saya rasa ada satu
isu yang boleh disifatkan sebagai satu isu pengiktirafan ataupun galakan supaya bakat
dapat berkembang. Saya beri contoh macam tadi Yang Berhormat Timbalan Menteri
mengandaikan bahawa filem-filem itu dihasilkan oleh produksi-produksi lain yang lebih
matang di negara-negara yang lain. Saya telah melihat satu filem Bunohan.
Satu produksi Malaysia, kebetulan ada satu kolaborasi dari segi sinematografinya
yang ada pengarah Malaysia dan juga daripada Thailand yang dibahaskan oleh rakan saya
yang memang kebetulan terlibat dalam filem-filem yang hebat tadi. Akan tetapi apabila saya
nampak perkara itu di terjemah sebegitu sehinggakan filem Bunohan itu dapat anugerah di
luar negara hebat tetapi di dalam negara tidak seperti yang apa pengiktirafan yang mereka
dapat di luar negara.
Jadi saya rasa Yang Berhormat Timbalan Menteri, saya yakin ada anak-anak
Malaysia yang bakatnya hebat mungkin dari segi pendekatan kolaborasi yang diusahakan
secara sendiri itu perlu digalakkan oleh FINAS agar berlaku, dengan izin, collaborative
entrepreneurship antara the best of Malaysia dan the Best of Thailand-kah, Indonesiakah
dan akhirnya produknya itu boleh memberi satu ruang mengangkat benchmark produksi
Malaysia. Mungkinlah saya rasa dari segi itu tetapi saya yakin anak-anak Malaysia macam
Bunohan itu sendiri antara yang terbaik dan telah diiktiraf di peringkat antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Joseph Salang anak Gandum,"Tuan Yang di-Pertua, Yang Berhormat
Lipis, berkenaan dengan adakah kita mengklasifikasikan pembikin-pembikin filem. Pada
masa kini, saya tidak percaya ada klasifikasi seperti ‘A’, ‘B’, ‘C’ bagaimana yang kita
memberi kelas kepada kontraktor-kontraktor. Akan tetapi saya akan memberi jawapan yang
mungkin lebih tepat sekiranya ada diberi oleh pihak dari FINAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato’ Joseph Salang anak Gandum,"Berkenaan dengan apa yang disarankan oleh Yang Berhormat Balik Pulau, saya
bersetuju. Setuju sangat bahawa dari kolaborasi, kita akan mengambil pengajaran dan
mungkin mendapat kemahiran hasil perkongsian tersebut. Berkenaan dengan bagaimana
kita mengeluarkan sesuatu atau apa yang dikeluarkan kita, itu juga terpulang kepada selera
dan cita rasa penonton-penonton kita dan tidak semestinya apa yang kita bayangkan
ataupun dikatakan oleh kita sebagai tidak menarik semestinya tidak menarik, oleh kerana
ada yang lain mungkin mengatakan filem tersebut sangat menarik kerana mereka mungkin
berpandangan yang berlainan dari kita. Ini kita harus terima dan oleh kerana kepelbagaian
rasa maka memang sudah tentu apa yang dikatakan tidak elok di sini mungkin dikatakan
elok di sana. Ini kita mesti percaya memang sentiasa berlaku.
Tuan Yang di-Pertua, saya mohon untuk menyambung pada jawapan yang telah
disediakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Dibangkit dalam ucapan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Joseph Salang anak Gandum,"Ya, yang telah dibangkitkan oleh beberapa
Yang Berhormat tadi dan balik kepada Yang Berhormat Kepong iaitu apakah strategi
pemasaran filem tempatan ke peringkat antarabangsa. Penganjuran program di bawah
rancangan industri kreatif negara seperti Kuala Lumpur Communication and Creative
Industry Mart (KLCCIM) akan disediakan, penyertaan di festival peringkat antarabangsa di
mana kita tayangkan filem-filem terpilih yang dikeluarkan oleh Malaysia dan juga insentif
produksi 30 peratus adalah beberapa langkah yang kita ambil untuk mempromosikan
industri perfileman negara kita.
Yang Berhormat Arau bertanyakan- sudah balik ya. Kalau sudah balik yang ini
mungkin nanti kita jawab secara bertulis Tuan Yang di-Pertua. Yang Berhormat Bukit Katil
pun tidak ada di sini. Secara bertulis. Yang Berhormat Petaling Jaya Selatan ada tidak?
Dia tidak hendak dengar jawapan, kita jawab bertulis. Yang Berhormat Maran bertanya
berkenaan dengan hubungan antara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Halimah binti Mohd. Sadique [Tenggara],"Yang Berhormat Maran pun
tidak ada!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Joseph Salang anak Gandum,"Ada, Yang Berhormat Maran ada. Antara
FINAS dan LPF. Suka saya katakan di sini bahawa FINAS dan LPF sentiasa berhubung
baik dan menjalankan kerjasama dalam menjalankan fungsi dan peranan masing-masing.
FINAS juga sentiasa memastikan pengeluar filem agar mendapatkan khidmat nasihat dari
LPF."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Timbalan Menteri, minta
penjelasan sedikit. Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN KEMAJUAN FILEM
NASIONAL MALAYSIA (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Joseph Salang anak Gandum,Belum sampai lagi.
