level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Perintah berkurung ini kita
dapati dari Sandakan hinggalah ke daerah Tawau. Jadi syarat-syarat yang dikenakan
kepada nelayan-nelayan yang ada mempunyai permit, mereka hanya boleh menangkap
ikan tiga nautika *mile* dari darat, dari tebing. Jadi ini menyusahkan nelayan kerana nelayan
tidak tahu yang mana tempat, tiga nautika *mile* ini sedangkan kita pun tidak tahu kalau tidak
bawa kompas. Jadi saya fikir ini menyusahkan nelayan-nelayan kerana mereka yang
menangkap ikan kecil-kecilan ini, mereka tidak dapat menambah pendapatan mereka.
Jadi saya ingin bertanya kepada Yang Berhormat Menteri sampai bila perintah
berkurung ini diadakan kerana kalau setakat ESSCOM masih lagi berjalan di kawasan
Pantai Timur tentu sekali ia selama-lamanya. Jadi saya mahu tahu sampai bila perintah
berkurung ini akan ditarik?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, sampai bila, akan dijawab
oleh Menteri KDN. Saya menguatkuasakan apa yang telah ditentukan oleh kerajaan dan
saya bukan ahli Majlis Keselamatan. Saya cuma menguatkuasakan apa sahaja polisi yang
telah dibenarkan oleh kerajaan.
Persoalannya sampai bila? Jawabnya sampai keselamatan di kawasan kita ini
terjamin. Itulah tujuan ditubuhkan ESSZONE dan ESSCOM sebagai agensi pelaksana.
Saya rasa di antara orang yang bercakap tentang masalah keselamatan ialah Yang
Berhormat Kalabakan, tentang betapa pentingnya kawasan ini diurus tadbir dengan betul
supaya keselamatan terjamin. Jadi menyahut seruan Yang Berhormat itu, maka perintah
berkurung dilaksanakan. Saya percaya Yang Berhormat bergembira dengan perintah
berkurung sekarang ini, kita dapat lihat aktiviti-aktiviti rentas sempadan itu berkurangan
ataupun mungkin tidak ada langsung. Aktiviti-aktiviti jenayah tempatan juga berkurangan.
Jadi ini sesuatu yang patut kita berterima kasih.
Kemudian, fasal nelayan Yang Berhormat, nelayan-nelayan ini mereka bukan sahaja
diberi permit dan dipantau. Mereka pun sebenarnya sebagai nelayan, mereka tahu, tiga
batu nautika itu mereka tahu di mana. Yang berhormat bukan nelayan pun. Yang Berhormat
boleh agak tentang tiga batu nautika sebab kita sudah ada garisan. Paling penting, mereka
ini dipantau oleh pihak PDRM, ATM dan juga APMM. Ini sesuatu yang luar biasa. Di tempat
lain kita lihat mungkin ada pemantauan jarak jauh, hal ini dipantau dengan terperinci. Kita
akan pastikan supaya mereka ini selamat dan dalam masa yang sama kita tidak mahu
mereka terlibat dengan aktiviti-aktiviti jenayah tanpa sempadan.
Jadi sekali lagi perintah berkurung ini sebenarnya bukan sahaja menjamin
keselamatan, tetapi secara perlahan-lahan kita lihat ada peningkatan daripada segi aktiviti
ekonomi terutamanya pelancongan. Walaupun di peringkat awalnya ia jatuh merudum
tetapi dengan kehadiran perintah berkurung ini, kita dapat lihat ada tanda-tanda
peningkatan dalam aktiviti pelancongan. Jadi, saya ucap terima kasih kepada Yang
Berhormat dan marilah kita berdoa supaya kawasan ini sentiasa selamat, Sabah selamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Lip Eng [Segambut],"minta Menteri Sumber Asli dan Alam Sekitar
menyatakan, statistik terkini mengikut bulan, jumlah pelawat ke Zoo Negara, antara jumlah
berapa yang melawat pasangan panda juga statistik haiwan-haiwan yang mati di Zoo
Negara dari bulan Januari dan punca sebab kematian haiwan-haiwan peliharaan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Sumber Asli dan Alam Sekitar [Datuk Seri G. Palanivel],"Tuan Yang di-
Pertua, untuk makluman Ahli Yang Berhormat, kedua-dua giant panda yang bernama Xing
Xing, nama lama ialah Fu Wa dan Liang Liang, nama lama pun Feng Yi telah tiba di
Malaysia pada 22 Mei 2014. Pusat Konservasi *Giant Panda* dibuka kepada orang awam
bermula dari 27 Jun 2014 selepas satu bulan tempoh kuarantin.
Berikut statistik terkini mengikut bulan pelawat Zoo Negara dan pelawat ke Pusat
Konservasi *Giant Panda* pada bulan Jun sehingga bulan 30 September. Bagi 27 Jun
sehingga 30 Jun 2014, seramai 8,366 orang telah melawat Zoo Negara dan daripada
jumlah itu, seramai 5,908 orang telah melawat Pusat Konservasi *Giant Panda*. Bagi bulan
Julai 2014, seramai 59,396 orang telah melawat Zoo Negara dan daripada jumlah itu,
seramai 41,632 orang telah melawat Pusat Konservasi *Giant Panda*.
Bagi bulan Ogos 2014 pula, seramai 66,530 orang telah melawat Zoo Negara dan
daripada jumlah itu, seramai 35,057 orang telah melawat Pusat Konservasi *Giant Panda*.
Bagi bulan September 2014 hingga 30 September 2014, seramai 83,454 orang telah
melawat Zoo Negara dan daripada jumlah itu, seramai 44,668 orang telah melawat Pusat
Konservasi *Giant Panda*. Secara kesimpulannya, sejak Pusat Konservasi *Giant Panda*
dibuka pada 27 Jun 2014 sehingga 30 September 2014, Zoo Negara telah menerima
pelawat seramai 217,746 orang. Daripada jumlah itu, sebanyak 127,265 orang telah
mengunjungi Pusat Konservasi *Giant Panda*.
Dari Januari sehingga bulan Ogos 2014, sebanyak 69 hidupan liar mati disebabkan
penyakit, kecederaan pneumatik, masalah nutrisi dan kematian neonatal. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua. Menurut laman
web Zoo Negara, jumlah pengunjung zoo pada tahun 1986 sudah ada satu juta, *one million*.
Itu pada tahun 1986, *one million* tetapi tahun ini tambah pula ada panda, hanya menarik
tadi Yang Berhormat Menteri bagi tahu, hanya menarik pelawat sebanyak 217,000 sahaja.
Jadi saya hendak tahu, apakah sudah terjadi? Patut tahun ini tahun 2014, *three million, four
million compare to* 1986. Jadi, kenapakah ada penurunan yang sungguh memalukan? Saya
minta satu alasan daripada Yang Berhormat Menteri kenapa pelawat semakin kurang.
Kedua, saya hendak tahu sama ada bangkai binatang yang telah mati dia ditanam
atau dibakar dan sama ada tulang dia disimpan untuk kajian? Akhirnya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
cukuplah. Yang Berhormat Segambut, peraturan mesyuarat soalan tambahan satu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Lip Eng [Segambut],"Okey, ini akhir, ini akhir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Menteri, satu soalan sahaja. Sila Yang Berhormat Menteri. Kalau saya benarkan
Yang Berhormat Kubang Pasu, Yang Berhormat Menteri jawab satu, Yang Berhormat
Menteri pun jawab satu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri G. Palanivel,"Terima kasih. Zoo Negara telah memainkan satu peranan
yang penting dalam menyokong usaha konservasi hidupan liar termasuk membantu dalam
usaha memberi pendidikan dan kesedaran kepada masyarakat. Namun, terdapat juga
hidupan liar di Zoo Negara yang mati. Zoo Negara telah berusaha sedaya upaya merawat
kecederaan hidupan liar dan memberi penjagaan yang baik dalam usaha meminimumkan
kematian hidupan liar dalam peliharaan. Saya dapat tahu ada 69 kematian dari Januari
hingga bulan Ogos. Dalam hal ini, Zoo Negara juga telah menerima kelahiran berjumlah
147 ekor, hidupan liar dalam tempoh yang sama iaitu Januari hingga Ogos 2014."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri G. Palanivel,"Kementerian Sumber Asli dan Alam Sekitar akan terus mempromosikan program
konservasi hidupan liar termasuk *giant species* hidup liar yang ditempatkan dan giant
panda. Kementerian juga akan menyokong dan sentiasa bekerjasama dengan Zoo Negara
dalam usaha konservasi hidupan liar. Saya dapat tahu dari Zoo Negara bahawa mereka
akan selalu bakar kalau binatang mati, itu yang dapat tahu. Yang penting ialah kita perlu
jaga binatang-binatang kita yang ditempatkan di Zoo Negara. Kita sudah belanja banyak
untuk Zoo Negara iaitu bagi tahun 2013 sebanyak RM10.1 juta diperuntukkan. Saya harap
kita akan selamatkan semua binatang di Zoo Negara. Jika ia mati ini jadi satu punca yang
susah sedikit. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Lim Lip Eng [Segambut],"Tuan Yang di-Pertua, Yang Berhormat Menteri
tidak jawab, saya tanya punca kenapa pengunjung semakin kurang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, saya
tahu. Nanti Yang Berhormat Menteri bagi jawapan bertulis ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Tuan Yang di-Pertua,
Yang Berhormat Menteri. Saya pengunjung yang selalu ke Zoo Negara ini kerana saya ada
anak kecil dua orang. Saya hendak tanya Yang Berhormat Menteri, apa langkah kerajaan
untuk meletakkan Zoo Negara ini setanding dengan zoo di Singapura ataupun di *The
Australia Zoo*, kerana pengalaman saya ke sana, sebab saya ada anak kecil dua orang
saya rasa mereka yang mengunjungi itu tidak akan *repeat* lagi dengan keadaannya,
persekitarannya, cara kita menjaga *animal* kita, sikap penjaga zoo itu sendiri, *tourist guide*
dia, kereta api kita, jalan *pathway* yang ada ke situ, jadi apa langkah kerajaan dan
berapakah peruntukan yang kerajaan telah membelanjakan ataupun merancang untuk
dibelanjakan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri G. Palanivel,"Untuk tahun hadapan 2015, kerajaan akan belanja lagi
banyak bantuan, lebih kurang RM15 juta untuk Zoo Negara dan 1MDB pun akan belanja
untuk Zoo Negara. Kita sudah mula menanam pokok-pokok di Zoo Negara. *We are
greening the place. It’s quite important for us.*
Pelawat zoo yang datang ke sana dari bulan Januari hingga September ialah
217,746 orang dan jumlah pelawat yang masuk Pusat Konservasi *Giant Panda* dari bulan
Jun hingga September..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Menteri sudah ulang tadi
itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Wira Othman bin Abdul [Pendang],"minta Menteri Kewangan menyatakan,
apakah benar Syarikat Perumahan Negara (SPNB) menghadapi masalah kewangan yang
teruk dan terpaksa meminjam CIMB sebanyak RM500 juta untuk membina rumah-rumah
mesra rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang di-
Pertua, untuk makluman Yang Berhormat, Syarikat Perumahan Negara Berhad (SPNB)
merupakan syarikat Menteri Kewangan Diperbadankan yang dipertanggungjawabkan oleh
kerajaan untuk menyedia rumah mesra rakyat (RMR) yang mana program ini diwujudkan
bagi membantu golongan berpendapatan rendah seperti nelayan, petani, keluarga miskin
yang tidak mempunyai rumah atau tinggal di rumah usang, daif tetapi mempunyai tanah
untuk mendirikan rumah sendiri yang sempurna dan selesa. Terdahulu kerajaan membiayai
subsidi 1/3 daripada harga rumah mesra rakyat ini.
Pada ketika ini pula pelaksanaan program RMR dibiayai melalui subsidi oleh
kerajaan iaitu pada kadar RM15,000 hingga RM20,000 subsidi seunit dan ditawarkan
dengan reka bentuk menarik berkonsepkan rumah sesebuah. Berkeluasan antara 700 kaki
persegi hingga 1,000 kaki persegi dengan komposisi dua buah bilik tidur dan dua buah bilik
air atau tiga buah bilik tidur dan dua buah bilik air. Oleh itu disebabkan pakej yang menarik
tersebut ia telah menjadi sangat popular sehingga bilangan permintaan yang diterima oleh
SPNB melebihi jumlah peruntukan yang disediakan.
Merujuk kepada soalan Yang Berhormat sememangnya SPNB telah memohon
pinjaman daripada CIMB Bank Berhad sebanyak RM495 juta untuk membiayai pembinaan
11,000 unit rumah mesra rakyat pada tahun 2012 hingga tahun 2013. Ini berlaku oleh
sebab pada tahun 2012 terdapat perubahan dasar pembiayaan oleh kerajaan seperti yang
diumumkan oleh Perdana Menteri dalam ucapan bajet 2012 dan 2013, di mana SPNB
hanya diperuntukkan wang subsidi sebanyak RM20,000 untuk setiap unit RMR. Manakala
SPNB pula perlu meminjam baki pembiayaan sebanyak RM45,000 bagi setiap unit rumah
mesra rakyat tersebut.
Oleh yang demikian, dengan persetujuan Kementerian Kewangan, SPNB telah
mengambil keputusan untuk membuat pinjaman berjangka daripada CIMB Bank sebanyak
RM495 juta bagi memastikan aspirasi kerajaan terhadap rakyat tercapai. Kaedah ini dipilih
bagi mengelakkan pemohon meminjam dari bank di mana bayaran balik tidak akan
dikekalkan sebanyak RM150 sebulan. Justeru dakwaan yang mengatakan SPNB
mempunyai masalah yang teruk sehingga terpaksa meminjam daripada CIMB Bank
sebanyak RM500 juta adalah kurang tepat. Walau bagaimanapun, SPNB ialah syarikat
yang sentiasa peka dengan kehendak rakyat yang memerlukan rumah idaman mereka.
Oleh yang demikian, SPNB telah berusaha sedaya-upaya menyediakan rumah mesra
rakyat yang terbaik di Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Wira Othman bin Abdul [Pendang],"Terima kasih. Yang Berhormat Timbalan
Menteri menyatakan kurang tepat, jawapannya kurang tepat. Dia pinjam RM496 juta kurang
tepat. Soalannya saya mendapat maklumat sehingga 7 Ogos 2014 jumlah rumah yang
diluluskan ialah 41,311 yang mampu dilaksanakan hanya 25,324 buah rumah. Bermakna
SPNB gagal untuk menyediakan rumah seperti mana yang dikehendaki oleh rakyat. Soalan
saya, berapakah jumlah kesemua setakat ini perbelanjaan yang telah pun dibelanjakan oleh
SPNB untuk bina rumah mesra rakyat?
Dan, apakah SPNB akan mengeluarkan wang semula untuk membaik rumah-rumah
yang tidak sempurna yang ditinggalkan oleh kontraktor Pulau Pinang yang buat di
Pendang? Kontraktor Pulau Pinang buat rumah di Pendang tidak sempurna sampai
sekarang Yang Berhormat. Apakah ini menjadi tanggungjawab SPNB untuk memulihkannya
semula?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Adakah SPNB gagal? Saya ingin
memaklumkan bahawa jumlah yang kita telah bina ialah 30,647 buah rumah mesra rakyat.
Pecahan mengikut negeri adalah seperti berikut:
|      Negeri     | Unit (buah) |
|    Terengganu   |    4,228    |
|     Kelantan    |    4,568    |
|      Pahang     |    2,531    |
|      Perak      |    3,191    |
|   Pulau Pinang  |     377     |
|      Kedah      |    3,788    |
|      Perlis     |     641     |
|     Selangor    |    1,425    |
| Negeri Sembilan |    2,589    |
|      Melaka     |    1,555    |
|      Johor      |    4,074    |
|   Kuala Lumpur  |      15     |
|      Sabah      |     695     |
|     Sarawak     |     940     |
|      Labuan     |      30     |
|      Jumlah     |    30,647   |
Kita dalam proses pembinaan 3,638 unit dan yang kita luluskan ialah 34,285 unit.
Sudah selesai 30,647 unit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Haji Ahmad bin Haji Maslan,"Sebenarnya kita boleh membina lebih daripada itu jika kita tidak memberikan subsidi
RM20,000 sebuah. Untuk memenuhi kehendak rakyat yang begitu ramai, maka kerajaan
memutuskan untuk meminda kaedah SPNB ini untuk rumah mesra rakyat. Antaranya
apakah kaedahnya? Kita akan beri subsidi berubah-ubah mengikut jumlah keluasan. Jika
pinjamannya RM65,000, maka subsidi kerajaan RM20,000. Jika harganya RM65,000,
subsidi RM20,000. Harga RM55,000, subsidi RM17,500. Harga RM45,000, subsidi kerajaan
RM15,000. Pada ketika ini kita memberikan *free interest, zero percent interest* terhadap
rumah SPNB. Sebanyak 6 peratus *interest* itu ditanggung oleh kerajaan. Bukan hanya kita
beri subsidi, *interest*nya juga ditanggung oleh kerajaan.
Selepas ini, kerajaan hanya akan menanggung 2 peratus *interest* bukan lagi 6
peratus dan setelah baki ditolak dengan subsidi itu, apakah pandangan kita? Pemohon
kena meminjam dengan tiga buah bank yang akan diumumkan. Kaedah ini bermula pada
tahun 2015 dan untuk membantu mereka yang tiada slip gaji, maka Syarikat Jaminan Kredit
Perumahan (SJKP) di bawah Kementerian Kewangan akan menjamin pinjaman mereka
dengan tiga buah bank itu.
Namun bayaran daripada RM150 sebulan akan naik kepada RM280 sebulan. Jadi
kaedah baru rumah mesra rakyat ini akan kita laksanakan pada tahun 2015 bagi
memastikan permohonan itu banyak dan tertangguh itu boleh kita selesaikan dengan kadar
lebih daripada 10,000 buah rumah mesra rakyat akan kita boleh bina dalam masa setahun.
Mengenai kontraktor Pulau Pinang yang membuat rumah di Pendang, saya kira perkara itu
tidak wajar diteruskan lagi. Kita harap kontraktor tempatan akan diberikan peluang untuk
membina rumah di kawasan di mana rumah itu dibina. Mungkin itu kes-kes yang terpencil.
Jika tidak disiapkan rumah itu menjadi tanggungjawab SPNB untuk memastikan ia
disiapkan, namun perkara ini mungkin kes yang terpencil. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Ipoh Barat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri, soalan tambahan. Syabas kerana ada rancangan untuk
membina rumah untuk pihak yang mendapat pendapatan kurang, *hardcore poor* dan
sebagainya.
Akan tetapi adakah Yang Berhormat sedar bahawa ramai di antara pemohon yang
telah memohon beberapa tahun tidak mendapat rumah tersebut tetapi orang-orang yang
berpendapatan lebih daripada RM3,000 ada ramai di antara mereka juga telah mendapat
rumah-rumah tersebut?
Apakah tindakan susulan yang akan diambil untuk mengatasi masalah supaya yang
benar-benar mengehendaki rumah-rumah tersebut boleh mendapat rumah tersebut?
Juga yang ada kaitan, kenapa Kementerian Kewangan menjaga kawal selia
pembinaan Syarikat Perumahan Negara walhal kita ada satu kementerian yang khas iaitu
Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan untuk
mengendalikan perkara ini? *Why two ministries to overlook one type of job?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, ada
dua soalan. Satu soalan sahaja sepatutnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Haji Ahmad bin Haji Maslan,"Semua syarikat di bawah kerajaan ini
kebanyakannya kita kumpulkan dalam Menteri Kewangan Diperbadankan (MKD) dan SPNB
yang mendapat bantuan RM200 juta tiap-tiap tahun itu, wajar di bawah kawal selia
Kementerian Kewangan sebab bukan hanya SPNB yang berada di bawah Menteri
Kewangan Diperbadankan ini, ada berpuluh lagi syarikat yang lain. Jadi tidak timbullah
mengenai kenapa tidak dihantar ke kementerian yang lain. Selepas itu apa yang disebut
oleh Yang Berhormat Ipoh Barat tentang mereka yang berpendapatan lebih daripada
RM3,000 ini dapat Rumah Mesra Rakyat. Ini juga ialah kes terpencil sebagaimana
kontraktor Pulau Pinang buat rumah di Pendang dan ia bukan menjadi suatu perkara yang
menyeluruh daripada permohonan.
Saya juga ingin menyatakan di sini syarat permohonan iaitu warganegara Malaysia
tanpa mengira kaum, berumur 18 hingga 60 tahun, berpendapatan kasar antara RM750
hingga RM3,000 sebulan seisi rumah. Ia bukan pendapatan seorang tetapi suami campur
isteri. Tanah bebas daripada sebarang sekatan, pemohon ialah tuan tanah atau tuan tanah
bersama di dalam geran suratan hak milik yang diberi kebenaran oleh keluarga, katalah
tanah itu milik ibu bapanya, maka adik beradiknya memberi kebenaran termasuk ibu
bapanya supaya satu keluasan sejumlah 2,800 kaki persegi diberikan sebagai keluasan
minimum untuk didirikan RMR di atas tanah itu. Satu lagi syarat ialah pemohon atau
pasangan belum mempunyai rumah atau rumah yang mereka ada itu terlalui daif dan
usang.
Saya juga ingin memaklumkan di sini bahawa SPNB bukan hanya melaksanakan
rumah mesra rakyat tetapi SPNB juga melaksanakan rumah idaman rakyat yang berharga
kurang RM250,000 sebuah semacam rumah di taman dan kos infranya 30 peratus
ditanggung oleh kerajaan, dibuat di tanah kerajaan negeri ataupun agensi-agensi kerajaan
dan kita telah siap 3,046 unit dalam pembinaan dan siap. Pada tahun 2015, SPNB akan
membina 2,000 lagi unit rumah idaman rakyat, satu lagi projek SPNB untuk mendapatkan
keuntungan.
Rumah Mesra Rakyat tidak ada untung untuk SPNB, rumah idaman rakyat juga tidak
memberikan keuntungan kepada SPNB. Apa yang mendapat keuntungan untuk SPNB ialah
rumah aspirasi rakyat di tanah swasta. SPNB bertindak sebagai *developer*. Kos sebuah
rumah ialah RM35,000 ke atas dalam satu pembangunan bercampur termasuk rumah
kedai. Ini tiada subsidi daripada kerajaan dan pada setakat ini, sebanyak 16,646 unit rumah
telah dibina di bawah rumah aspirasi rakyat ini. Untuk tahun hadapan, kita akan membina
lagi 20,000 unit untuk rumah aspirasi rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Teresa Kok Suh Sim [Seputeh],"minta Menteri Pendidikan menyatakan,
senarai pelajar yang diterima untuk mengikuti kursus Perubatan, Farmasi, Pergigian di
setiap universiti awam, tempatan pada tahun 2010, 2011, 2012, 2013, dan 2014. Nyatakan
sebab kementerian mengurangkan penerimaan pelajar baru ke Fakulti Perubatan di
universiti awam tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Terima kasih Yang Berhormat Seputeh atas soalan yang berkaitan dengan pengambilan
pelajar di IPTA. Tuan Yang di-Pertua, secara puratanya pada setiap tahun, jumlah pelajar
lepasan STPM, matrikulasi dan asasi yang ditawarkan program pengajian perubatan
seramai 807 orang pelajar. Bagi Program Pergigian pula berjumlah 166 orang pelajar, dan
bagi program farmasi ialah seramai 227 orang pelajar.
Bilangan tempat yang ditawarkan oleh institusi pengajian tinggi awam (IPTA) adalah
ditentukan oleh Senat IPTA masing-masing setelah mengambil kira nisbah pensyarah dan
pelajar, kemudahan pengajaran dan pembelajaran, kemudahan tempat latihan atau
praktikal serta peruntukan yang sedia ada di IPTA.
Pengambilan pelajar bagi program pengajian perubatan bukan sahaja berasaskan
pencapaian akademik calon yang cemerlang tetapi aspek kualiti calon yang memohon juga
turut diberi keutamaan. Dengan bilangan calon yang memperoleh keputusan cemerlang
meningkat setiap tahun, maka persaingan bagi mendapatkan tempat di IPTA terutamanya
dalam program pengajian kompetitif seperti perubatan adalah sangat sengit. Justeru,
pencapaian akademik yang cemerlang sahaja tidak mencukupi untuk menjamin calon
ditawarkan ke program pengajian kompetitif. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Seputeh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, kalau kita lihat yang kontroversi di antara penerimaan pelajar-pelajar baru
yang masuk dalam kursus perubatan, kenyataan dibuat oleh Kementerian Pendidikan
adalah tidak sama dengan Kementerian Kesihatan. Ini kerana kita lihat kenyataan yang
dikeluarkan oleh Menteri Kesihatan, beliau berkata bahawa *Malaysia Medical Council* tidak
pernah mengarahkan universiti awam untuk mengurangkan penerimaan pelajar baru dalam
kursus perubatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Puan Teresa Kok Suh Sim [Seputeh],"Mereka telah pun memperuntukkan 1,550 buah tempat dalam kursus perubatan
kepada 11 buah universiti awam yang mempunyai kursus perubatan tetapi hanya 919 orang
pelajar diterima. Kita lihat kenyataan yang dibuat oleh Yang Berhormat Timbalan Menteri
Pendidikan yang lain adalah dari Hulu Selangor ialah dia kata tahun ini UPU hanya terima
418 orang pelajar perubatan yang baru. Jadi, kita lihat angka-angka yang berlainan yang
dikeluarkan daripada Kementerian Kesihatan dan juga Kementerian Pendidikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Puan Teresa Kok Suh Sim [Seputeh],"Eh, ini soalan, ini penting. Sekarang ialah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Dato' Seri Tiong King Sing [Bintulu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Bintulu dan juga Yang
Berhormat Putatan, *we are on the air.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Seputeh, Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, jadi soalan saya ialah
apakah kerajaan mempunyai keinginan untuk turunkan atau pun kurangkan tempat kursus
perubatan di universiti awam tetapi dia seolah-olah menggalakkan pelajar yang layak untuk
belajar *medicine* mereka pergi ke IPTS. Kita tahu sejak tahun lepas, Oktober tahun lepas
terdapat 33 buah universiti swasta yang menawarkan kursus perubatan. Jadi, soalan saya
adakah ini tujuan kerajaan. Kalau kerajaan mendapati bahawa kita..."
