level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tuan Khairy Jamaluddin,"Namun demikian saya percaya dan yakin walaupun pindaan ini hanya terpakai pada
persatuan belia, mungkin pertubuhan-pertubuhan politik dan sayapnya juga harus melihat
masing-masing Yang Berhormat daripada parti PAS, kita daripada parti Barisan Nasional
perlu melihat juga kepada peremajaan sebab prinsipnya adalah untuk memberi ruang yang
lebih besar kepada anak-anak muda dan untuk kita mengiktiraf kematangan yang lebih
cepat yang datang. Akan tetapi itu tertakluk kepada keputusan yang bakal dibuat oleh
setiap parti politik sama ada mereka hendak ikut ataupun tidak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Mohd Rafizi bin Ramli [Pandan],"minta Perdana Menteri menyatakan
senaraikan semua projek pembinaan masjid di bawah MAIWP atau JAKIM sejak 2010
hingga kini berserta maklumat kontraktor dilantik, maklumat pembida lain dan nilai kontrak
yang dianugerahkan bagi setiap projek."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom],"*Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera, salam
1Malaysia. Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Pandan. Untuk
maklumat Ahli Yang Berhormat, pembangunan infrastruktur sama ada membina atau
membaik pulih masjid-masjid di seluruh negara kecuali di Wilayah-wilayah Persekutuan
diuruskan sama ada melalui peruntukan Majlis Agama Islam Negeri (MAIN) dan Jabatan
Agama Islam Negeri (JAIN) ataupun Pejabat Pembangunan Persekutuan Negeri (PPPN),
Unit Penyelarasan Pelaksanaan ICU Jabatan Perdana Menteri.
Bagi masjid di Wilayah-wilayah Persekutuan selain daripada peruntukan Majlis
Agama Islam Wilayah Persekutuan (MAIWP), ia juga mempunyai peruntukan bajet tahunan
yang dipohon oleh Jabatan Agama Islam Wilayah Persekutuan (JAWI) melalui Jabatan
Kemajuan Islam Malaysia (JAKIM).
Sejak tahun 2010 hingga kini, JAKIM telah diberikan peruntukan Rancangan
Malaysia Kesepuluh bagi membina dua buah masjid iaitu Masjid Al-Firdaus Segambut Luar,
Kuala Lumpur yang kemajuan projeknya dalam peringkat pembinaan, kemajuannya ialah
82%. Keduanya Masjid Sungai Bedaun, Wilayah Persekutuan Labuan di mana masih lagi
kedudukannya dalam proses *design* oleh pihak Jabatan Kerja Raya. Projek tersebut adalah
dilaksanakan oleh pihak Jabatan Kerja Raya sendiri. Manakala melalui peruntukan MAIWP
dan diselia oleh JAWI telah membina sebanyak sembilan buah masjid iaitu empat buah
masjid baru dan lima buah pembinaan semula dengan kos di antara RM8 juta hingga RM13
juta setiap satu.
Projek tersebut adalah seperti berikut:
(i) Masjid Terminal Bersepadu Selatan (TBS) Bandar Tasik Selatan
dalam peringkat pembinaan. Kemajuannya ialah 95%;
(ii) Masjid Bukit Jalil siap pada 16 Ogos 2015;
(iii) Masjid Al-Ubudiah Segambut Dalam, dalam peringkat
pembinaan. Kemajuannya 93%; dan
(iv) Masjid Taman Koperasi Polis Gombak dalam pembinaan.
Kemajuannya 32%.
Pembinaan semula masjid iaitulah:
(i) Masjid Abu Hurairah, Jalan Ipoh dalam peringkat pembinaan.
Kemajuan 49%;
(ii) Masjid Ibnu Khaldun, Sungai Besi dalam peringkat pembinaan.
Kemajuan 88%;
(iii) Masjid Jamek Alam Shah, Jalan Tun Perak Off Jalan Pasar
dalam peringkat pembinaan. Kemajuan 91%;
(iv) Masjid Baiturrahman, Ampang dalam peringkat pembinaan.
Kemajuan 93%;
(v) Masjid Ar-Rahimah Kampung Pandan dalam peringkat
pembinaan. Kemajuan 55%.
Peruntukan bagi masjid-masjid di atas adalah berdasarkan peruntukan yang diambil
daripada peruntukan *al-Faid* iaitulah wang lebihan daripada asnaf zakat yang terkumpul
setiap tahun. Wang ini telah dibenarkan penggunaannya melalui fatwa yang dikeluarkan
pada tahun 1995.
Jumlah penyertaan kontraktor bagi projek-projek masjid di atas antara 20 hingga 40
kontraktor pada setiap kali tender ditawarkan. Proses pelantikan kontraktor dibuat secara
tender terbuka dan selaras dengan tatacara perolehan yang diamalkan oleh agensi-agensi
kerajaan yang lain. Tatacara dan perolehan yang dilaksanakan oleh MAIWP adalah
berdasarkan amalan tadbir urus ataupun *good governance practices* dengan mematuhi
prinsip-prinsip perolehan kerajaan seperti mana garis panduan semasa yang berkuat
kuasa.
Dalam kesempatan ini suka saya menyatakan bahawa tatacara pelaksanaan tender
adalah melibatkan beberapa peringkat jawatankuasa iaitulah Jawatankuasa Menentukan
Spesifikasi, Jawatankuasa Membuka Peti Tender, Jawatankuasa Penilai Tender dan
Jawatankuasa Pelantikan Kontraktor.
Mesyuarat Lembaga Perolehan akan memilih kontraktor berdasarkan syor yang
dikemukakan oleh jawatankuasa-jawatankuasa berkenaan. Asas pelantikan kontraktor tidak
hanya tertakluk kepada harga rendah sebaliknya turut mengambil kira asas pertimbangan
seperti kemunasabahan harga yang ditawarkan, keupayaan teknikal loji dan pengalaman
kontraktor dan keupayaan kewangan yang dikemukakan bagi setiap petender yang terlibat.
Setiap projek pembinaan masjid yang menggunakan peruntukan Baitulmal akan
dimasukkan dalam anggaran perbelanjaan tahunan dan perlu terlebih dahulu dibentangkan
dalam Mesyuarat Jawatankuasa Perundingan Hukum Syarak Wilayah Persekutuan yang
dipengerusikan oleh Mufti Wilayah Persekutuan sebelum diluluskan oleh MAIWP.
Setiap perbelanjaan pembangunan MAIWP termasuk pembinaan masjid-masjid
adalah hanya boleh dibelanjakan setelah mendapat perkenan Seri Paduka Baginda Yang
di-Pertuan Agong selaku Ketua Agama Wilayah-wilayah Persekutuan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Mohd. Rafizi bin Ramli [Pandan],"Terima kasih Tuan Yang di-Pertua. Saya
ambil kesempatan untuk mengalu-alukan aktivis daripada Parti Amanah Negara Kota Raja
yang bersama-sama kita pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Mohd. Rafizi bin Ramli [Pandan],"Soalan tambahan saya kepada Yang
Berhormat Menteri, JAKIM, JAWI dan juga MAIWP menguruskan belanjawan yang besar
seperti yang diperuntukkan oleh kerajaan bersama-sama juga dengan pengurusan wang
zakat.
Oleh sebab itu adalah menjadi keperluan yang paling utama supaya segala ini
diuruskan dengan lebih telus berbanding dengan perbelanjaan kerajaan-kerajaan yang lain.
Soalan saya kepada Yang Berhormat Menteri, berapa peratus daripada jumlah
perbelanjaan dan perolehan di bawah JAKIM, MAIWP ataupun JAWI setiap tahun yang
masih lagi dibuat berasaskan rundingan terus tanpa ada tender terbuka ataupun melibatkan
pembida-pembida. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Terima kasih kepada Yang
Berhormat Pandan. Berkaitan dengan keprihatinan Yang Berhormat Pandan tentang
pembinaan-pembinaan masjid dan juga surau-surau di Wilayah Persekutuan khususnya,
pertamanya saya ingin menjelaskan Yang Berhormat untuk di bawah JAKIM. JAKIM tidak
memegang peruntukan kewangan melainkan sebagaimana yang telah saya sebutkan tadi
sama ada di bawah ICU ataupun di bawah JPM. Wang tersebut diselia aturkan pembinaan
bangunan dan sebagainya oleh pihak JKR, Jabatan Kerja Raya. JAKIM hanyalah sebagai
pihak tuan pemilik sahaja, sebagai *ownership,* dengan izin Tuan Yang di-Pertua untuk
menguruskan masjid-masjid tersebut.
Adapun soal kewangan dan juga tatacara kelolanya adalah di bawah pihak-pihak
yang telah diberikan tanggungjawab khususnya JKR ini untuk pembinaan dalam peruntukan
kerajaan. Adapun dalam konteks MAIWP Yang Berhormat saya suka hendak
memaklumkan, MAIWP sehingga sekarang ia menggunakan peruntukan daripada wang-
wang yang telah saya sebutkan sebentar tadi iaitu wang lebihan daripada pemberian zakat
setelah menumpukan. Ini pun juga berdasarkan kepada fatwa yang telah dikeluarkan pada
tahun 1995 iaitu wang yang dipanggil dengan *al-Faid* ataupun *alif, lam, pa, ya, dhat* dalam
sebutannya ialah wang ini adalah untuk tujuan lebihan-lebihan sahaja dan fokusnya adalah
untuk *fi sabilillah*, lebih-lebih lagi untuk pembinaan masjid-masjid baru.
Kalau balik kepada soalan Yang Berhormat sebentar tadi tidak ada mana-mana
pembinaan pun yang dibuat daripada tanpa tender terbuka di MAIWP ataupun JAWI yang
menguruskan masjid-masjid, kita semuanya adalah berdasarkan kepada tender terbuka.
Saya mengucapkan terima kasih kepada Yang Berhormat Pandan meletakkan keprihatinan
dan kita juga dalam masa nada yang sama ialah kita ingin melihat ketelusan itu berjalan.
Oleh sebab itu tidak ada mana-mana pembinaan pun yang dibuat melainkan dalam
keadaan tender terbuka dan mematuhi peraturan-peraturan yang telah ditetapkan oleh
pihak kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, di Labuan ada beberapa projek di bawah MAIWP yang sedang
dilaksanakan*. Insya-Allah* akan ada lagi beberapa yang akan dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Rozman bin Isli [Labuan],"Adakah pihak Menteri sedar bahawa kos pembinaan di Labuan adalah jauh lebih
tinggi daripada di Semenanjung malah lebih tinggi daripada di Sabah dan Sarawak. Jadi,
semasa proses pembidaan, selalunya kontraktor-kontraktor dari luar akan meletakkan
harga yang jauh lebih rendah daripada kontraktor-kontraktor yang datang dari Labuan yang
sebenarnya tahu akan kos sebenar di Labuan. Memandangkan saya lihat selalunya
kontraktor-kontraktor yang akan memenangi atau pun diaward projek itu adalah kontraktor-
kontraktor yang harganya yang terendah atau pun di antara yang terendah.
Jadi, ini menyebabkan kontraktor-kontraktor daripada Labuan tidak dapat projek-
projek tersebut dan kontraktor-kontraktor yang dari luar yang mendapat projek tersebut
berhadapan dengan risiko untuk mengalami kerugian. Adakah Yang Berhormat Menteri
sedar dan kalau boleh tolong ianya diberi perhatian untuk projek-projek yang akan datang
supaya kontraktor di Labuan mempunyai peluang untuk mendapatkannya dengan harga
yang berpatutan dan kontraktor-kontraktor dari luar tidak menghadapi risiko untuk kerugian.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Tuan Yang di-Pertua,
terima kasih kepada Yang Berhormat Labuan yang telah mengusulkan pandangan supaya
diambil perhatian tentang harga pembinaan bangunan dan juga mana-mana projek
termasuk masjid, surau, sekolah agama dan sebagainya di Labuan. Sebenarnya pihak yang
berkaitan khususnya MAIWP amat menyedari. Sebab itu apabila kita melakukan
pembinaan atau pun mana-mana tender yang dikeluarkan untuk sebarang pembinaan yang
berkaitan dengan masjid terutamanya ianya ada pihak perunding yang telah pun dilantik
dan pihak perunding ini adalah merupakan mereka yang bukan hanya soal saya sebutkan
awal juga tadi dalam jawapan kepada Yang Berhormat Pandan di mana kita ada empat
tapisan untuk menentukan harga dan sebagainya.
Sebenarnya kita juga menyedari bahawa kita tidak mengambil yang terlampau
murah kerana kita pun memahami bahawa risiko daripada ini akan menyebabkan
kegagalan projek itu disiapkan. Satu perkara lagi Yang Berhormat kita suka hendak
memaklumkan melalui perunding ini dia sudah ada harga yang ditetapkan pada paras yang
tertentu dan kita tidak boleh melebihi harganya terlampau rendah. Kalau terlampau rendah
lebih daripada 50% juga adalah tidak bersesuaian dan tingginya pun tidak boleh melebihi
daripada 15% sebagai pihak yang dibawa untuk pemilihan di dalam tender kita. Jadi,
apabila disyorkan kemudian oleh peringkat jawatankuasa dia mengambil kira rendah sangat
pun tidak, daripada 15% yang ditetapkan harga syiling dan 15% yang melebihi daripada
harga syiling tersebut.
Namun, walau bagaimanapun kita memahami Yang Berhormat Labuan selain
daripada harga rendah yang menjadi persoalan di Labuan termasuk juga untuk mendapat
*supply* dengan izin atau pun mendapat barangan-barangan yang perlu dibawa datang
daripada luar Labuan terutamanya besi, simen dan sebagainya yang menjadi keperluan
asas kepada pembinaan, jadi kelambatan ini juga menjadi faktor-faktor yang melewatkan
tempoh siap daripada bangunan-bangunan yang telah Yang Berhormat sebutkan.
Akhirnya, saya suka ingin menyatakan Yang Berhormat bahawa kita mengambil
perhatian bahawa kita akan laksanakan dengan sebaik mungkin daripada apa yang telah
disebutkan oleh Yang Berhormat Labuan kerana Yang Berhormat adalah merupakan Ahli
Parlimen kawasan Labuan yang memahami keadaan-keadaan yang ada di sana. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Juslie bin Haji Ajirol [Libaran],"minta Menteri Pendidikan menyatakan:
(a) usaha-usaha strategik bagi negeri Sabah yang mendapat mandat
menambah jumlah guru dari kalangan anak tempatan kepada 90
peratus daripada keseluruhan tenaga pengajar di sekolah dalam
tempoh tiga tahun akan datang; dan
(b) bilakah pelaksanaan SMK Gum Gum 2 dan SMK Libaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Libaran yang bertanyakan soalan mengenai
penempatan anak tempatan, guru-guru ke negeri Sabah. Tuan Yang di-Pertua, untuk
makluman Yang Berhormat antara usaha dan pendekatan yang dilakukan oleh
Kementerian Pendidikan Malaysia bagi mencapai sasaran 90% guru yang berkhidmat di
negeri Sabah terdiri dalam kalangan anak tempatan kelahiran atau anak jati Sabah bermula
tahun 2016 hingga tahun 2018 adalah seperti berikut:
(i) Penempatan dan pertukaran atas kepentingan perkhidmatan.
Guru berasal dari Semenanjung yang berkhidmat di Sabah akan
ditukarkan ke Semenanjung untuk memberi laluan kepada guru
asal Sabah dan Sarawak untuk mengisi kekosongan jawatan
berdasarkan keperluan *option*. Guru asal Sabah dan Sarawak
yang bertugas di Semenanjung dan tidak mempunyai komitmen
keluarga akan diarahkan berkhidmat di negeri asal. Selain
daripada itu, guru baru asal Sabah dan Sarawak yang akan
dilantik tetap di tempatkan ke negeri asal mengikut kekosongan
jawatan dan keperluan *option*. Keutamaan akan diberikan
kepada permohonan pertukaran guru asal Sabah untuk
berkhidmat di negeri asal masing-masing mulai sesi
persekolahan Januari 2016 tanpa mengambil kira tempoh
perkhidmatan;
(ii) Pengambilan pelajar Fakulti Pendidikan dalam kalangan pelajar
kelahiran Sabah dan Sarawak di IPTA. Dalam usaha untuk
memenuhi sasaran 90% pengambilan pelajar fakulti pendidikan
dalam kalangan pelajar kelahiran Sabah dan Sarawak yang
berkelayakan di IPTA perlu ditingkatkan. Graduan cemerlang
lepasan IPTS yang memenuhi syarat-syarat yang ditetapkan oleh
KPM bagi menjawat jawatan perguruan dicadangkan untuk
diambil sekiranya graduan unjuran KPM lepasan IPTA tidak
mencukupi untuk menampung kekosongan jawatan guru sekolah
menengah di Sabah dan Sarawak sahaja. Ini adalah selaras
dengan cadangan pengambilan guru secara sistem terbuka,
*open system* dengan izin dan menawarkan latihan perguruan
secara Diploma Perguruan Lepasan ijazah (DPLI), Diploma
Pendidikan (DP) ambilan khas kepada graduan bukan pendidikan
dari Sabah sekiranya graduan unjuran KPM tidak dapat
menampung kekosongan jawatan dan keperluan *option* di Sabah;
dan
(iii) Proses temu duga lantikan tetap oleh Suruhanjaya Perkhidmatan
Pelajaran (SPP). Semua graduan pendidikan kelahiran Sabah
dan Sarawak yang memenuhi keperluan *option* semasa KPM
perlu dipanggil temu duga dan dilantik tetap oleh SPP bagi
memenuhi sasaran 90%. Selain daripada itu keahlian panel temu
duga SPP dipelbagaikan iaitu terdiri daripada ahli panel yang
berasal dari Sabah dan Sarawak sekurang-kurangnya seorang
daripada mereka bagi memberi perspektif sebagai anak kelahiran
Sabah dan Sarawak.
Berhubung dengan soalan mengenai pembangunan SMK Gum Gum 2, untuk
makluman projek pembinaan SMK Gum Gum 2 baru sahaja diluluskan pelaksanaannya
dalam *rolling plan* 1 2016/2017 di bawah Rancangan Malaysia Kesebelas. Manakala bagi
SMK Libaran, kelulusan baru diperoleh daripada pihak Majlis Perbandaran Sandakan pada
22 September 2015 dan kementerian menerima surat berkenaan pada 1 Oktober 2015.
Buat masa ini perunding sedang dalam proses penyediaan dokumen untuk proses
perolehan secara tender. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Juslie bin Haji Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri di atas jawapan yang panjang dan tepat. Soalan tambahan
saya, berdasarkan perancangan Kementerian Pendidikan apakah cabaran yang dihadapi
bagi menempatkan lebih ramai bilangan guru yang terdiri daripada anak-anak tempatan
untuk mengajar di Sabah dan apakah daya tarikan kepada mereka supaya dapat
memberikan perkhidmatan di negeri asal terutamanya di kawasan pedalaman serta
bagaimana perancangan kementerian seterusnya kerana ini melibatkan anak tempatan.
Bukan sahaja guru-guru baru diambil tetapi melibatkan anak tempatan dari negeri-negeri
Semenanjung. Begitu juga guru-guru daripada Semenanjung yang mungkin balik ke negeri
asal mereka. Minta jawapan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Chong Sin Woon,"Terima kasih kepada Yang Berhormat Libaran yang
begitu prihatin terhadap penempatan guru-guru balik ke Sabah dan Sarawak. Saya setuju
memang banyak cabaran yang dihadapi oleh kementerian dalam usaha kita memenuhi
dasar 90% guru balik ke Sabah dan Sarawak. Antara cabaran yang dihadapi oleh
kementerian ialah:
(i) Perlunya pelaksanaan polisi penempatan semula yang drastik
ataupun *redeployment,* dengan izin guru-guru Sabah dan Sarawak
yang sedang bertugas di negeri-negeri lain di Semenanjung;
(ii) Akan wujud ketidaksepadanan, *mismatch,* dengan izin, opsyen
apabila penempatan guru asal Sabah dan Sarawak ditempatkan di
negeri asal mereka;
(iii) Mungkin berlaku ketidakharmonian dalam kalangan guru yang
diarahkan untuk bertukar;
(iv) Sekiranya graduan cemerlang lepasan IPTS diambil akan berlaku
graduan IPTA dan IPTS unjuran KPM dari Semenanjung tidak
dapat dilantik sebagai guru; dan
(v) Perlunya peruntukan kewangan tambahan untuk pelaksanaan DPLI
dan DP ambilan khas dan pembayaran kemudahan serta elaun
melibatkan arahan pertukaran penempatan.
Di antara perancangan latihan guru di IBKN dan di universiti awam, pengambilan
pelajar Fakulti Pendidikan dalam kalangan pelajar kelahiran Sabah dan Sarawak di
universiti awam, pengambilan graduan pendidikan IPTS yang cemerlang, kelahiran Sabah
dan Sarawak mengikut opsyen, graduan cemerlang lepasan IPTS dicadangkan untuk
diambil sekiranya graduan unjuran KPM lepasan IPTA tidak mencukupi untuk menampung
kekosongan. Seperti mana yang dijawab tadi, Diploma Perguruan Lepasan Ijazah dan DP
akan dilaksanakan untuk pengambilan khas kepada guru-guru dari Sabah dan Sarawak dan
proses temu duga khas dengan panel yang terdiri daripada kalangan Sabah dan Sarawak.
Menjawab soalan daya tarikan untuk mereka mengajar balik ke Sabah dan
Sarawak:
(i) Kerajaan telah memperkenalkan pelbagai elaun bagi menarik minat
guru-guru berkhidmat di pedalaman seperti elaun khas mengikut
lokasi dan tahap kesusahan dan bayaran insentif pedalaman;
(ii) Menawarkan guru-guru untuk menyumbangkan bakti di tempat
kelahiran dan berada dekat bersama dengan keluarga; dan
(iii) Mengurangkan kos pengangkutan petugas di luar Sabah dan
Sarawak.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sebagai peringatan, terutama
sekali kepada yang bertanya dan kepada yang menjawab. *Insya-Allah* kalau perubahan
kepada prosedur-prosedur mesyuarat diluluskan nanti oleh Dewan ini, maka tahun depan
ada satu prosedur di mana Ahli Yang Berhormat yang bertanya di bawah satu minit, yang
menjawab paling lama dua minit atau tiga minit. Jadi mulai daripada sekarang ini, tolong
praktis. Sila Yang Berhormat tanya soalan tambahan, pendek sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Boleh?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ini tiada skrip Tuan Yang
di-Pertua, jangan risau. Sebentar tadi ada skrip. Tuan Yang di-Pertua, terima kasih atas
soalan tambahan. Di samping Yang Berhormat Libaran mencadangkan 90% tenaga
pengajar di seluruh negeri Sabah dalam tempoh tiga tahun akan datang, soalan saya,
apakah langkah kerajaan untuk memastikan guru sandaran, *contract of service* tidak
berlaku dalam kumpulan pengajar di Sabah yang mensyaratkan 15 tahun baru hendak
*confirm*kan mereka supaya faedah persaraan EPF dan faedah penikmatan tidak akan
menyusahkan mereka? Mohon penjelasan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Tadi bilang tidak ada skrip, lepas itu angkat skrip."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Pokoknya Yang Berhormat skrip, satu skrip pendek, satu skrip panjang. Sila Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Chong Sin Woon,"Skrip panjang Tuan Yang di-Pertua adalah kerana
adanya fakta-fakta dan perkara-perkara yang ingin diberikan dalam jawapan kepada
soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Chong Sin Woon,Apa dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, jangan ganggu. Sila. *Take your
time.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Chong Sin Woon,"Menjawab kepada soalan guru gantian di negeri Sabah
yang memerlukan tempoh 15 tahun untuk mereka mendapatkan bayaran, di dalam
perancangan penyediaan guru kepada semua negeri bukan sahaja di Sabah adalah
berdasarkan kepada keperluan dan kekosongan dan unjuran KPM selama ini. Akan tetapi
kita mempunyai dasar sekarang untuk membantu anak-anak tempatan dari Sabah dan
Sarawak untuk balik ke negeri masing-masing.
Dengan itu, guru-guru sandaran yang sebelum ini yang diperlukan untuk
membantu KPM semasa penyediaan guru yang tidak mencukupi sebelum ini terpaksa
diberhentikan perkhidmatan mereka kerana yang dirancang untuk kursus perguruan adalah
mereka yang melalui latihan perguruan selama lima tahun dan enam bulan sebagai guru
yang profesional untuk mengajar.
Maka dengan itu kepada mereka guru-guru sandaran yang telah berkhidmat
selama ini untuk semua negeri di negara ini, kita mengucapkan terima kasih banyak kerana
sokongan mereka sebelum kita mempunyai guru yang mencukupi. Akan tetapi dengan
perancangan khas untuk ini, kita telah memenuhi keperluan untuk kekosongan guru bukan
sahaja di Sabah dan Sarawak tetapi di semua negeri. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Tak jawab soalan Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Saya dengar Menteri berdiri, dia berhujah, menjawablah itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teo Nie Ching [Kulai],"minta Menteri Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan bilangan kes yang didakwa dan dijatuhkan hukum di bawah Akta
Kanak-kanak 2001."
