level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Dr. Dominic Lau Hoe Chai,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1540,1540,Tuan Lukanisman bin Awang Sauni,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1540,1540,Dato’ Dr. Dominic Lau Hoe Chai,"Saya Dominic, yang Timbalan Menteri jawab
soalan saya. Apa yang membimbangkan kita seperti jawapan daripada Kementerian
Kesihatan itu, Pakar Geriatrik di KKM pada masa ini hanya 33 orang pegawai sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Dato’ Dr. Dominic Lau Hoe Chai,"Ini kita bimbang kerana sampai 2030 hanya beberapa tahun sahaja, tujuh tahun sahaja
dan sekarang kita ada 33 orang pegawai sahaja. *So,* kita hendak tahu, apakah usaha daripada
Kementerian Kesihatan untuk mempercepatkan dan memperbanyakkan pakar-pakar
tersebut? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Lukanisman bin Awang Sauni,"Seperti dalam jawapan saya yang lepas di
Dewan Rakyat dan juga di Dewan Negara, memang kita mengakui bahawa bilangan pakar
geriatrik itu agak kecil sekitar 33 kepakaran.
Juga, saya melihat sekiranya di pihak swasta ataupun hospital-hospital swasta dapat
membantu dan juga menawarkan perkhidmatan geriatrik di hospital-hospital tersebut, maka
saya melihat kemungkinan besar doktor-doktor ini akan lebih cenderung untuk pergi ke bidang
geriatrik. Ini memandangkan permintaan, *market demand* tersebut dengan izin masih
berkurangan. Maka disebabkan itulah, angka 33 itu merupakan angka semasa dan juga kita
sedang berusaha untuk menawarkan latihan kepada doktor-doktor untuk mendapatkan
kepakaran tersebut.
Sebelum saya mengakhiri ucapan saya, terdapat juga beberapa isu yang telah
dibangkitkan oleh beberapa Ahli Dewan Negara ini yang secara spesifik seperti Yang
Berhormat Senator Tuan Roderick Wong Siew Lead berkenaan tentang kesesakan klinik
kesihatan di Sarikei dan juga berkenaan status terkini Klinik Kesihatan Bayong.
Berkenaan tentang Klinik Kesihatan Bayong, projek Klinik Kesihatan Bayong belum
diluluskan di bawah Rancangan Malaysia Kedua Belas. Pada tahun ini, Jabatan Kesihatan
Sarawak telah mengemukakan permohonan Projek Klinik Kesihatan (Jenis 3) Dengan
Kuarters Bayong-Sarikei di bawah Pelan Pelaksanaan *Rolling Plan* Keempat, Rancangan
Malaysia Kedua Belas. Tapak yang dicadangkan adalah di Lot 286, Blok 121, *Sarikei Land
District* yang berkeluasan 3.48 hektar ataupun 8.62 ekar yang telah diluluskan oleh Ibu
Pejabat Tanah dan Survei Sarawak.
Berkenaan pertanyaan Yang Berhormat Dato’ Arman Azha Abu Hanifah berkenaan
kekurangan tempat letak kereta. Sememangnya isu tempat letak kereta ini merupakan isu
yang sangat popular dan kerap ditanya oleh wakil-wakil rakyat. Jawapan bagi pertanyaan ini
adalah inisiatif yang dirancang bagi mengatasi kekurangan tempat letak kereta adalah
dengan:
(i) melaksanakan *outsourcing,* dengan izin, melalui penawaran kepada
syarikat swasta untuk menguruskan tempat letak kereta hospital;
(ii) kolaborasi dan juga kerjasama untuk menggunakan tempat letak kereta
pihak PBT ataupun syarikat swasta;
(iii) memperkenalkan *valet parking* di hospital;
(iv) menggalakkan penggunaan pengangkutan awam; dan
(v) mempertimbangkan penyediaan tempat letak kereta bertingkat secara
usaha sama dengan pihak swasta.
Sebagai tambahan, bagi reka bentuk hospital dan juga klinik kesihatan di bawah KKM
pada masa hadapan, kita juga akan turut mempertimbangkan reka bentuk tempat letak kereta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Abun Sui Anyit,"Mohon mencelah Yang Berhormat Timbalan Menteri.
Bagaimana dengan Hospital Lawas di Sarawak dan juga hospital di pedalaman Long Busang
yang terbengkalai semasa COVID-19 dan dikatakan kosnya telah digunakan tetapi setakat
rangka sahaja di Klinik Long Busang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Lukanisman bin Awang Sauni,"Terima kasih Yang Berhormat Senator.
Berkenaan tentang Klinik Lawas dan juga Klinik Long Busang, walaupun saya tidak
mempunyai jawapan yang khusus, berkenaan tentang Klinik Long Busang tersebut, kita akui
bahawa klinik tersebut sedang sakit tenat. Kita akui dan juga proses untuk menamatkan
kontraktor telah dijalankan dan kita akan melihat semula bagaimana kaedah yang terbaik
untuk kita menyelamatkan Klinik Long Busang tersebut.
Sama juga dengan Klinik Lawas. Klinik tersebut juga dalam status klinik yang sakit,
projek yang sakit dan juga kita memantau dengan teliti pembinaan Klinik Lawas tersebut.
Proses pembinaan sedang berjalan dan kita berharap agar klinik ini tidak lagi berdepan
dengan masalah-masalah pembinaan. Saya ingin meneruskan sedikit lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Dato’ Kesavadas a/l A. Achyuthan Nair,Berapa lama lagi perlu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Lukanisman bin Awang Sauni,Tidak sampai tiga minit pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Dato’ Kesavadas a/l A. Achyuthan Nair,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Tuan Lukanisman bin Awang Sauni,"Kepada Yang Berhormat Senator Datuk Lim
Pay Hen berkenaan tentang Hospital Sultanah Aminah Johor Bahru yang dinaiktarafkan.
Beberapa projek telah dijalankan iaitu blok baharu Jabatan Patologi yang akan siap pada
tahun 2023.
Kerja-kerja naik taraf sistem kejuruteraan, sistem pencegahan kebakaran dijangka
siap pada tahun 2025. Cadangan Blok Pusat Rawatan Harian dan Klinik Pakar akan
dimulakan sebaik sahaja kerja-kerja awalan melibat penilaian skop dan skop projek ini
dimuktamadkan pada akhir tahun 2023.
Kerja naik taraf wad ICU Selatan yang terbakar di HSAJB yang telah siap pada tahun
2020. Pada masa yang sama, kementerian sedang mengkaji Pelan Pembangunan Hospital
Sultanah Aminah dan seluruh kawasan Johor Bahru untuk perancangan fasiliti yang lebih baik
dan holistik.
Berkenaan tentang pertanyaan Yang Berhormat Senator Puan Susan Chemerai
Anding dan juga Yang Berhormat Senator Tuan Haji Aziz bin Ariffin. Berapakah jumlah klinik
daif yang terdapat di Sarawak? Jawapannya adalah di Sarawak terdapat 144 buah klinik
mempunyai struktur bangunan kayu atau separa kayu serta sebanyak 45 buah klinik berusia
lebih daripada 50 tahun. Berapakah peruntukan yang akan disalurkan bagi membaiki klinik
daif di Sarawak? Sebanyak RM8,640,045 telah diperuntukkan pada RP1 dan RP2 sebanyak
RM1.7 juta bagi kerja penambahbaikan naik taraf bangunan.
Sebanyak RM10,220,000 telah diluluskan dalam Rancangan Malaysia Kedua Belas
(RP3) yang akan dilaksanakan pada tahun 2023. Permohonan dalam RMKe-12 (RP4) bagi
pembaikan penaikan taraf klinik di Sarawak adalah sebanyak RM18,670,000 bagi
pelaksanaan tahun 2024. Selain itu, sejumlah RM8.515 juta juga telah diluluskan di bawah
peruntukan khas pembaikan dan naik taraf klinik daif bagi 2023 di Sarawak dan sebanyak 36
buah klinik telah diluluskan.
Tuan Yang di-Pertua, saya bagi pihak KKM mengucapkan penghargaan dan terima
kasih kepada kerajaan kerana telah menyediakan sejumlah peruntukan sebanyak RM36.33
bilion dan peruntukan ini merupakan kedua terbesar yang diterima berbanding kementerian
lain. KKM komited bagi memastikan peruntukan yang diterima ini menjadi pelaburan
terpenting untuk membina masyarakat yang sihat dan produktif ke arah menjayakan Malaysia
Madani.
Dalam ruang masa yang singkat ini, masih terdapat juga persoalan-persoalan yang
mungkin boleh dibangkitkan oleh Yang Berhormat Senator di persidangan yang akan datang.
Dalam kesempatan ini juga, saya ingin mengucapkan jutaan terima kasih kepada kesemua
Ahli Yang Berhormat Senator yang sentiasa prihatin dengan isu-isu kesihatan negara dan
tidak dilupakan juga warga kerja Kementerian Kesihatan Malaysia yang sentiasa bertungkus-
lumus menyediakan semua teks jawapan dan penggulungan sepanjang mesyuarat
persidangan Parlimen kali ini.
Sekian sahaja daripada saya. Terima kasih Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1550,1550,Dato’ Kesavadas a/l A. Achyuthan Nair,"Terima kasih Yang Berhormat Tuan
Lukanisman bin Awang Sauni, Timbalan Menteri Kesihatan atas segala jawapan yang timbul
dalam perbahasan Dewan yang mulia ini.
Sekarang saya menjemput Yang Berhormat Tuan Sim Chee Keong, Timbalan Menteri
Kewangan. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,3.59 ptg.,1559,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Terima kasih Tuan Yang di-
Pertua.
*Minta izin menurun lukah,
Masuk ikan pancawarna;
Minta izin membuka langkah,
Masuk medan berwacana.*
Tuan Yang di-Pertua, sebelum saya menjawab pertanyaan-pertanyaan yang telah
dibangkitkan oleh Ahli-ahli Yang Berhormat Senator, izinkan saya menzahirkan ucapan terima
kasih kepada semua Ahli Yang Berhormat terutamanya mereka yang telah berbahas di
Peringkat Dasar Rang Undang-undang Perbekalan 2023."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Seramai 26 orang Ahli Yang Berhormat telah menyentuh pelbagai perkara melibatkan
Kementerian Kewangan. Semua pandangan, teguran, cadangan yang telah diberikan
berhubung dengan perkara yang telah dibangkitkan berkaitan Kementerian Kewangan
amatlah dihargai. Izinkan saya memberikan penjelasan ke atas beberapa perkara yang telah
dibangkitkan di bawah tanggungjawab Kementerian Kewangan berdasarkan isu-isu yang
telah dibangkitkan.
Pertama sekali Yang Berhormat Senator Dato’ Ahmad bin Dato’ Sri Haji Ibrahim- tanya
tentang kadar cukai kepada golongan berpendapatan tinggi supaya dinaikkan contohnya T1
yang mempunyai pendapatan melebihi RM2 juta ke atas.
Untuk makluman Ahli-ahli Yang Berhormat sistem pencukaian individu di Malaysia
adalah berasaskan struktur pencukaian progresif atau pun *marginal tax rate,* dengan izin,
pada kadar kosong peratus hingga 30 peratus di mana pembayar cukai yang berpendapatan
tinggi dikenakan cukai pada kadar yang lebih tinggi. Kenaikan cukai bagi pendapatan bercukai
melebihi RM100,000 hingga RM1 juta sebenarnya turut memberi kesan kepada kenaikan
cukai untuk pendapatan bercukai melebihi RM1 juta. Kesan ini adalah sehingga RM11,000
setahun.
Kadar cukai pendapatan bagi golongan berpendapatan tinggi sebenarnya telah dikaji
semula dahulu dan telah dinaikkan mulai tahun taksiran 2020. Untuk tahun taksiran yang
depan, kita tidak menaikkan kadar cukai pendapatan bagi golongan tersebut sebab ia telah
pun dinaikkan, pertama. Kedua, sebenarnya kenaikan dalam banjaran sebelum itu juga akan
memberi kesan kepada pembayar cukai berpendapatan tinggi.
Yang Berhormat Senator Dato’ Ahmad bin Dato’ Sri Haji Ibrahim, Yang Berhormat
Senator Tan Sri Dato’ Low Kian Chuan dan Yang Berhormat Senator Tuan Robert Lau Hui
Yew juga membangkitkan tentang isu cukai barangan mewah dan GST.
Untuk makluman Kementerian Kewangan sedang memperhalusi cadangan
pengenaan cukai barangan mewah atau pun, dengan izin, *luxury tax.* Penelitian sedang dibuat
ke atas beberapa perkara berkaitan struktur pencukaian seperti jenis barang yang akan
dikategorikan atau bakal dikategorikan sebagai barangan mewah. Nilai ambang atau pun,
dengan izin, *threshold* bagi kenaan cukai tersebut dan kadar cukai yang bakal dikenakan.
Selain itu kaedah pengenaan juga sedang diperhalusi sama ada memperkenalkan
cukai baharu atau pun memperluaskan skop sistem pencukaian sedia ada. Kementerian
Kewangan dalam aspek ini sedang giat mengadakan sesi libat urus dengan pihak
berkepentingan termasuk pengilang, peruncit dan termasuk penggiat industri pelancongan
dalam memastikan cadangan pelaksanaan cukai barangan mewah ini dapat diterima baik
oleh semua pihak, mudah dilaksanakan dan tidak memberikan kesan negatif terutamanya
kepada sektor pelancongan dan sektor peruncitan kita.
Pengenaan cukai barangan mewah atau pun *luxury tax* ini bukanlah satu alternatif
kepada GST. Ia diperkenalkan bagi mengenakan cukai ke atas barangan yang dianggap
bukan keperluan atau pun, dengan izin, *non-essential* dan dibeli oleh golongan yang
berkemampuan dan berpendapatan tinggi. Prinsip peluasan asas cukai ini adalah untuk
meningkatkan hasil negara tanpa membebankan golongan yang kurang berkemampuan.
Tentang isu pelepasan cukai yang telah dibangkitkan oleh Yang Berhormat Senator
Tuan Musoddak bin Ahmad dan Yang Berhormat Senator Dato’ Sivaraj a/l Chandran yang
mencadangkan agar Kementerian Kewangan memberikan pelepasan cukai kepada NGO
yang bertugas di dalam dan di luar negara dan juga pelepasan cukai kepada anak-anak
kurang upaya pendidikan ditingkatkan pada masa hadapan.
Berdasarkan peruntukan semasa di bawah subseksyen 44(6) Akta Cukai Pendapatan
1967, NGO yang tidak bermotifkan keuntungan semata-mata boleh diberi kelulusan
pengecualian cukai ke atas pendapatan sumbangan atau derma yang diterima.
Namun, bagi membolehkan sesuatu pertubuhan atau organisasi yang menjalankan
aktiviti amal atau khairat mendapat kelulusan di bawah subseksyen 44(6), Akta Cukai
Pendapatan 1967 dari Lembaga Hasil Dalam Negeri Malaysia NGO tersebut terlebih dahulu
perlu memenuhi kriteria ataupun syarat yang ditetapkan dalam garis panduan.
Bagi aktiviti amal yang dijalankan di luar negara, NGO perlu mendapatkan kelulusan
daripada Kementerian Kewangan memandangkan dana yang diterima merupakan dana
sumbangan orang awam.
Manakala, layan cukai semasa bagi ibu bapa yang mempunyai anak kurang upaya
pembelajaran berumur 18 tahun ke bawah, secara keseluruhannya layak menuntut pelepasan
cukai seperti berikut. Perbelanjaan bagi pemeriksaan dan rawatan pemulihan bagi anak
kurang upaya seperti autisme, *attention-deficit/hyperactivity disorder* (ADHD), *global
development delay* (GDD), *intellectual disability, Down syndrome* dan *specific learning
disability* terhad sehingga RM4,000. Ini merupakan dasar baharu yang diperkenalkan dalam
Belanjawan 2023.
Selain itu, ada juga pelepasan cukai bagi anak kurang upaya yang belum berkahwin
dan telah disahkan secara bertulis oleh Jabatan Kebajikan Masyarakat sebagai seorang yang
kurang upaya dibenarkan penolakan sebanyak RM6,000. Perbelanjaan bagi pembelian
peralatan sokongan asas dibenarkan potongan sehingga RM6,000 untuk kegunaan anak
kurang upaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Haji Hussin bin Ismail,"Pencerahan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Steven Sim Chee Keong,"Saya habiskan perenggan ini dahulu.
Kesimpulannya, jumlah pelepasan cukai yang boleh dituntut ibu bapa ke atas anak-
anak kurang upaya pembelajaran adalah sehingga RM16,000 tertakluk kepada syarat
bahawa ibu bapa hendaklah melakukan perbelanjaan tersebut.
Layanan pelepasan cukai di atas diharapkan dapat kita tahu sememangnya angka itu
kadangkala kurang cukup terutamanya apabila kita cakap tentang isu-isu kos rawatan dan
sebagainya tetapi kita harap sedikit sebanyak RM16,000 pelepasan cukai ini dapat
meringankan beban yang ditanggung oleh ibu bapa. Silakan tuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Haji Hussin bin Ismail,"Terima kasih Yang Berhormat Timbalan Menteri. Yang
dimaksudkan pelepasan cukai yang diizinkan kepada NGO yang mengadakan kerja amal,
apa juga termasuk kepada rakan kolaborasi di kalangan NGI, maknanya perseorangan atau
pun GLC mahupun korporat yang mengadakan program kolaborasi dengan NGO untuk kerja-
kerja amal ini juga turut diberikan pelepasan cukai? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Steven Sim Chee Keong,"Sesuatu NGO atau pun sesuatu badan kalau diberi
status pelepasan cukai, maka itu merupakan status yang khas yang diberikan oleh MOF.
Maka, penderma atau pun penyumbang yang layak. Akan tetapi organisasi tersebut ataupun
NGO tersebut terlebih dahulu perlu mendapatkan status untuk pelepasan cukai tersebut.
Yang Berhormat Senator Tan Sri Dato’ Low Kian Chuan, dan Yang Berhormat Senator
Tuan Robert Lau Hui Yew, juga memohon kerajaan untuk mengembalikan GST pada kadar
yang lebih munasabah.
Untuk makluman Ahli Yang Berhormat kerajaan belum bercadang untuk
memperkenalkan semula GST seperti mana yang telah diumumkan oleh Yang Amat
Berhormat Perdana Menteri semasa membentangkan Belanjawan 2023. Sebarang
perubahan dasar berkaitan cukai akan memberikan kesan bukan sahaja kepada ekonomi
secara amnya tetapi juga kepada kos sara hidup rakyat.
Pada masa ketika rakyat tengah bergelut dengan pelbagai cabaran kos sara hidup
dalam fasa pemulihan pasca krisis pandemik COVID-19 termasuk kadar inflasi daripada
aspek makanan yang agak tinggi iaitu sebanyak 5.8 peratus pada tahun 2022, ini bukan masa
yang sesuai untuk pengenalan semula GST.
Yang Berhormat Senator Tan Sri Dato’ Low Kian Chuan juga menyatakan bahawa
perusahaan mikro, kecil dan sederhana (PMKS) mengalu-alukan pengurangan kadar cukai
ke atas pendapatan bercukai yang banjaran pertama sebanyak dua peratus. Akan tetapi,
mohon untuk cukai ambang atau pun *threshold* disemak semula supaya lebih tinggi kepada
RM1 juta atau pun paras ambang semasa RM600,000.
Untuk makluman Ahli Yang Berhormat, kerajaan senantiasa menjalankan semakan
kadar cukai PMKS seperti menurunkan kadar cukai sebanyak satu- mata peratusan, daripada
18 peratus kepada 17 peratus pada tahun taksiran 2019 bagi pendapatan bercukai
RM500,000 yang pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1610,1610,Tuan Steven Sim Chee Keong,"Bagi tahun taksiran tahun 2020 pula dan seterusnya, kerajaan telah menaikkan
*treshold* ataupun nilai ambang RM500,000 tersebut kepada RM600,000 bagi syarikat dengan
modal berbayar RM2.5 juta ke bawah dan pendapatan kasar RM50 juta.
Setelah mengambil kira kesusahan perniagaan terutamanya selepas menghadapi
tempoh pandemik COVID-19 sejak dua tahun serta cabaran ekonomi semasa, dalam
Belanjawan 2023 tersebut, Yang Amat Berhormat Menteri Kewangan telah mengumumkan
penurunan kadar cukai pendapatan kepada PMKS sebanyak dua- mata peratusan daripada
17 peratus kepada 15 peratus bagi banjaran pendapatan pertama iaitu RM150,000.
Langkah ini menyasarkan lebih 150,000 PMKS yang kebanyakannya mempunyai
pendapatan bercukai yang tidak tinggi. Langkah ini memberikan penjimatan kepada PMKS
tersebut sehingga RM3,000 dan dianggarkan akan meletakkan semula, dengan izin, *to put
into the sector* penjimatan sebanyak RM250 juta.
Ini jelas menunjukkan bahawa kerajaan sentiasa memandang berat dan prihatin
terhadap PMKS terutamanya di dalam memastikan sektor ini terus berdaya saing serta
mendapat perhatian supaya boleh berkembang menjadi lebih besar. Kerajaan komited bagi
menjawab soalan Yang Berhormat Senator tadi, kerajaan komited untuk terus memantau dan
mengkaji dari semasa ke semasa cadangan-cadangan yang diberikan terhadap isu ini.
Cukai Makmur yang telah dibangkitkan oleh Yang Berhormat Senator Dato’ Husain
bin Awang tentang kenapa Cukai Makmur tidak diperkenalkan dalam pembentangan bajet
baru-baru ini. Apakah rasionalnya Cukai Makmur dihapuskan? Adakah kerajaan akan
memperkenalkan cukai lain dalam aspek ini untuk menggantikan Cukai Makmur?
Untuk makluman Ahli-ahli Yang Berhormat, antara inisiatif cukai yang telah
diumumkan dalam Belanjawan 2022 dan dilaksanakan untuk meningkatkan hasil adalah
berkenaan Cukai Makmur iaitu cukai pada kadar 33 peratus secara *one-off* ke atas syarikat
dengan pendapatan bercukai melebihi RM100 juta bagi tahun taksiran 2022.
Cukai tambahan sebanyak sembilan peratus hanya dikenakan kepada baki
pendapatan bercukai melebihi RM100 juta. Kerajaan ketika itu, ketika pembentangan
Belanjawan 2021 itu telah bersetuju bahawa pengenaan Cukai Makmur sememangnya
memberikan impak kepada hasil cukai negara dan juga kerajaan berjanji bahawa Cukai
Makmur ini adalah bersifat *one-off* dilaksanakan dengan objektif khusus bagi meningkatkan
keupayaan negara dalam menghadapi krisis kesihatan pada masa tersebut. Maka dengan itu
janji walaupun oleh kerajaan terdahulu kita berpegang kepada janji tersebut Cukai Makmur
tidak dilanjutkan.
Untuk makluman Ahli-ahli Yang Berhormat juga, kerajaan mengambil perhatian
berhubung cadangan pengenaan cukai khas ke atas syarikat monopoli dan oligopoli. Kerajaan
sememangnya menjalankan kajian berterusan dalam meneliti secara menyeluruh satu sistem
pencukaian yang lebih seimbang, lebih adil dan saksama supaya dapat menyokong dan
meningkatkan kutipan hasil cukai negara tetapi pada masa yang sama bukan saja tidak
membebankan rakyat secara amnya tetapi juga memberikan daya saing kepada sektor
industri negara kita.
Berkenaan dengan isu seterusnya iaitu Sumbangan Tunai Rahmah (STR). Yang
Berhormat Senator Tuan Abun Sui Anyit telah menyatakan bahawa terdapat kekangan-
kekangan yang dihadapi oleh rakyat di pedalaman terutama di Sabah dan Sarawak tentang
kaedah-kaedah penyampaian.
Untuk makluman, izinkan saya terlebih dahulu memberikan sedikit informasi ataupun
maklumat tentang STR ini. Kerajaan Perpaduan telah memperkenalkan Sumbangan Tunai
Rahmah (STR) yang menekan pendekatan rahmah dalam membela nasib kumpulan kurang
berkemampuan terutamanya golongan rentan dan mudah terjejas.
Melalui STR, 8.7 juta orang penerima golongan B40 dengan pendapatan bulanan di
bawah RM5,000 telah menerima pembayaran fasa pertama berjumlah RM1.67 bilion mulai
17 Januari yang lalu, tahun ini. Pembayaran fasa kedua berjumlah RM1.26 bilion akan dibuat
mulai hari ini iaitu 5 April 2023 menjadikan jumlah pembayaran mencecah RM2.93 bilion yang
akan dibayar kepada golongan B40 sehingga sekarang. Melalui Belanjawan 2023 yang
dirangka dengan ikhtiar meminimumkan ataupun mengurangkan beban sara hidup rakyat,
beberapa penambahbaikan telah diambil kira supaya golongan B40 yang benar-benar
terkesan mendapat manfaat yang lebih daripada STR.
Antaranya kadar maksimum telah di tingkatkan sehingga daripada RM2,500 dahulu
sehingga sekarang RM3,100 dan kategori isi rumah kita telah mengambil pertimbangan saiz
ataupun jumlah isi rumah dulu kalau tiga orang anak dan ke atas diberi sehingga RM2,000.
Sekarang kita mempertimbangkan tambahan kepada jumlah isi rumah iaitu daripada lima
orang anak ke atas akan diberikan jumlah bantuan sebanyak RM2,500. Penerima STR ini
terutamanya daripada golongan miskin tegar akan diberikan bantuan tambahan sebanyak
RM600 dan juga bantuan bakul makanan dan sebagainya.
Sumbangan ini sebenarnya secara menyeluruh kepada semua yang layak diberikan
tanpa mengira kaum, agama mahupun latar belakang politik. Walaupun STR sering dikaitkan
sebagai bantuan kepada golongan B40 tetapi kalau kita mengambil kira bilangan penerima
sebenarnya STR, Tuan Yang di-Pertua telah memanfaatkan lebih 60 peratus rakyat populasi
dewasa negara kita. Secara keseluruhan STR akan memanfaatkan seperti yang saya katakan
tadi, 8.7 juta orang penerima dengan peruntukan hampir RM8 bilion.
Untuk menjawab soalan Yang Berhormat Senator, bagi mengurangkan golongan
tercicir ataupun kerana *exclusion error,* dengan izin, di kawasan-kawasan pedalaman Sabah,
Sarawak termasuk juga di kawasan pedalaman di Semenanjung Malaysia, data penerima
STR fasa satu akan dibawa secara automatik ke dalam pangkalan data kerajaan di samping
data daripada agensi kerajaan yang turut menjalankan program ke atas golongan rentan dan
B40 untuk di semak silang kelayakan STR mengikut syarat yang ditetapkan.
Kementerian Kewangan juga akan memperhebatkan program turun padang bersama
pemimpin komuniti dan pemimpin desa bagi memastikan program STR ini dapat diheboh-
hebohkan dan dirasai oleh seluruh rakyat Malaysia tidak kira agama, kaum dan juga kawasan
geografi. Tentang mekanisme STR yang telah dibangkitkan oleh Yang Berhormat Senator
Datuk Seri Hajah Zurainah binti Musa bertanya tentang asas penambahan kepada jumlah
bantuan sebanyak RM600 dalam bentuk bakul makanan dan sebagainya.
Untuk makluman, rakyat Malaysia terutamanya miskin tegar amat terkesan
terutamanya dalam tempoh pasca pandemik ini. Justeru sebagai antara pembaharuan yang
saya sebut tadi untuk program STR bagi tahun 2023, kerajaan memperkenalkan kadar
tambahan sebanyak RM600 kepada penerima isi rumah yang telah dikenal pasti berada
dalam kategori miskin tegar. Sumbangan ini akan disalurkan dalam bentuk bakul makanan
dan juga secara baucar untuk barangan makanan asas bernilai RM100 bagi tempoh enam
bulan setiap bulan mulai Julai 2023.
Kadar bayaran bulanan RM100 ini adalah selari dengan tinjauan yang telah dilakukan
di beberapa buah pasar raya terpilih sekitar Lembah Klang melibatkan purata kos harga
barang asas antaranya beras, minyak masak, telur, tepung gandum, garam, gula dan gas
memasak."
