level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1030,1030,Datuk Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat Senator. Saya
lihat betul-betul ada keprihatinan Senator terhadap pembekalan elektrik dan infrastruktur
basic di luar bandar ini. Apa yang saya maksudkan bukan bermakna kita betul semata-mata
bergantung kepada analisis ekonomi. Buat masa ini, masih banyak tempat di kawasan
sama ada di Semenanjung tetapi terutama sekali di Sabah dan Sarawak yang tidak
dibekalkan dengan bekalan elektrik. Ini bermakna kita perlu memilih di mana duit yang
terhad ini dapat memberi manfaat yang lebih banyak kepada penerima dan garis panduan
kita ialah di mana isi rumah itu cuma memerlukan lebih kurang RM50,000 untuk kita
menyalurkan bekalan elektrik sebagai kos pembangunannya, kita akan memang buat. Akan
tetapi untuk di Sabah dan Sarawak, ada juga kita buat walaupun kosnya meningkat sampai
lebih daripada 100,000 setiap unit rumah.
Maknanya, kita bukan bergantung penuh kepada ekonomi. Akan tetapi, kalau di
sesuatu tempat misalnya kita cuma memerlukan- pada puratanya memerlukan cuma
RM30,000 ataupun RM40,000 untuk menyalurkan bekalan elektrik ke sana setiap isi rumah
di satu tempat memerlukan RM150,000. Jadi kita kena pilih yang mana kita laksanakan
dahulu kepada tempat yang agak rendah kosnya atau kepada tempat yang lebih tinggi. Di
sinilah kementerian kena buat keputusan dan itulah yang saya maksudkan. Akan tetapi di
masa depan nanti, kalaulah kita tidak ada sistem alternatif atau kos yang lebih rendah dan
sebagainya dan tempat lain sudah siap kita laksanakan, kita akan buat walaupun kosnya
meningkat sehingga RM200 ke RM300,000 untuk menyalurkan kepada satu isi rumah.
Berkenaan dengan usaha-usaha kita, kelmarin kah ataupun sebelum itu, saya ada
menjawab menyentuh sedikit tentang kerjasama kita dengan Kementerian Sains dan
Inovasi dan mereka pergi ke- saya tahu Yang Berhormat Datuk Seri Dr. Maximus Johnity
Ongkili, dia pergi ke beberapa negara untuk mencari teknologi supaya kita dapat
menggunakan sistem yang kosnya lebih rendah ataupun kalau tidak rendah sangat pun,
sistemnya dapat diguna pakai.
Sekarang di Sarawak, malah hampir banyak tempat di dunia ini kalau hendak
gunakan wind turbine misalnya. Ini murah ini. Kalau sudah dibuat dan dilaksanakan. Cuma
kos melaksanakannya kemungkinan agak tinggi mula-mulanya tetapi in the long term, pada
jangka masa panjang murah wind turbine. Akan tetapi tidak ada tempat di Malaysia. Sistem
ini dapat diguna pakai kerana angin tidak kuat ataupun kuat sekejap sahaja tetapi tidak
cukup lama.
Jadi, tidak bolehkah juga gunakan wind turbine. Solar pun macam itu juga. Paling-
paling kita dapat gunakan ialah solar hybrid di mana waktu siang, waktu matahari panas
betul, kita masukkan extra energy itu ke dalam bateri dan waktu malam kita gunakan bateri
yang telah menyimpankan energy itu tadi. Jadi, bermacam-macam sistem yang telah kita
cuba tetapi setakat ini yang betul berjaya ialah talian grid, mikro hidro, mini hidro dan
pernah kita gunakan solar.
Di kawasan saya pun pernah kita cuba. Kosnya, satu isi rumah. One family sahaja
setengah juta. Apinya, merah dan selepas tiga tahun atau lima tahun, tidak boleh pakai lagi.
Jadi sistem ini pun tidak jalanlah. Jadi macam itulah usaha kita Yang Berhormat Tuan Yang
di-Pertua dan mungkin di masa depan apabila teknologinya lebih canggih kemungkinan kita
dapat membantu orang luar bandar dengan secara lebih cepat dan kosnya lebih rendah.
Sekian, terima kasih.
**4. Dr. Ariffin bin S.M. Omar** minta Menteri Pengajian Tinggi menyatakan,
kebelakangan ini terdapat kesalahan akademik seperti plagiat dan juga penipuan
penyelidikan akademik di institusi-institusi pengajian tinggi, apakah bentuk perundangan
khusus yang sedia ada untuk menangani masalah plagiat dan penipuan penyelidikan
akademik. Jika tiada apakah tindakan yang akan diambil untuk mengatasi masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1030,1030,Timbalan Menteri Pengajian Tinggi I [Datuk Dr. Hou Kok Chung],"Tuan Yang
di-Pertua, Kementerian Pengajian Tinggi memandang serius sebarang kes plagiat yang
berlaku dalam institusi pengajian tinggi sama ada membabitkan anggota akademik
mahupun pelajar. Plagiarisme sememangnya tiada tempat dalam dunia akademik kerana ia
boleh merosakkan nilai keilmuan dan kesarjanaan. Pada masa ini, kes-kes kesalahan
akademik seperti plagiarisme dan penipuan penyelidikan adalah sangat minimum dan
masih terkawal. Kebanyakan kes-kes mengenai kesalahan plagiarisme ataupun penipuan
pendidikan yang dilaporkan adalah merupakan salah faham tentang definisi plagiarisme
dan penipuan penyelidikan oleh pengadu. Sungguhpun demikian, universiti sebenarnya
telah diperuntukkan peraturan tertentu untuk mengawal dan mencegah kesalahan plagiat
dan penipuan penyelidikan.
Di antara peruntukan perundangan sedia ada ialah satu, peruntukan pelucutan
ijazah atas salah laku plagiat dan penipuan akademik di bawah seksyen 73, Perlembagaan
Universiti. Kedua, peruntukan hukuman kepada sesiapa yang melakukan kesalahan yang
boleh mencemarkan nama universiti termasuk plagiat dan penipuan penyelidikan di bawah
kaedah tatatertib plagiat dan Akta Badan-badan Berkanun (Tatatertib dan Surcaj) 2000.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri, silakan Yang
Berhormat Dr. Ariffin bin S.M. Omar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1030,1030,Dr. Ariffin bin S.M. Omar,"Terima kasih atas jawapan tadi. Tuan Yang di-Pertua,
apa yang saya hendak tanya di sini sejauh manakah tindakan yang diambil itu efektif? Ini
kerana pada khidmat saya , masalah pelajar dan penipuan itu begitu serius dan saya ini
hairan apa sebabnya ini dipandang ringan? Salah satu daripada sebabnya universiti-
universiti kita ini tidak dapat disenaraikan di dalam senarai dunia universiti yang baik itu
ialah soal plagiat dan penipuan. Ini tidak bolehlah dianggap sebagai satu perkara yang
ringan. Maka, sejauh manakah tindakan yang diambil oleh pihak kementerian tentang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya mencelah sedikit tidak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Dr. Ariffin bin S.M. Omar,Sebentar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Timbalan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Ini sesi pertanyaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Dr. Ariffin bin S.M. Omar,"Soal pelarian itu berkesan atau tidak? Berapa kes yang
dapat kita kemukakan di sini, di mana tindakan telah diambil? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
seperti yang saya sebutkan tadi, kes-kes plagiat ini memang sangat minimum dan terkawal.
Jadi, saya tidak tahu apakah aduan yang telah dibuat oleh Yang Berhormat bahawa kes-
kes itu begitu banyak. Ini kerana kita tahu dalam dunia akademik, plagiarism itu memang
merupakan satu kesalahan yang begitu serius. Saya sendiri berkeyakinan bahawa
universiti-universiti tempatan kita semua faham kesalahan plagiarism dan tidak akan buat.
Hal ini kerana saya sehingga sekarang dalam dua atau tiga tahun, kita tidak ada
mendengar apa-apa aduan. Kalau ada, saya haraplah Yang Berhormat dapat kemukakan
kepada saya tetapi dengan fakta-fakta yang kukuh dan bukan buat mengikut persepsi
sahaja. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan Dr. Firdaus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
keliru. Di satu pihak, pihak yang bertanya Dr. Ariffin menanyakan terlalu serius. Di pihak
yang lain, pihak Yang Berhormat Timbalan Menteri mengatakan terlalu minimum. Kedua-
dua assumption ini adalah tidak akademik. Apa bukti-bukti empirikal Dr. Ariffin untuk
menyatakan ini serius dan apa bukti-bukti empirikal pihak Menteri untuk mengatakan ini
minimum? Jadi, kalau kita bercakap mengenai akademik, dengan izin, let it be really
academic. Ertinya, tuduhan-tuduhan, andaian-andaian mestilah disokong oleh fakta-fakta
yang empirikal. Itu akademik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
mengenai fakta-fakta yang tadi saya sebut memang kita ada alasan, penyiasatan yang
kukuh. Hanya dalam 2009, ada dua kes di satu universiti di Kuala Lumpur ini yang berlaku
kes-kes tersebut. Jadi, selepas itu tidak ada apa-apa kes plagiarism yang kita dengar. Saya
tidak tahu aduan man seperti yang telah dibuat oleh Yang Berhormat Dr. Ariffin itu begitu
serius.
Saya rasa tuduhan sebegini begitu serius sebab sehingga sekarang, kalau kita
baca walaupun dari media, kita tidak ada dapat aduan seperti ini yang katakan sangat
serius. Saya haraplah nama baik universiti tempatan di Malaysia ini dapat dijaga dan bukan
membuat aduan yang tidak berasaskan apa-apa penyiasatan. Sekian... [Tepuk]
**5. Datuk Haji Saat bin Haji Abu** minta Menteri Pengangkutan menyatakan, supaya
dapat mempertimbangkan pembangunan plat kereta secara terbuka mengikut kehendak
pelanggan contoh SAA 1 dan dijual dengan kadar harga RM50,000 atau RM100,000 seperti
yang dilakukan di negara Eropah, dengan cara ini kerajaan boleh menambahkan
pendapatan dan sekali gus kerajaan tidak tergantung syarat kepada cukai-cukai yang
dikenakan kepada rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Tuan Yang
di-Pertua, untuk makluman Yang Berhormat Senator, buat masa ini kerajaan masih belum
bercadang untuk memperkenalkan nombor pendaftaran secara terbuka berdasarkan
permintaan daripada mana-mana pihak termasuk nombor plat kenderaan yang
menggunakan nama peribadi.
Mengikut rekod Jabatan Pengangkutan Jalan, nombor pendaftaran sedia ada yang
diperuntukkan mengikut negeri dan kawasan pendaftaran buat masa ini masih lagi
mencukupi dan pemberian ini adalah mengguna pakai peruntukan seksyen 11, Akta
Pengangkutan Jalan 1987 dan Akta Kaedah-Kaedah Kenderaan Motor, Pendaftaran dan
Pelesenan 1959.
Untuk makluman Yang Berhormat juga, bahawa buat masa ini pemberian nombor
adalah melaksanakan sistem tender. Sehingga 30 Ogos 2012 tahun ini, kerajaan telah
memungut hasil sebanyak RM139.8 juta. Walau bagaimanapun, cadangan Yang Berhormat
Senator sebentar tadi akan dipertimbangkan sekiranya terdapat keperluan pada masa-
masa akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Datuk Haji Saat bin Haji Abu,"Terima kasih kepada jawapan Yang Berhormat
Timbalan Menteri. Saya tadi pun sudah menjangka, Yang Berhormat Timbalan Menteri
akan jawab kerajaan belum bersedia. Saya ingat dalam kita telah melahirkan ramai
usahawan dan jutawan di dalam negara kita ini, saya ingat hari ini kerajaan kena
memikirkan sesuatu alternatif bagi mereka-mereka yang mampu untuk mendapatkan
nombor-nombor plat fancy atau nombor-nombor plat yang cantik ini.
Contohnya nombor satu kah, nombor dua kah, nombor tiga. Saya harap kerajaan
dapat mengambil sesuatu pendekatan bagi mempercepatkan peluang-peluang untuk
mendapatkan nombor plat ini diterjemahkan di dalam negara kita. Ini kerana pendapat
saya, jika ini kita perkenalkan, kita rasa bahawa nombor-nombor plat yang ditender di
jabatan-jabatan seperti JPJ dan lain-lain, tidak menjadi satu hot cake kepada mereka-
mereka yang memerlukan. Jadi, saya harap kerajaan dapat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Timbalan Yang di-Pertua,"Soalan Yang Berhormat, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Datuk Haji Saat bin Haji Abu,"Soalannya sekarang ini kita minta kerajaan dengan
kadar segera untuk memberikan peluang-peluang kepada mereka-mereka yang berminat
untuk– nombor plat kenderaan mereka diberi peluang seluas-luasnya. Sekian, minta komen
daripada Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat. Untuk makluman Yang Berhormat, sebenarnya di dunia ini hanya
beberapa negara sahaja yang telah mengamalkan nombor pendaftaran peribadi di
antaranya Australia, United Kingdom, Amerika Syarikat, Hong Kong dan Brazil. Walaupun
saya telah nyatakan tadi sebenarnya bahawa memang kerajaan mungkin akan
mempertimbangkan di masa akan datang, tetapi ingin saya nyatakan di sini bahawa
walaupun dengan sistem sedia ada, bahawa beberapa nombor-nombor yang menarik minat
penender-penender, ianya pun ditender dengan harga yang begitu lumayan.
Misalnya mungkin Yang Berhormat sedia maklum, baru-baru ini apabila nombor
pendaftaran siri WWW 1 dan selanjutnya telah ditender, maka ianya telah mencecah
sehingga harga RM520,000 bagi satu nombor yang berikut, WWW 1. Untuk makluman
Yang Berhormat, saya ingin nyatakan di sini bahawa berdasarkan kepada amalan yang
dilaksanakan dalam sistem tender ini ialah bagi nombor satu hingga sepuluh, kita telah
meletakkan harga minimum sebanyak RM10,000 untuk nombor kategori nombor yang
menarik, daripada 11, 22 dan 33 ia bernilai minimum RM2,000 dan nombor kategori popular
ia bernilai minimum RM300. Sekiranya mereka membida dengan harga yang tinggi, maka
itu adalah merupakan hasil kepada kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Tuan Mohd. Khalid bin Ahmad,"Terima kasih Tuan Yang di-Pertua. Adakah
kerajaan bercadang ataupun kenapakah kerajaan tidak menghidupkan balik kepada plat-
plat nombor yang lama-lama seperti nombor-nombor kenderaan yang telah discrapkan kan,
ataupun plat nombor sedemikian, dihidupkan balik dengan tawaran-tawaran yang baik
untuk menampung side income kepada kementerian dan kerajaan? Contohnya, saya duduk
di Perlis. Saya ambil R, R 10 kah, R 8 kah yang tidak ada sudah dalam kenderaan yang
tidak guna, hidupkan balik. Seperti juga di Selangor. Kata B 10 kah, B 8 – nombor yang
elok-elok itu dihidupkan balik untuk menarik minat orang–orang yang berada, orang yang
kaya-kaya ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat, di atas cadangan
tersebut. Cuma, apa yang berlaku sekarang ialah apabila sesuatu nombor kereta tersebut
ataupun kereta tersebut sudah pun hilang, sekiranya seseorang yang ingin memiliki nombor
itu semula, khususnya bagi nombor-nombor yang bernilai tinggi, mereka boleh memohon
kepada JPJ untuk mendapatkan nombor-nombor tersebut. Kita telah pun meminda Akta
Pengangkutan jalan dalam lebih kurang dua tahun yang lalu untuk membolehkan
seseorang untuk mendapatkan nombor-nombor yang begitu bernilai tinggi untuk dimiliki
semula di mana pada ketika dahulu, kita tidak boleh memilikinya kerana tidak ada
peruntukan di dalam perundangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1050,1050,Datuk Abdul Rahim bin Bakri,"Akan tetapi bagi kes-kes yang melibatkan nombor-nombor lama, saya percaya ada
juga sebahagian daripada nombor-nombor lama yang boleh di tender oleh penender-
penender dan sekiranya Yang Berhormat berminat, mungkin boleh berjumpa pegawai-
pegawai JPJ untuk mendapatkan maklumat. Walau bagaimanapun, saya percaya itu juga
adalah satu cadangan yang baik. Terima kasih.
**6. Puan Hajah Khairiah binti Mohamed** minta Menteri Penerangan, Komunikasi dan
Kebudayaan menyatakan, garis panduan kesopanan dan kesusilaan bagi program-program
di televisyen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, langkah-",,■1050,1050,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan l [Dato’ Joseph Salang anak Gandum]","Terima kasih Yang Berhormat Senator Puan Hajah Khairiah atas
pertanyaan yang dikemukakan.
Tuan Yang di-Pertua, secara dasarnya kesemua kandungan rancangan yang
disiarkan di televisyen swasta dikawal melalui peruntukan syarat khas Lesen Kod
Kandungan Komunikasi dan Multimedia Malaysia dan undang-undang lain yang terpakai di
atasnya. Antaranya memastikan kandungan yang disiarkan tidak menyinggung sensitiviti
mana-mana agama, budaya dan masyarakat di Malaysia dan memastikan kandungan yang
disiarkan selaras dengan nilai-nilai dan budaya tempatan dan ini termasuklah dari aspek
pakaian.
Setiap rancangan yang disiarkan di RTM pula perlu mematuhi garis panduan yang
telah ditetapkan dalam Kod Etika Penyiaran Jabatan dan Garis Panduan Lembaga
Penapisan Filem. Pematuhan tersebut merangkumi etika cara berpakaian oleh artis yang
terlibat dalam penerbitan program untuk tayangan di stesen televisyen. Pematuhan kepada
etika berpakaian adalah selaras dengan tanggungjawab dan kepekaan kementerian
terhadap kehendak masyarakat terhadap aspek tatasusila dan sosial budaya negara serta
hasrat kerajaan untuk mewujudkan satu bangsa yang bertamadun, berbudaya maju dan
bermoral tinggi.
Dari aspek penapisan filem, untuk makluman pihak stesen televisyen perlu
memastikan kesemua kandungan yang pra rakam seperti drama, filem, telefilem seram dan
tahyul ini ditapis dan mendapat kelulusan terdahulu dari Lembaga Penapisan Filem (LPF) di
bawah Kementerian Dalam Negeri sebelum ia boleh disiarkan di televisyen. Terima kasih."
